track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,11,1100,car,1020.972,987.309,7.829,2.416,0.299,4.26,1.78
5,11,1100,car,1058.678,973.828,-6.781,4.135,2.594,4.64,1.82
1,12,1200,car,1044.931,1022.396,4.776,8.654,1.067,4.54,1.84
2,12,1200,car,1036.698,975.319,-1.105,1.521,2.199,4.7,1.84
3,12,1200,car,1035.344,1004.977,3.423,7.386,1.137,4.41,1.73
4,12,1200,car,1021.743,987.586,7.763,2.645,0.328,4.26,1.78
5,12,1200,car,1058.002,974.245,-6.735,4.131,2.591,4.64,1.82
1,13,1300,car,1045.415,1023.258,4.811,8.618,1.062,4.54,1.84
2,13,1300,car,1036.587,975.471,-1.214,1.672,2.199,4.7,1.84
3,13,1300,car,1035.693,1005.713,3.492,7.427,1.131,4.41,1.73
4,13,1300,car,1022.507,987.886,7.692,2.869,0.357,4.26,1.78
5,13,1300,car,1057.331,974.662,-6.66,4.113,2.588,4.64,1.82
1,14,1400,car,1045.902,1024.117,4.845,8.587,1.057,4.54,1.84
2,14,1400,car,1036.465,975.639,-1.32,1.824,2.197,4.7,1.84
3,14,1400,car,1036.05,1006.453,3.571,7.464,1.125,4.41,1.73
4,14,1400,car,1023.262,988.207,7.614,3.087,0.385,4.26,1.78
5,14,1400,car,1056.667,975.077,-6.559,4.079,2.585,4.64,1.82
1,15,1500,car,1046.392,1024.973,4.879,8.562,1.053,4.54,1.84
2,15,1500,car,1036.334,975.823,-1.423,1.975,2.195,4.7,1.84
3,15,1500,car,1036.416,1007.195,3.657,7.5,1.117,4.41,1.73
4,15,1500,car,1024.009,988.548,7.532,3.299,0.413,4.26,1.78
5,15,1500,car,1056.014,975.49,-6.433,4.03,2.582,4.64,1.82
1,16,1600,car,1046.885,1025.826,4.913,8.54,1.049,4.54,1.84
2,16,1600,car,1036.194,976.023,-1.521,2.126,2.192,4.7,1.84
3,16,1600,car,1036.792,1007.941,3.748,7.534,1.109,4.41,1.73
4,16,1600,car,1024.748,988.91,7.445,3.502,0.44,4.26,1.78
5,16,1600,car,1055.373,975.897,-6.286,3.968,2.578,4.64,1.82
1,17,1700,car,1047.381,1026.677,4.947,8.52,1.045,4.54,1.84
2,17,1700,car,1036.045,976.239,-1.612,2.275,2.187,4.7,1.84
3,17,1700,car,1037.176,1008.689,3.843,7.567,1.101,4.41,1.73
4,17,1700,car,1025.477,989.291,7.356,3.697,0.466,4.26,1.78
5,17,1700,car,1054.747,976.299,-6.122,3.895,2.575,4.64,1.82
2,18,1800,car,1035.889,976.472,-1.695,2.424,2.181,4.7,1.84
3,18,1800,car,1037.571,1009.441,3.939,7.6,1.093,4.41,1.73
4,18,1800,car,1026.198,989.689,7.265,3.882,0.491,4.26,1.78
5,18,1800,car,1054.138,976.693,-5.943,3.81,2.571,4.64,1.82
2,19,1900,car,1035.727,976.72,-1.769,2.57,2.174,4.7,1.84
3,19,1900,car,1037.974,1010.196,4.034,7.633,1.085,4.41,1.73
4,19,1900,car,1026.909,990.104,7.173,4.056,0.515,4.26,1.78
5,19,1900,car,1053.547,977.078,-5.753,3.716,2.568,4.64,1.82
2,20,2000,car,1035.559,976.984,-1.833,2.714,2.165,4.7,1.84
3,20,2000,car,1038.387,1010.954,4.126,7.667,1.077,4.41,1.73
4,20,2000,car,1027.612,990.535,7.084,4.219,0.537,4.26,1.78
5,20,2000,car,1052.974,977.454,-5.554,3.613,2.565,4.64,1.82
2,21,2100,car,1035.388,977.264,-1.885,2.856,2.154,4.7,1.84
3,21,2100,car,1038.808,1011.716,4.213,7.701,1.07,4.41,1.73
4,21,2100,car,1028.306,990.981,6.997,4.371,0.558,4.26,1.78
5,21,2100,car,1052.421,977.819,-5.349,3.502,2.562,4.64,1.82
2,22,2200,car,1035.213,977.559,-1.926,2.995,2.142,4.7,1.84
3,22,2200,car,1039.236,1012.482,4.294,7.737,1.064,4.41,1.73
4,22,2200,car,1028.992,991.439,6.914,4.511,0.578,4.26,1.78
5,22,2200,car,1051.889,978.173,-5.14,3.385,2.559,4.64,1.82
2,23,2300,car,1035.036,977.869,-1.955,3.131,2.129,4.7,1.84
3,23,2300,car,1039.672,1013.252,4.368,7.773,1.059,4.41,1.73
4,23,2300,car,1029.67,991.91,6.838,4.639,0.596,4.26,1.78
5,23,2300,car,1051.377,978.514,-4.928,3.262,2.557,4.64,1.82
2,24,2400,car,1034.858,978.193,-1.972,3.263,2.114,4.7,1.84
3,24,2400,car,1040.114,1014.027,4.433,7.81,1.055,4.41,1.73
4,24,2400,car,1030.342,992.391,6.77,4.755,0.612,4.26,1.78
5,24,2400,car,1050.885,978.843,-4.716,3.135,2.555,4.64,1.82
2,25,2500,car,1034.681,978.531,-1.977,3.392,2.099,4.7,1.84
3,25,2500,car,1040.562,1014.805,4.489,7.848,1.051,4.41,1.73
4,25,2500,car,1031.008,992.882,6.711,4.858,0.627,4.26,1.78
5,25,2500,car,1050.415,979.158,-4.504,3.005,2.553,4.64,1.82
2,26,2600,car,1034.505,978.882,-1.971,3.517,2.082,4.7,1.84
3,26,2600,car,1041.014,1015.589,4.537,7.886,1.049,4.41,1.73
4,26,2600,car,1031.67,993.381,6.663,4.949,0.639,4.26,1.78
5,26,2600,car,1049.966,979.46,-4.294,2.873,2.552,4.64,1.82
2,27,2700,car,1034.331,979.246,-1.954,3.638,2.064,4.7,1.84
3,27,2700,car,1041.469,1016.376,4.576,7.925,1.047,4.41,1.73
4,27,2700,car,1032.329,993.887,6.627,5.026,0.649,4.26,1.78
5,27,2700,car,1049.537,979.748,-4.087,2.74,2.551,4.64,1.82
2,28,2800,car,1034.161,979.623,-1.926,3.754,2.045,4.7,1.84
3,28,2800,car,1041.928,1017.168,4.606,7.964,1.046,4.41,1.73
4,28,2800,car,1032.986,994.398,6.603,5.089,0.657,4.26,1.78
5,28,2800,car,1049.129,980.023,-3.884,2.608,2.55,4.64,1.82
2,29,2900,car,1033.994,980.011,-1.889,3.866,2.025,4.7,1.84
3,29,2900,car,1042.389,1017.965,4.629,8.002,1.046,4.41,1.73
4,29,2900,car,1033.642,994.912,6.593,5.138,0.662,4.26,1.78
5,29,2900,car,1048.74,980.284,-3.687,2.479,2.55,4.64,1.82
6,29,2900,car,1044.146,1007.576,-4.006,0.483,3.022,4.81,2.02
2,30,3000,car,1033.833,980.41,-1.842,3.974,2.005,4.7,1.84
3,30,3000,car,1042.851,1018.765,4.645,8.039,1.047,4.41,1.73
4,30,3000,car,1034.299,995.43,6.596,5.174,0.665,4.26,1.78
5,30,3000,car,1048.372,980.532,-3.498,2.353,2.549,4.64,1.82
6,30,3000,car,1043.746,1007.627,-4.032,0.495,3.02,4.81,2.02
7,30,3000,car,964.721,984.516,7.186,0.565,0.078,4.9,1.85
2,31,3100,car,1033.678,980.82,-1.788,4.077,1.984,4.7,1.84
3,31,3100,car,1043.315,1019.57,4.655,8.073,1.048,4.41,1.73
4,31,3100,car,1034.959,995.949,6.612,5.195,0.666,4.26,1.78
5,31,3100,car,1048.022,980.768,-3.319,2.234,2.549,4.64,1.82
6,31,3100,car,1043.343,1007.68,-4.086,0.51,3.017,4.81,2.02
7,31,3100,car,965.44,984.573,7.195,0.565,0.078,4.9,1.85
2,32,3200,car,1033.529,981.239,-1.726,4.174,1.963,4.7,1.84
3,32,3200,car,1043.779,1020.378,4.659,8.105,1.049,4.41,1.73
4,32,3200,car,1035.622,996.467,6.64,5.201,0.665,4.26,1.78
5,32,3200,car,1047.69,980.991,-3.152,2.123,2.549,4.64,1.82
6,32,3200,car,1042.935,1007.734,-4.169,0.531,3.015,4.81,2.02
7,32,3200,car,966.16,984.629,7.205,0.566,0.078,4.9,1.85
2,33,3300,car,1033.387,981.668,-1.657,4.267,1.941,4.7,1.84
3,33,3300,car,1044.243,1021.189,4.659,8.134,1.051,4.41,1.73
4,33,3300,car,1036.289,996.984,6.68,5.195,0.661,4.26,1.78
5,33,3300,car,1047.375,981.204,-2.999,2.021,2.549,4.64,1.82
6,33,3300,car,1042.518,1007.791,-4.281,0.557,3.012,4.81,2.02
7,33,3300,car,966.88,984.686,7.214,0.567,0.078,4.9,1.85
2,34,3400,car,1033.252,982.106,-1.582,4.354,1.919,4.7,1.84
3,34,3400,car,1044.707,1022.004,4.656,8.159,1.052,4.41,1.73
4,34,3400,car,1036.962,997.499,6.729,5.175,0.656,4.26,1.78
5,34,3400,car,1047.075,981.406,-2.862,1.93,2.548,4.64,1.82
6,34,3400,car,1042.09,1007.851,-4.419,0.589,3.009,4.81,2.02
7,34,3400,car,967.601,984.743,7.223,0.567,0.078,4.9,1.85
2,35,3500,car,1033.126,982.551,-1.503,4.435,1.897,4.7,1.84
3,35,3500,car,1045.171,1022.821,4.65,8.181,1.054,4.41,1.73
4,35,3500,car,1037.64,998.01,6.787,5.144,0.649,4.26,1.78
5,35,3500,car,1046.789,981.599,-2.742,1.852,2.548,4.64,1.82
6,35,3500,car,1041.649,1007.915,-4.579,0.625,3.006,4.81,2.02
7,35,3500,car,968.324,984.8,7.23,0.568,0.078,4.9,1.85
2,36,3600,car,1033.007,983.004,-1.419,4.51,1.876,4.7,1.84
3,36,3600,car,1045.634,1023.64,4.642,8.199,1.056,4.41,1.73
4,36,3600,car,1038.326,998.516,6.85,5.102,0.64,4.26,1.78
5,36,3600,car,1046.516,981.785,-2.641,1.786,2.547,4.64,1.82
6,36,3600,car,1041.192,1007.982,-4.757,0.667,3.002,4.81,2.02
7,36,3600,car,969.047,984.856,7.234,0.568,0.078,4.9,1.85
2,37,3700,car,1032.897,983.464,-1.331,4.579,1.854,4.7,1.84
3,37,3700,car,1046.096,1024.461,4.631,8.213,1.057,4.41,1.73
4,37,3700,car,1039.018,999.017,6.916,5.051,0.631,4.26,1.78
5,37,3700,car,1046.252,981.965,-2.558,1.733,2.546,4.64,1.82
6,37,3700,car,1040.717,1008.055,-4.948,0.713,2.998,4.81,2.02
7,37,3700,car,969.77,984.913,7.237,0.569,0.078,4.9,1.85
2,38,3800,car,1032.796,983.93,-1.241,4.641,1.832,4.7,1.84
3,38,3800,car,1046.557,1025.284,4.62,8.224,1.059,4.41,1.73
4,38,3800,car,1039.718,999.511,6.983,4.993,0.621,4.26,1.78
5,38,3800,car,1045.997,982.139,-2.494,1.693,2.545,4.64,1.82
6,38,3800,car,1040.223,1008.132,-5.149,0.764,2.994,4.81,2.02
7,38,3800,car,970.494,984.97,7.237,0.57,0.079,4.9,1.85
2,39,3900,car,1032.704,984.402,-1.149,4.697,1.811,4.7,1.84
3,39,3900,car,1047.017,1026.107,4.607,8.233,1.061,4.41,1.73
4,39,3900,car,1040.424,1000.0,7.049,4.929,0.61,4.26,1.78
5,39,3900,car,1045.749,982.31,-2.447,1.666,2.544,4.64,1.82
6,39,3900,car,1039.708,1008.214,-5.355,0.82,2.99,4.81,2.02
7,39,3900,car,971.217,985.028,7.234,0.571,0.079,4.9,1.85
2,40,4000,car,1032.62,984.878,-1.056,4.747,1.79,4.7,1.84
3,40,4000,car,1047.476,1026.932,4.593,8.24,1.062,4.41,1.73
4,40,4000,car,1041.137,1000.481,7.112,4.863,0.6,4.26,1.78
5,40,4000,car,1045.505,982.478,-2.417,1.651,2.542,4.64,1.82
6,40,4000,car,1039.174,1008.303,-5.563,0.879,2.985,4.81,2.02
7,40,4000,car,971.941,985.085,7.228,0.572,0.079,4.9,1.85
