track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,10,1000,car,1060.841,972.566,-4.947,3.486,2.528,4.66,1.87
1,11,1100,car,1004.113,985.466,5.818,-0.174,-0.03,4.1,1.83
2,11,1100,car,1019.765,985.967,6.362,1.699,0.261,4.34,1.9
3,11,1100,car,1032.615,1000.885,-3.458,5.128,2.164,4.59,1.92
4,11,1100,car,1030.737,981.321,4.93,-0.583,-0.118,4.76,1.96
5,11,1100,car,993.773,985.448,4.804,-0.172,-0.036,4.51,1.95
6,11,1100,car,1019.216,1010.847,-7.474,-0.967,-3.013,5.19,2.08
7,11,1100,car,1045.559,983.406,-1.39,1.031,2.503,5.55,2.11
8,11,1100,car,979.199,985.25,4.677,0.281,0.06,4.09,1.89
9,11,1100,car,965.661,984.847,5.413,0.429,0.079,4.57,1.88
10,11,1100,car,1060.347,972.916,-4.836,3.418,2.526,4.66,1.87
1,12,1200,car,1004.695,985.452,5.948,-0.159,-0.027,4.1,1.83
2,12,1200,car,1020.39,986.174,6.33,1.903,0.292,4.34,1.9
3,12,1200,car,1032.257,1001.39,-3.481,5.044,2.175,4.59,1.92
4,12,1200,car,1031.232,981.281,4.883,-0.517,-0.106,4.76,1.96
5,12,1200,car,994.254,985.423,4.936,-0.205,-0.042,4.51,1.95
6,12,1200,car,1018.475,1010.708,-7.508,-1.167,-2.987,5.19,2.08
7,12,1200,car,1045.424,983.514,-1.354,1.011,2.5,5.55,2.11
8,12,1200,car,979.667,985.276,4.71,0.276,0.059,4.09,1.89
9,12,1200,car,966.203,984.889,5.385,0.421,0.078,4.57,1.88
10,12,1200,car,1059.865,973.26,-4.718,3.344,2.525,4.66,1.87
1,13,1300,car,1005.29,985.441,6.078,-0.138,-0.023,4.1,1.83
2,13,1300,car,1021.011,986.402,6.285,2.114,0.324,4.34,1.9
3,13,1300,car,1031.895,1001.884,-3.507,4.953,2.187,4.59,1.92
4,13,1300,car,1031.722,981.244,4.838,-0.461,-0.095,4.76,1.96
5,13,1300,car,994.747,985.396,5.071,-0.24,-0.047,4.51,1.95
6,13,1300,car,1017.732,1010.549,-7.537,-1.372,-2.962,5.19,2.08
7,13,1300,car,1045.293,983.621,-1.321,0.995,2.496,5.55,2.11
8,13,1300,car,980.138,985.302,4.744,0.271,0.057,4.09,1.89
9,13,1300,car,966.741,984.929,5.357,0.413,0.077,4.57,1.88
10,13,1300,car,1059.394,973.595,-4.595,3.265,2.524,4.66,1.87
1,14,1400,car,1005.897,985.432,6.205,-0.111,-0.018,4.1,1.83
2,14,1400,car,1021.625,986.653,6.227,2.33,0.358,4.34,1.9
3,14,1400,car,1031.528,1002.369,-3.538,4.855,2.201,4.59,1.92
4,14,1400,car,1032.207,981.21,4.798,-0.416,-0.086,4.76,1.96
5,14,1400,car,995.253,985.364,5.208,-0.275,-0.053,4.51,1.95
6,14,1400,car,1016.987,1010.37,-7.562,-1.579,-2.936,5.19,2.08
7,14,1400,car,1045.165,983.726,-1.293,0.981,2.492,5.55,2.11
8,14,1400,car,980.612,985.327,4.777,0.267,0.056,4.09,1.89
9,14,1400,car,967.277,984.969,5.33,0.404,0.076,4.57,1.88
10,14,1400,car,1058.936,973.923,-4.469,3.183,2.523,4.66,1.87
1,15,1500,car,1006.518,985.428,6.329,-0.078,-0.012,4.1,1.83
2,15,1500,car,1022.231,986.926,6.156,2.55,0.393,4.34,1.9
3,15,1500,car,1031.158,1002.842,-3.573,4.751,2.216,4.59,1.92
4,15,1500,car,1032.688,981.178,4.762,-0.381,-0.08,4.76,1.96
5,15,1500,car,995.774,985.33,5.344,-0.31,-0.058,4.51,1.95
6,15,1500,car,1016.241,1010.17,-7.584,-1.789,-2.91,5.19,2.08
7,15,1500,car,1045.04,983.83,-1.268,0.97,2.488,5.55,2.11
8,15,1500,car,981.09,985.352,4.807,0.262,0.054,4.09,1.89
9,15,1500,car,967.81,985.008,5.304,0.396,0.074,4.57,1.88
10,15,1500,car,1058.489,974.243,-4.341,3.098,2.522,4.66,1.87
1,16,1600,car,1007.151,985.428,6.449,-0.038,-0.006,4.1,1.83
2,16,1600,car,1022.829,987.221,6.072,2.775,0.429,4.34,1.9
3,16,1600,car,1030.782,1003.304,-3.611,4.642,2.232,4.59,1.92
4,16,1600,car,1033.165,981.146,4.731,-0.355,-0.075,4.76,1.96
5,16,1600,car,996.308,985.292,5.479,-0.344,-0.063,4.51,1.95
6,16,1600,car,1015.494,1009.951,-7.601,-1.998,-2.885,5.19,2.08
7,16,1600,car,1044.918,983.933,-1.247,0.962,2.484,5.55,2.11
8,16,1600,car,981.571,985.377,4.832,0.257,0.053,4.09,1.89
9,16,1600,car,968.341,985.045,5.28,0.387,0.073,4.57,1.88
10,16,1600,car,1058.056,974.553,-4.213,3.011,2.521,4.66,1.87
1,17,1700,car,1007.796,985.433,6.565,0.01,0.002,4.1,1.83
2,17,1700,car,1023.416,987.54,5.975,3.002,0.466,4.34,1.9
3,17,1700,car,1030.401,1003.753,-3.652,4.528,2.249,4.59,1.92
4,17,1700,car,1033.64,981.114,4.707,-0.341,-0.072,4.76,1.96
5,17,1700,car,996.855,985.251,5.611,-0.378,-0.067,4.51,1.95
6,17,1700,car,1014.745,1009.711,-7.614,-2.206,-2.86,5.19,2.08
7,17,1700,car,1044.798,984.036,-1.23,0.957,2.48,5.55,2.11
8,17,1700,car,982.054,985.401,4.85,0.252,0.052,4.09,1.89
9,17,1700,car,968.869,985.082,5.258,0.378,0.072,4.57,1.88
10,17,1700,car,1057.635,974.855,-4.087,2.925,2.52,4.66,1.87
1,18,1800,car,1008.453,985.444,6.675,0.067,0.01,4.1,1.83
2,18,1800,car,1023.991,987.881,5.866,3.231,0.503,4.34,1.9
3,18,1800,car,1030.016,1004.19,-3.696,4.41,2.268,4.59,1.92
4,18,1800,car,1034.112,981.081,4.69,-0.336,-0.071,4.76,1.96
5,18,1800,car,997.416,985.208,5.74,-0.41,-0.071,4.51,1.95
6,18,1800,car,1013.996,1009.451,-7.623,-2.412,-2.835,5.19,2.08
7,18,1800,car,1044.68,984.138,-1.216,0.954,2.476,5.55,2.11
8,18,1800,car,982.539,985.425,4.859,0.247,0.051,4.09,1.89
9,18,1800,car,969.395,985.118,5.239,0.368,0.07,4.57,1.88
10,18,1800,car,1057.227,975.148,-3.966,2.84,2.52,4.66,1.87
1,19,1900,car,1009.12,985.462,6.779,0.132,0.02,4.1,1.83
2,19,1900,car,1024.553,988.246,5.746,3.461,0.542,4.34,1.9
3,19,1900,car,1029.625,1004.613,-3.742,4.289,2.288,4.59,1.92
4,19,1900,car,1034.582,981.046,4.681,-0.341,-0.073,4.76,1.96
5,19,1900,car,997.99,985.161,5.864,-0.441,-0.075,4.51,1.95
6,19,1900,car,1013.246,1009.173,-7.628,-2.613,-2.812,5.19,2.08
7,19,1900,car,1044.563,984.239,-1.204,0.954,2.472,5.55,2.11
8,19,1900,car,983.025,985.448,4.86,0.241,0.05,4.09,1.89
9,19,1900,car,969.919,985.152,5.222,0.358,0.068,4.57,1.88
10,19,1900,car,1056.83,975.432,-3.85,2.759,2.52,4.66,1.87
1,20,2000,car,1009.798,985.488,6.877,0.207,0.03,4.1,1.83
2,20,2000,car,1025.101,988.633,5.615,3.691,0.582,4.34,1.9
3,20,2000,car,1029.229,1005.022,-3.791,4.165,2.309,4.59,1.92
4,20,2000,car,1035.052,981.007,4.68,-0.355,-0.076,4.76,1.96
5,20,2000,car,998.576,985.112,5.982,-0.47,-0.078,4.51,1.95
6,20,2000,car,1012.497,1008.876,-7.629,-2.809,-2.789,5.19,2.08
7,20,2000,car,1044.448,984.341,-1.196,0.956,2.467,5.55,2.11
8,20,2000,car,983.511,985.47,4.852,0.235,0.048,4.09,1.89
9,20,2000,car,970.441,985.186,5.208,0.348,0.067,4.57,1.88
10,20,2000,car,1056.445,975.708,-3.742,2.681,2.52,4.66,1.87
1,21,2100,car,1010.485,985.523,6.968,0.292,0.042,4.1,1.83
2,21,2100,car,1025.634,989.043,5.474,3.921,0.622,4.34,1.9
3,21,2100,car,1028.827,1005.418,-3.842,4.037,2.331,4.59,1.92
4,21,2100,car,1035.521,980.964,4.686,-0.379,-0.081,4.76,1.96
5,21,2100,car,999.174,985.061,6.096,-0.496,-0.081,4.51,1.95
6,21,2100,car,1011.747,1008.561,-7.626,-2.998,-2.767,5.19,2.08
7,21,2100,car,1044.334,984.444,-1.191,0.961,2.463,5.55,2.11
8,21,2100,car,983.996,985.492,4.836,0.228,0.047,4.09,1.89
9,21,2100,car,970.962,985.218,5.197,0.338,0.065,4.57,1.88
10,21,2100,car,1056.071,975.976,-3.641,2.608,2.52,4.66,1.87
1,22,2200,car,1011.181,985.568,7.05,0.387,0.055,4.1,1.83
2,22,2200,car,1026.151,989.474,5.326,4.149,0.662,4.34,1.9
3,22,2200,car,1028.42,1005.799,-3.896,3.907,2.355,4.59,1.92
4,22,2200,car,1035.99,980.916,4.7,-0.412,-0.087,4.76,1.96
5,22,2200,car,999.783,985.008,6.204,-0.519,-0.084,4.51,1.95
6,22,2200,car,1010.998,1008.229,-7.622,-3.179,-2.746,5.19,2.08
7,22,2200,car,1044.22,984.547,-1.187,0.967,2.458,5.55,2.11
8,22,2200,car,984.48,985.513,4.812,0.221,0.046,4.09,1.89
9,22,2200,car,971.482,985.25,5.188,0.328,0.063,4.57,1.88
10,22,2200,car,1055.706,976.236,-3.549,2.541,2.52,4.66,1.87
1,23,2300,car,1011.885,985.623,7.125,0.491,0.069,4.1,1.83
2,23,2300,car,1026.651,989.928,5.17,4.375,0.702,4.34,1.9
3,23,2300,car,1028.007,1006.166,-3.951,3.775,2.379,4.59,1.92
4,23,2300,car,1036.461,980.863,4.721,-0.454,-0.096,4.76,1.96
5,23,2300,car,1000.404,984.953,6.305,-0.54,-0.085,4.51,1.95
6,23,2300,car,1010.248,1007.881,-7.615,-3.351,-2.727,5.19,2.08
7,23,2300,car,1044.108,984.65,-1.185,0.975,2.453,5.55,2.11
8,23,2300,car,984.961,985.534,4.783,0.213,0.044,4.09,1.89
9,23,2300,car,972.001,985.28,5.181,0.317,0.061,4.57,1.88
10,23,2300,car,1055.351,976.49,-3.465,2.479,2.521,4.66,1.87
1,24,2400,car,1012.597,985.691,7.191,0.605,0.084,4.1,1.83
2,24,2400,car,1027.135,990.402,5.008,4.598,0.743,4.34,1.9
3,24,2400,car,1027.588,1006.517,-4.007,3.639,2.404,4.59,1.92
4,24,2400,car,1036.934,980.803,4.747,-0.505,-0.106,4.76,1.96
5,24,2400,car,1001.034,984.897,6.4,-0.558,-0.087,4.51,1.95
6,24,2400,car,1009.499,1007.519,-7.607,-3.512,-2.709,5.19,2.08
7,24,2400,car,1043.995,984.755,-1.183,0.984,2.448,5.55,2.11
8,24,2400,car,985.44,985.553,4.75,0.204,0.043,4.09,1.89
9,24,2400,car,972.52,985.309,5.176,0.306,0.059,4.57,1.88
10,24,2400,car,1055.004,976.737,-3.391,2.423,2.521,4.66,1.87
1,25,2500,car,1013.314,985.771,7.248,0.729,0.1,4.1,1.83
2,25,2500,car,1027.6,990.898,4.843,4.819,0.783,4.34,1.9
3,25,2500,car,1027.164,1006.854,-4.065,3.5,2.431,4.59,1.92
4,25,2500,car,1037.408,980.736,4.779,-0.565,-0.118,4.76,1.96
5,25,2500,car,1001.674,984.84,6.489,-0.571,-0.088,4.51,1.95
6,25,2500,car,1008.75,1007.143,-7.599,-3.661,-2.693,5.19,2.08
7,25,2500,car,1043.883,984.861,-1.18,0.992,2.443,5.55,2.11
8,25,2500,car,985.915,985.572,4.715,0.195,0.041,4.09,1.89
9,25,2500,car,973.037,985.336,5.17,0.295,0.057,4.57,1.88
10,25,2500,car,1054.664,976.978,-3.325,2.373,2.522,4.66,1.87
1,26,2600,car,1014.036,985.865,7.294,0.863,0.118,4.1,1.83
2,26,2600,car,1028.049,991.413,4.675,5.035,0.823,4.34,1.9
3,26,2600,car,1026.733,1007.174,-4.124,3.357,2.458,4.59,1.92
4,26,2600,car,1037.885,980.661,4.815,-0.633,-0.131,4.76,1.96
5,26,2600,car,1002.323,984.782,6.572,-0.581,-0.088,4.51,1.95
6,26,2600,car,1008.001,1006.754,-7.592,-3.798,-2.678,5.19,2.08
7,26,2600,car,1043.772,984.967,-1.175,0.998,2.437,5.55,2.11
8,26,2600,car,986.386,985.589,4.682,0.185,0.039,4.09,1.89
9,26,2600,car,973.554,985.363,5.165,0.284,0.055,4.57,1.88
10,26,2600,car,1054.331,977.215,-3.267,2.328,2.522,4.66,1.87
1,27,2700,car,1014.763,985.974,7.331,1.007,0.136,4.1,1.83
2,27,2700,car,1028.48,991.948,4.505,5.248,0.861,4.34,1.9
3,27,2700,car,1026.297,1007.479,-4.183,3.211,2.487,4.59,1.92
4,27,2700,car,1038.365,980.577,4.854,-0.709,-0.145,4.76,1.96
5,27,2700,car,1002.98,984.724,6.648,-0.585,-0.088,4.51,1.95
6,27,2700,car,1007.252,1006.354,-7.585,-3.922,-2.664,5.19,2.08
7,27,2700,car,1043.661,985.075,-1.167,1.003,2.432,5.55,2.11
8,27,2700,car,986.855,985.605,4.653,0.175,0.037,4.09,1.89
9,27,2700,car,974.071,985.388,5.16,0.272,0.053,4.57,1.88
10,27,2700,car,1054.004,977.446,-3.216,2.288,2.523,4.66,1.87
1,28,2800,car,1015.492,986.099,7.358,1.159,0.156,4.1,1.83
2,28,2800,car,1028.894,992.502,4.336,5.455,0.899,4.34,1.9
3,28,2800,car,1025.854,1007.767,-4.244,3.062,2.517,4.59,1.92
4,28,2800,car,1038.848,980.484,4.895,-0.793,-0.161,4.76,1.96
5,28,2800,car,1003.645,984.667,6.718,-0.584,-0.087,4.51,1.95
6,28,2800,car,1006.502,1005.944,-7.58,-4.032,-2.653,5.19,2.08
7,28,2800,car,1043.551,985.183,-1.154,1.003,2.426,5.55,2.11
8,28,2800,car,987.32,985.62,4.631,0.164,0.035,4.09,1.89
9,28,2800,car,974.587,985.413,5.152,0.26,0.05,4.57,1.88
10,28,2800,car,1053.681,977.674,-3.171,2.252,2.524,4.66,1.87
11,28,2800,car,998.892,1018.995,1.098,-1.817,-1.027,4.38,1.89
1,29,2900,car,1016.224,986.24,7.373,1.32,0.177,4.1,1.83
2,29,2900,car,1029.291,993.075,4.169,5.656,0.936,4.34,1.9
3,29,2900,car,1025.406,1008.038,-4.305,2.909,2.547,4.59,1.92
4,29,2900,car,1039.335,980.382,4.938,-0.884,-0.177,4.76,1.96
5,29,2900,car,1004.317,984.611,6.783,-0.576,-0.085,4.51,1.95
6,29,2900,car,1005.752,1005.526,-7.577,-4.127,-2.643,5.19,2.08
7,29,2900,car,1043.443,985.291,-1.137,1.0,2.42,5.55,2.11
8,29,2900,car,987.783,985.633,4.617,0.152,0.033,4.09,1.89
9,29,2900,car,975.103,985.436,5.144,0.248,0.048,4.57,1.88
10,29,2900,car,1053.364,977.898,-3.129,2.218,2.525,4.66,1.87
11,29,2900,car,998.999,1018.811,1.085,-1.806,-1.03,4.38,1.89
1,30,3000,car,1016.956,986.399,7.378,1.491,0.199,4.1,1.83
2,30,3000,car,1029.673,993.665,4.006,5.852,0.97,4.34,1.9
3,30,3000,car,1024.952,1008.292,-4.367,2.752,2.579,4.59,1.92
4,30,3000,car,1039.824,980.269,4.982,-0.982,-0.195,4.76,1.96
5,30,3000,car,1004.996,984.558,6.841,-0.56,-0.082,4.51,1.95
6,30,3000,car,1005.0,1005.101,-7.577,-4.208,-2.635,5.19,2.08
7,30,3000,car,1043.337,985.399,-1.114,0.992,2.414,5.55,2.11
8,30,3000,car,988.245,985.645,4.615,0.14,0.03,4.09,1.89
9,30,3000,car,975.617,985.457,5.134,0.236,0.046,4.57,1.88
10,30,3000,car,1053.05,978.119,-3.089,2.185,2.526,4.66,1.87
11,30,3000,car,999.105,1018.628,1.062,-1.777,-1.032,4.38,1.89
1,31,3100,car,1017.688,986.576,7.372,1.67,0.223,4.1,1.83
2,31,3100,car,1030.039,994.273,3.848,6.039,1.004,4.34,1.9
3,31,3100,car,1024.492,1008.528,-4.431,2.592,2.612,4.59,1.92
4,31,3100,car,1040.318,980.145,5.027,-1.086,-0.213,4.76,1.96
5,31,3100,car,1005.68,984.507,6.895,-0.536,-0.078,4.51,1.95
6,31,3100,car,1004.248,1004.67,-7.579,-4.274,-2.628,5.19,2.08
7,31,3100,car,1043.233,985.506,-1.086,0.978,2.409,5.55,2.11
8,31,3100,car,988.707,985.655,4.624,0.127,0.027,4.09,1.89
9,31,3100,car,976.131,985.478,5.122,0.224,0.044,4.57,1.88
10,31,3100,car,1052.74,978.337,-3.046,2.151,2.527,4.66,1.87
11,31,3100,car,999.208,1018.448,1.029,-1.731,-1.035,4.38,1.89
1,32,3200,car,1018.418,986.772,7.355,1.858,0.247,4.1,1.83
2,32,3200,car,1030.39,994.897,3.697,6.22,1.035,4.34,1.9
3,32,3200,car,1024.027,1008.745,-4.494,2.427,2.646,4.59,1.92
4,32,3200,car,1040.815,980.01,5.073,-1.196,-0.232,4.76,1.96
5,32,3200,car,1006.37,984.461,6.944,-0.501,-0.072,4.51,1.95
6,32,3200,car,1003.493,1004.235,-7.586,-4.324,-2.624,5.19,2.08
7,32,3200,car,1043.131,985.612,-1.053,0.959,2.403,5.55,2.11
8,32,3200,car,989.169,985.664,4.648,0.113,0.024,4.09,1.89
9,32,3200,car,976.643,985.497,5.11,0.211,0.041,4.57,1.88
10,32,3200,car,1052.435,978.551,-2.998,2.113,2.528,4.66,1.87
11,32,3200,car,999.307,1018.273,0.986,-1.67,-1.037,4.38,1.89
1,33,3300,car,1019.145,986.989,7.328,2.054,0.273,4.1,1.83
2,33,3300,car,1030.729,995.537,3.555,6.392,1.063,4.34,1.9
3,33,3300,car,1023.556,1008.945,-4.558,2.258,2.682,4.59,1.92
4,33,3300,car,1041.315,979.864,5.12,-1.311,-0.251,4.76,1.96
5,33,3300,car,1007.066,984.42,6.988,-0.455,-0.065,4.51,1.95
6,33,3300,car,1002.737,1003.798,-7.596,-4.359,-2.621,5.19,2.08
7,33,3300,car,1043.034,985.716,-1.014,0.935,2.397,5.55,2.11
8,33,3300,car,989.634,985.672,4.686,0.099,0.021,4.09,1.89
9,33,3300,car,977.154,985.515,5.098,0.199,0.039,4.57,1.88
10,33,3300,car,1052.134,978.761,-2.942,2.068,2.529,4.66,1.87
11,33,3300,car,999.402,1018.103,0.938,-1.598,-1.04,4.38,1.89
1,34,3400,car,1019.868,987.227,7.29,2.259,0.3,4.1,1.83
2,34,3400,car,1031.055,996.192,3.424,6.556,1.09,4.34,1.9
3,34,3400,car,1023.08,1009.125,-4.622,2.085,2.718,4.59,1.92
4,34,3400,car,1041.82,979.707,5.166,-1.43,-0.27,4.76,1.96
5,34,3400,car,1007.765,984.385,7.027,-0.397,-0.056,4.51,1.95
6,34,3400,car,1001.978,1003.36,-7.61,-4.379,-2.619,5.19,2.08
7,34,3400,car,1042.94,985.817,-0.971,0.906,2.391,5.55,2.11
8,34,3400,car,990.103,985.678,4.739,0.085,0.018,4.09,1.89
9,34,3400,car,977.664,985.532,5.086,0.186,0.037,4.57,1.88
10,34,3400,car,1051.839,978.966,-2.873,2.016,2.53,4.66,1.87
11,34,3400,car,999.492,1017.941,0.885,-1.518,-1.043,4.38,1.89
1,35,3500,car,1020.586,987.486,7.241,2.473,0.329,4.1,1.83
2,35,3500,car,1031.371,996.862,3.305,6.712,1.113,4.34,1.9
3,35,3500,car,1022.599,1009.286,-4.684,1.907,2.755,4.59,1.92
4,35,3500,car,1042.329,979.537,5.213,-1.552,-0.289,4.76,1.96
5,35,3500,car,1008.469,984.359,7.062,-0.326,-0.046,4.51,1.95
6,35,3500,car,1001.216,1002.923,-7.628,-4.384,-2.62,5.19,2.08
7,35,3500,car,1042.85,985.915,-0.925,0.872,2.386,5.55,2.11
8,35,3500,car,990.577,985.682,4.807,0.069,0.014,4.09,1.89
9,35,3500,car,978.173,985.547,5.075,0.174,0.034,4.57,1.88
10,35,3500,car,1051.551,979.167,-2.79,1.953,2.531,4.66,1.87
11,35,3500,car,999.577,1017.786,0.831,-1.435,-1.046,4.38,1.89
1,36,3600,car,1021.298,987.768,7.183,2.695,0.359,4.1,1.83
2,36,3600,car,1031.678,997.546,3.2,6.86,1.134,4.34,1.9
