track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,5,500,car,973.232,985.397,0.0,0.0,0.113,4.67,1.84
15,5,500,car,999.745,1017.058,0.44,-0.669,-0.989,4.69,1.92
16,5,500,car,1046.452,1008.118,-0.362,-0.013,-3.107,5.13,2.07
17,5,500,car,1027.98,1022.676,-2.678,-3.0,-2.3,4.56,1.8
1,6,600,pedestrian/bicycle,1039.232,973.73,-0.642,0.827,,,
2,6,600,pedestrian/bicycle,1044.958,975.271,0.395,-1.527,,,
3,6,600,pedestrian/bicycle,996.883,982.847,0.382,-1.024,,,
4,6,600,car,1003.097,1003.917,-6.426,-4.346,-2.547,4.77,1.83
5,6,600,car,1038.24,981.464,2.381,-0.726,-0.296,4.81,1.83
6,6,600,car,1009.45,991.006,3.503,-4.736,-0.934,5.08,1.88
7,6,600,car,1029.74,994.485,3.056,4.272,0.95,4.95,1.8
8,6,600,car,1020.3,985.281,4.606,-0.806,-0.173,4.58,1.79
9,6,600,car,1047.0,982.175,-0.735,0.505,2.539,4.89,1.9
10,6,600,car,987.978,986.036,1.359,0.066,0.049,4.69,1.87
11,6,600,car,1052.915,977.688,-0.911,0.615,2.548,4.25,1.8
12,6,600,car,979.203,985.733,0.0,0.0,0.051,5.1,1.95
13,6,600,car,1016.276,1009.629,-7.187,-1.408,-2.948,4.55,1.85
14,6,600,car,973.232,985.397,0.0,0.0,0.113,4.67,1.84
15,6,600,car,999.783,1016.988,0.407,-0.625,-0.994,4.69,1.92
16,6,600,car,1046.416,1008.117,-0.337,-0.012,-3.107,5.13,2.07
17,6,600,car,1027.706,1022.381,-2.822,-3.121,-2.306,4.56,1.8
18,6,600,car,967.081,984.552,0.491,0.038,0.078,4.38,1.76
1,7,700,pedestrian/bicycle,1039.174,973.807,-0.521,0.714,,,
2,7,700,pedestrian/bicycle,1044.997,975.119,0.384,-1.517,,,
3,7,700,pedestrian/bicycle,996.92,982.753,0.363,-0.853,,,
4,7,700,car,1002.453,1003.483,-6.498,-4.387,-2.548,4.77,1.83
5,7,700,car,1038.475,981.383,2.495,-0.777,-0.302,4.81,1.83
6,7,700,car,1009.854,990.576,3.658,-4.55,-0.894,5.08,1.88
7,7,700,car,1030.012,994.935,3.033,4.466,0.974,4.95,1.8
8,7,700,car,1020.765,985.219,4.513,-0.726,-0.16,4.58,1.79
9,7,700,car,1046.926,982.225,-0.739,0.508,2.539,4.89,1.9
10,7,700,car,988.114,986.043,1.475,0.071,0.048,4.69,1.87
11,7,700,car,1052.825,977.751,-0.893,0.604,2.547,4.25,1.8
12,7,700,car,979.203,985.733,0.0,0.0,0.051,5.1,1.95
13,7,700,car,1015.565,1009.455,-7.166,-1.584,-2.924,4.55,1.85
14,7,700,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
15,7,700,car,999.818,1016.922,0.375,-0.582,-0.998,4.69,1.92
16,7,700,car,1046.382,1008.117,-0.313,-0.011,-3.108,5.13,2.07
17,7,700,car,1027.417,1022.075,-2.971,-3.241,-2.313,4.56,1.8
18,7,700,car,967.131,984.556,0.485,0.038,0.078,4.38,1.76
1,8,800,pedestrian/bicycle,1039.127,973.873,-0.412,0.61,,,
2,8,800,pedestrian/bicycle,1045.035,974.968,0.376,-1.506,,,
3,8,800,pedestrian/bicycle,996.956,982.676,0.343,-0.684,,,
4,8,800,car,1001.8,1003.046,-6.578,-4.412,-2.551,4.77,1.83
5,8,800,car,1038.722,981.296,2.604,-0.828,-0.308,4.81,1.83
6,8,800,car,1010.273,990.168,3.813,-4.359,-0.852,5.08,1.88
7,8,800,car,1030.283,995.403,3.009,4.66,0.997,4.95,1.8
8,8,800,car,1021.22,985.161,4.434,-0.661,-0.148,4.58,1.79
9,8,800,car,1046.852,982.275,-0.752,0.517,2.54,4.89,1.9
10,8,800,car,988.261,986.05,1.595,0.077,0.048,4.69,1.87
11,8,800,car,1052.736,977.812,-0.872,0.591,2.546,4.25,1.8
12,8,800,car,979.203,985.733,0.0,0.0,0.051,5.1,1.95
13,8,800,car,1014.856,1009.263,-7.141,-1.763,-2.9,4.55,1.85
14,8,800,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
15,8,800,car,999.85,1016.86,0.345,-0.54,-1.002,4.69,1.92
16,8,800,car,1046.351,1008.116,-0.29,-0.01,-3.108,5.13,2.07
17,8,800,car,1027.112,1021.757,-3.126,-3.358,-2.32,4.56,1.8
18,8,800,car,967.18,984.56,0.473,0.037,0.078,4.38,1.76
1,9,900,pedestrian/bicycle,1039.091,973.929,-0.32,0.516,,,
2,9,900,pedestrian/bicycle,1045.072,974.818,0.371,-1.492,,,
3,9,900,pedestrian/bicycle,996.989,982.615,0.328,-0.532,,,
4,9,900,car,1001.137,1002.61,-6.665,-4.422,-2.556,4.77,1.83
5,9,900,car,1038.979,981.204,2.707,-0.878,-0.314,4.81,1.83
6,9,900,car,1010.707,989.782,3.965,-4.163,-0.81,5.08,1.88
7,9,900,car,1030.554,995.889,2.987,4.854,1.019,4.95,1.8
8,9,900,car,1021.666,985.107,4.371,-0.609,-0.138,4.58,1.79
9,9,900,car,1046.776,982.327,-0.772,0.53,2.54,4.89,1.9
10,9,900,car,988.421,986.057,1.72,0.083,0.048,4.69,1.87
11,9,900,car,1052.65,977.873,-0.85,0.577,2.545,4.25,1.8
12,9,900,car,979.203,985.733,0.0,0.0,0.051,5.1,1.95
13,9,900,car,1014.151,1009.052,-7.113,-1.944,-2.875,4.55,1.85
14,9,900,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
15,9,900,car,999.879,1016.803,0.317,-0.5,-1.006,4.69,1.92
16,9,900,car,1046.322,1008.116,-0.268,-0.009,-3.109,5.13,2.07
17,9,900,car,1026.791,1021.429,-3.285,-3.471,-2.329,4.56,1.8
18,9,900,car,967.227,984.564,0.454,0.035,0.078,4.38,1.76
1,10,1000,pedestrian/bicycle,1039.062,973.977,-0.249,0.436,,,
2,10,1000,pedestrian/bicycle,1045.109,974.669,0.368,-1.48,,,
3,10,1000,pedestrian/bicycle,997.021,982.568,0.319,-0.408,,,
4,10,1000,car,1000.464,1002.176,-6.758,-4.417,-2.563,4.77,1.83
5,10,1000,car,1039.247,981.107,2.802,-0.928,-0.32,4.81,1.83
6,10,1000,car,1011.154,989.419,4.115,-3.96,-0.766,5.08,1.88
7,10,1000,car,1030.823,996.392,2.967,5.043,1.039,4.95,1.8
8,10,1000,car,1022.106,985.057,4.329,-0.569,-0.131,4.58,1.79
9,10,1000,car,1046.699,982.379,-0.799,0.548,2.54,4.89,1.9
10,10,1000,car,988.593,986.066,1.849,0.089,0.048,4.69,1.87
11,10,1000,car,1052.566,977.932,-0.827,0.563,2.544,4.25,1.8
12,10,1000,car,979.224,985.734,0.135,0.007,0.051,5.1,1.95
13,10,1000,car,1013.45,1008.824,-7.081,-2.125,-2.85,4.55,1.85
14,10,1000,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
15,10,1000,car,999.906,1016.751,0.292,-0.464,-1.009,4.69,1.92
16,10,1000,car,1046.295,1008.116,-0.247,-0.008,-3.109,5.13,2.07
17,10,1000,car,1026.454,1021.09,-3.447,-3.578,-2.338,4.56,1.8
18,10,1000,car,967.273,984.568,0.427,0.033,0.078,4.38,1.76
1,11,1100,pedestrian/bicycle,1039.04,974.018,-0.203,0.378,,,
2,11,1100,pedestrian/bicycle,1045.146,974.522,0.367,-1.469,,,
3,11,1100,pedestrian/bicycle,997.053,982.532,0.309,-0.321,,,
4,11,1100,car,999.781,1001.745,-6.858,-4.398,-2.571,4.77,1.83
5,11,1100,car,1039.524,981.005,2.887,-0.975,-0.326,4.81,1.83
6,11,1100,car,1011.615,989.08,4.26,-3.752,-0.722,5.08,1.88
7,11,1100,car,1031.094,996.913,2.949,5.228,1.057,4.95,1.8
8,11,1100,car,1022.542,985.008,4.311,-0.539,-0.124,4.58,1.79
9,11,1100,car,1046.619,982.434,-0.831,0.57,2.54,4.89,1.9
10,11,1100,car,988.778,986.074,1.984,0.095,0.048,4.69,1.87
11,11,1100,car,1052.484,977.989,-0.804,0.549,2.543,4.25,1.8
12,11,1100,car,979.237,985.735,0.183,0.009,0.051,5.1,1.95
13,11,1100,car,1012.753,1008.578,-7.046,-2.304,-2.826,4.55,1.85
14,11,1100,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
15,11,1100,car,999.931,1016.702,0.27,-0.431,-1.012,4.69,1.92
16,11,1100,car,1046.271,1008.116,-0.226,-0.007,-3.109,5.13,2.07
17,11,1100,car,1026.101,1020.741,-3.611,-3.678,-2.347,4.56,1.8
18,11,1100,car,967.316,984.572,0.394,0.031,0.077,4.38,1.76
1,12,1200,pedestrian/bicycle,1039.021,974.054,-0.179,0.344,,,
2,12,1200,pedestrian/bicycle,1045.183,974.375,0.368,-1.46,,,
3,12,1200,pedestrian/bicycle,997.083,982.502,0.3,-0.269,,,
4,12,1200,car,999.087,1001.317,-6.964,-4.366,-2.582,4.77,1.83
5,12,1200,car,1039.81,980.898,2.961,-1.02,-0.332,4.81,1.83
6,12,1200,car,1012.088,988.765,4.401,-3.539,-0.677,5.08,1.88
7,12,1200,car,1031.364,997.451,2.935,5.406,1.073,4.95,1.8
8,12,1200,car,1022.975,984.96,4.318,-0.519,-0.12,4.58,1.79
9,12,1200,car,1046.536,982.491,-0.869,0.596,2.54,4.89,1.9
10,12,1200,car,988.976,986.084,2.123,0.102,0.048,4.69,1.87
11,12,1200,car,1052.404,978.045,-0.784,0.536,2.542,4.25,1.8
12,12,1200,car,979.255,985.736,0.238,0.012,0.051,5.1,1.95
13,12,1200,car,1012.059,1008.315,-7.007,-2.48,-2.801,4.55,1.85
14,12,1200,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
15,12,1200,car,999.955,1016.657,0.25,-0.403,-1.015,4.69,1.92
16,12,1200,car,1046.248,1008.115,-0.206,-0.007,-3.11,5.13,2.07
17,12,1200,car,1025.73,1020.382,-3.776,-3.771,-2.357,4.56,1.8
18,12,1200,car,967.355,984.576,0.355,0.028,0.077,4.38,1.76
1,13,1300,pedestrian/bicycle,1039.003,974.088,-0.178,0.337,,,
2,13,1300,pedestrian/bicycle,1045.22,974.23,0.37,-1.45,,,
3,13,1300,pedestrian/bicycle,997.113,982.477,0.295,-0.245,,,
4,13,1300,car,998.381,1000.895,-7.075,-4.322,-2.593,4.77,1.83
5,13,1300,car,1040.102,980.787,3.023,-1.062,-0.338,4.81,1.83
6,13,1300,car,1012.573,988.475,4.536,-3.319,-0.632,5.08,1.88
7,13,1300,car,1031.637,998.005,2.926,5.576,1.088,4.95,1.8
8,13,1300,car,1023.409,984.913,4.352,-0.507,-0.116,4.58,1.79
9,13,1300,car,1046.449,982.55,-0.91,0.624,2.54,4.89,1.9
10,13,1300,car,989.188,986.094,2.268,0.108,0.048,4.69,1.87
11,13,1300,car,1052.326,978.1,-0.767,0.525,2.541,4.25,1.8
12,13,1300,car,979.279,985.738,0.304,0.016,0.051,5.1,1.95
13,13,1300,car,1011.371,1008.036,-6.966,-2.65,-2.778,4.55,1.85
14,13,1300,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
15,13,1300,car,999.976,1016.614,0.235,-0.38,-1.017,4.69,1.92
16,13,1300,car,1046.227,1008.115,-0.185,-0.006,-3.11,5.13,2.07
17,13,1300,car,1025.343,1020.015,-3.941,-3.855,-2.367,4.56,1.8
18,13,1300,car,967.391,984.579,0.313,0.024,0.077,4.38,1.76
1,14,1400,pedestrian/bicycle,1038.984,974.122,-0.195,0.354,,,
2,14,1400,pedestrian/bicycle,1045.257,974.086,0.372,-1.434,,,
3,14,1400,pedestrian/bicycle,997.143,982.452,0.293,-0.239,,,
4,14,1400,car,997.663,1000.48,-7.19,-4.266,-2.606,4.77,1.83
5,14,1400,car,1040.401,980.672,3.071,-1.1,-0.344,4.81,1.83
6,14,1400,car,1013.068,988.209,4.664,-3.093,-0.586,5.08,1.88
7,14,1400,car,1031.911,998.574,2.923,5.738,1.1,4.95,1.8
8,14,1400,car,1023.846,984.866,4.411,-0.503,-0.114,4.58,1.79
9,14,1400,car,1046.358,982.613,-0.955,0.655,2.541,4.89,1.9
10,14,1400,car,989.415,986.104,2.418,0.115,0.047,4.69,1.87
11,14,1400,car,1052.25,978.153,-0.754,0.517,2.541,4.25,1.8
12,14,1400,car,979.31,985.739,0.381,0.02,0.052,5.1,1.95
13,14,1400,car,1010.686,1007.741,-6.923,-2.814,-2.756,4.55,1.85
14,14,1400,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
15,14,1400,car,999.996,1016.575,0.222,-0.362,-1.02,4.69,1.92
16,14,1400,car,1046.209,1008.115,-0.165,-0.005,-3.111,5.13,2.07
17,14,1400,car,1024.938,1019.64,-4.104,-3.931,-2.378,4.56,1.8
18,14,1400,car,967.422,984.583,0.268,0.021,0.077,4.38,1.76
1,15,1500,pedestrian/bicycle,1038.963,974.16,-0.225,0.392,,,
2,15,1500,pedestrian/bicycle,1045.294,973.943,0.373,-1.414,,,
4,15,1500,car,996.933,1000.071,-7.307,-4.2,-2.62,4.77,1.83
5,15,1500,car,1040.705,980.553,3.106,-1.133,-0.35,4.81,1.83
6,15,1500,car,1013.574,987.968,4.784,-2.861,-0.539,5.08,1.88
7,15,1500,car,1032.188,999.157,2.927,5.891,1.11,4.95,1.8
8,15,1500,car,1024.288,984.817,4.497,-0.507,-0.112,4.58,1.79
9,15,1500,car,1046.263,982.678,-1.001,0.686,2.541,4.89,1.9
10,15,1500,car,989.657,986.115,2.575,0.121,0.047,4.69,1.87
11,15,1500,car,1052.175,978.205,-0.746,0.512,2.54,4.25,1.8
12,15,1500,car,979.348,985.742,0.472,0.024,0.052,5.1,1.95
13,15,1500,car,1010.006,1007.432,-6.879,-2.969,-2.734,4.55,1.85
14,15,1500,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
15,15,1500,car,1000.016,1016.537,0.213,-0.349,-1.022,4.69,1.92
16,15,1500,car,1046.192,1008.116,-0.145,-0.004,-3.111,5.13,2.07
17,15,1500,car,1024.518,1019.258,-4.263,-3.998,-2.388,4.56,1.8
18,15,1500,car,967.449,984.586,0.222,0.017,0.077,4.38,1.76
1,16,1600,pedestrian/bicycle,1038.939,974.202,-0.264,0.45,,,
2,16,1600,pedestrian/bicycle,1045.331,973.803,0.37,-1.388,,,
4,16,1600,car,996.191,999.67,-7.427,-4.124,-2.635,4.77,1.83
5,16,1600,car,1041.012,980.431,3.127,-1.162,-0.356,4.81,1.83
6,16,1600,car,1014.089,987.753,4.897,-2.624,-0.492,5.08,1.88
7,16,1600,car,1032.467,999.755,2.938,6.035,1.118,4.95,1.8
8,16,1600,car,1024.739,984.768,4.605,-0.518,-0.112,4.58,1.79
9,16,1600,car,1046.163,982.747,-1.048,0.719,2.541,4.89,1.9
10,16,1600,car,989.914,986.127,2.737,0.128,0.047,4.69,1.87
11,16,1600,car,1052.101,978.257,-0.744,0.511,2.54,4.25,1.8
12,16,1600,car,979.395,985.745,0.576,0.03,0.052,5.1,1.95
13,16,1600,car,1009.33,1007.109,-6.836,-3.115,-2.714,4.55,1.85
14,16,1600,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
15,16,1600,car,1000.034,1016.5,0.207,-0.341,-1.024,4.69,1.92
16,16,1600,car,1046.178,1008.116,-0.124,-0.004,-3.111,5.13,2.07
17,16,1600,car,1024.082,1018.869,-4.417,-4.058,-2.399,4.56,1.8
18,16,1600,car,967.472,984.589,0.174,0.013,0.077,4.38,1.76
1,17,1700,pedestrian/bicycle,1038.91,974.25,-0.305,0.523,,,
2,17,1700,pedestrian/bicycle,1045.368,973.666,0.364,-1.355,,,
4,17,1700,car,995.437,999.278,-7.547,-4.04,-2.65,4.77,1.83
5,17,1700,car,1041.322,980.305,3.136,-1.187,-0.362,4.81,1.83
6,17,1700,car,1014.611,987.564,5.0,-2.382,-0.445,5.08,1.88
7,17,1700,car,1032.751,1000.365,2.955,6.17,1.124,4.95,1.8
8,17,1700,car,1025.201,984.715,4.733,-0.537,-0.113,4.58,1.79
9,17,1700,car,1046.058,982.819,-1.096,0.752,2.54,4.89,1.9
10,17,1700,car,990.188,986.139,2.906,0.134,0.046,4.69,1.87
11,17,1700,car,1052.026,978.308,-0.748,0.514,2.539,4.25,1.8
12,17,1700,car,979.452,985.748,0.692,0.036,0.052,5.1,1.95
13,17,1700,car,1008.657,1006.773,-6.796,-3.251,-2.695,4.55,1.85
14,17,1700,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
15,17,1700,car,1000.052,1016.465,0.205,-0.338,-1.026,4.69,1.92
16,17,1700,car,1046.148,1008.116,0.0,0.0,-3.112,5.13,2.07
17,17,1700,car,1023.63,1018.474,-4.564,-4.109,-2.409,4.56,1.8
18,17,1700,car,967.489,984.591,0.128,0.01,0.077,4.38,1.76
1,18,1800,pedestrian/bicycle,1038.878,974.307,-0.345,0.605,,,
2,18,1800,pedestrian/bicycle,1045.404,973.533,0.354,-1.312,,,
4,18,1800,car,994.671,998.896,-7.667,-3.948,-2.666,4.77,1.83
5,18,1800,car,1041.632,980.178,3.132,-1.208,-0.368,4.81,1.83
6,18,1800,car,1015.141,987.401,5.095,-2.136,-0.397,5.08,1.88
7,18,1800,car,1033.039,1000.987,2.98,6.297,1.129,4.95,1.8
8,18,1800,car,1025.675,984.66,4.878,-0.562,-0.115,4.58,1.79
9,18,1800,car,1045.949,982.895,-1.144,0.785,2.54,4.89,1.9
10,18,1800,car,990.479,986.152,3.08,0.139,0.045,4.69,1.87
11,18,1800,car,1051.952,978.36,-0.759,0.522,2.539,4.25,1.8
12,18,1800,car,979.522,985.752,0.82,0.043,0.052,5.1,1.95
13,18,1800,car,1007.988,1006.426,-6.758,-3.375,-2.678,4.55,1.85
14,18,1800,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
15,18,1800,car,1000.07,1016.429,0.205,-0.34,-1.028,4.69,1.92
16,18,1800,car,1046.148,1008.116,0.0,0.0,-3.112,5.13,2.07
17,18,1800,car,1023.165,1018.073,-4.703,-4.154,-2.418,4.56,1.8
18,18,1800,car,967.507,984.595,0.0,0.0,0.077,4.38,1.76
1,19,1900,pedestrian/bicycle,1038.841,974.371,-0.379,0.689,,,
2,19,1900,pedestrian/bicycle,1045.439,973.404,0.341,-1.262,,,
4,19,1900,car,993.894,998.524,-7.785,-3.849,-2.682,4.77,1.83
5,19,1900,car,1041.941,980.048,3.119,-1.225,-0.374,4.81,1.83
6,19,1900,car,1015.676,987.265,5.182,-1.885,-0.349,5.08,1.88
7,19,1900,car,1033.332,1001.62,3.011,6.416,1.132,4.95,1.8
8,19,1900,car,1026.163,984.601,5.036,-0.594,-0.117,4.58,1.79
9,19,1900,car,1045.835,982.974,-1.194,0.82,2.54,4.89,1.9
10,19,1900,car,990.787,986.164,3.26,0.145,0.044,4.69,1.87
11,19,1900,car,1051.876,978.413,-0.775,0.534,2.539,4.25,1.8
12,19,1900,car,979.604,985.757,0.959,0.05,0.053,5.1,1.95
13,19,1900,car,1007.322,1006.069,-6.725,-3.487,-2.663,4.55,1.85
14,19,1900,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
15,19,1900,car,1000.088,1016.394,0.207,-0.345,-1.03,4.69,1.92
16,19,1900,car,1046.148,1008.116,0.0,0.0,-3.112,5.13,2.07
17,19,1900,car,1022.686,1017.667,-4.832,-4.193,-2.427,4.56,1.8
18,19,1900,car,967.507,984.595,0.0,0.0,0.077,4.38,1.76
1,20,2000,pedestrian/bicycle,1038.802,974.444,-0.41,0.765,,,
2,20,2000,pedestrian/bicycle,1045.472,973.28,0.327,-1.207,,,
4,20,2000,car,993.104,998.162,-7.902,-3.744,-2.699,4.77,1.83
5,20,2000,car,1042.25,979.917,3.097,-1.238,-0.38,4.81,1.83
6,20,2000,car,1016.217,987.155,5.261,-1.631,-0.301,5.08,1.88
7,20,2000,car,1033.63,1002.264,3.048,6.526,1.134,4.95,1.8
8,20,2000,car,1026.667,984.538,5.201,-0.633,-0.121,4.58,1.79
9,20,2000,car,1045.716,983.057,-1.244,0.856,2.539,4.89,1.9
10,20,2000,car,991.113,986.177,3.445,0.149,0.043,4.69,1.87
11,20,2000,car,1051.799,978.466,-0.797,0.549,2.539,4.25,1.8
12,20,2000,car,979.7,985.762,1.108,0.058,0.053,5.1,1.95
13,20,2000,car,1006.659,1005.703,-6.698,-3.587,-2.65,4.55,1.85
14,20,2000,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
15,20,2000,car,1000.106,1016.358,0.212,-0.354,-1.032,4.69,1.92
16,20,2000,car,1046.148,1008.116,0.0,0.0,-3.113,5.13,2.07
17,20,2000,car,1022.195,1017.257,-4.951,-4.227,-2.435,4.56,1.8
18,20,2000,car,967.507,984.595,0.0,0.0,0.077,4.38,1.76
1,21,2100,pedestrian/bicycle,1038.76,974.524,-0.435,0.824,,,
2,21,2100,pedestrian/bicycle,1045.504,973.163,0.313,-1.148,,,
4,21,2100,car,992.303,997.811,-8.016,-3.635,-2.716,4.77,1.83
5,21,2100,car,1042.556,979.784,3.068,-1.249,-0.387,4.81,1.83
6,21,2100,car,1016.762,987.072,5.332,-1.374,-0.252,5.08,1.88
7,21,2100,car,1033.933,1002.919,3.091,6.63,1.135,4.95,1.8
8,21,2100,car,1027.187,984.469,5.369,-0.679,-0.126,4.58,1.79
9,21,2100,car,1045.592,983.143,-1.297,0.893,2.539,4.89,1.9
