track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,12,1200,car,954.444,990.363,-3.281,0.456,3.003,4.16,1.75
7,12,1200,car,972.981,989.256,-3.636,0.187,3.09,5.02,1.84
8,12,1200,car,972.805,984.398,0.549,-0.041,-0.074,4.77,1.78
9,12,1200,car,989.841,987.939,-4.728,0.25,3.089,5.14,1.83
10,12,1200,car,999.302,987.765,-4.862,0.284,3.083,4.38,1.71
11,12,1200,car,966.513,985.239,0.149,-0.007,-0.048,5.12,1.86
12,12,1200,car,1019.275,986.099,-3.114,0.103,3.109,5.05,1.89
13,12,1200,car,957.946,985.585,0.461,-0.019,-0.041,5.03,1.85
14,12,1200,car,1027.001,974.096,0.41,1.534,1.31,5.1,2.07
15,12,1200,car,1031.704,985.894,-3.847,0.141,3.105,4.83,1.93
16,12,1200,car,1044.806,985.405,-6.197,0.092,3.127,4.53,1.75
1,13,1300,pedestrian/bicycle,1017.457,977.211,1.087,-0.751,,,
2,13,1300,pedestrian/bicycle,981.318,980.85,-0.9,-0.404,,,
3,13,1300,pedestrian/bicycle,1036.275,972.093,0.804,0.014,,,
4,13,1300,car,1034.866,979.429,5.833,-0.982,-0.167,4.82,1.78
5,13,1300,car,981.856,984.263,2.405,-0.136,-0.056,4.84,1.84
6,13,1300,car,954.116,990.413,-3.194,0.457,3.0,4.16,1.75
7,13,1300,car,972.617,989.274,-3.653,0.186,3.091,5.02,1.84
8,13,1300,car,972.86,984.395,0.64,-0.047,-0.074,4.77,1.78
9,13,1300,car,989.368,987.965,-4.748,0.254,3.088,5.14,1.83
10,13,1300,car,998.816,987.793,-4.834,0.281,3.084,4.38,1.71
11,13,1300,car,966.528,985.238,0.153,-0.007,-0.048,5.12,1.86
12,13,1300,car,1018.964,986.111,-3.078,0.104,3.108,5.05,1.89
13,13,1300,car,957.992,985.583,0.428,-0.018,-0.041,5.03,1.85
14,13,1300,car,1027.045,974.253,0.436,1.618,1.307,5.1,2.07
15,13,1300,car,1031.319,985.908,-3.812,0.141,3.105,4.83,1.93
16,13,1300,car,1044.186,985.414,-6.141,0.091,3.127,4.53,1.75
1,14,1400,pedestrian/bicycle,1017.565,977.136,1.076,-0.757,,,
2,14,1400,pedestrian/bicycle,981.229,980.811,-0.873,-0.378,,,
3,14,1400,pedestrian/bicycle,1036.357,972.093,0.831,-0.007,,,
4,14,1400,car,1035.45,979.331,5.836,-0.984,-0.167,4.82,1.78
5,14,1400,car,982.097,984.252,2.522,-0.139,-0.055,4.84,1.84
6,14,1400,car,953.797,990.463,-3.102,0.455,2.996,4.16,1.75
7,14,1400,car,972.252,989.292,-3.671,0.185,3.091,5.02,1.84
8,14,1400,car,972.924,984.391,0.739,-0.054,-0.073,4.77,1.78
9,14,1400,car,988.894,987.992,-4.765,0.259,3.087,5.14,1.83
10,14,1400,car,998.333,987.821,-4.803,0.277,3.084,4.38,1.71
11,14,1400,car,966.544,985.237,0.161,-0.008,-0.048,5.12,1.86
12,14,1400,car,1018.656,986.122,-3.03,0.104,3.107,5.05,1.89
13,14,1400,car,958.035,985.582,0.4,-0.016,-0.041,5.03,1.85
14,14,1400,car,1027.093,974.418,0.466,1.703,1.304,5.1,2.07
15,14,1400,car,1030.938,985.923,-3.778,0.141,3.104,4.83,1.93
16,14,1400,car,1043.572,985.424,-6.082,0.09,3.127,4.53,1.75
1,15,1500,pedestrian/bicycle,1017.672,977.06,1.068,-0.763,,,
2,15,1500,pedestrian/bicycle,981.144,980.774,-0.841,-0.353,,,
3,15,1500,pedestrian/bicycle,1036.442,972.092,0.863,-0.028,,,
4,15,1500,car,1036.033,979.233,5.839,-0.983,-0.167,4.82,1.78
5,15,1500,car,982.349,984.241,2.632,-0.142,-0.054,4.84,1.84
6,15,1500,car,953.488,990.513,-3.008,0.452,2.992,4.16,1.75
7,15,1500,car,971.884,989.309,-3.689,0.184,3.092,5.02,1.84
8,15,1500,car,972.998,984.387,0.845,-0.061,-0.072,4.77,1.78
9,15,1500,car,988.417,988.019,-4.777,0.264,3.086,5.14,1.83
10,15,1500,car,997.852,987.847,-4.768,0.272,3.085,4.38,1.71
11,15,1500,car,966.56,985.236,0.174,-0.008,-0.048,5.12,1.86
12,15,1500,car,1018.353,986.134,-2.972,0.104,3.107,5.05,1.89
13,15,1500,car,958.075,985.58,0.377,-0.016,-0.041,5.03,1.85
14,15,1500,car,1027.147,974.592,0.5,1.789,1.299,5.1,2.07
15,15,1500,car,1030.56,985.937,-3.742,0.141,3.104,4.83,1.93
16,15,1500,car,1042.964,985.433,-6.02,0.089,3.127,4.53,1.75
1,16,1600,pedestrian/bicycle,1017.779,976.983,1.065,-0.768,,,
2,16,1600,pedestrian/bicycle,981.061,980.74,-0.807,-0.329,,,
3,16,1600,pedestrian/bicycle,1036.529,972.088,0.89,-0.044,,,
4,16,1600,car,1036.617,979.135,5.841,-0.98,-0.166,4.82,1.78
5,16,1600,car,982.613,984.229,2.735,-0.144,-0.053,4.84,1.84
6,16,1600,car,953.188,990.562,-2.914,0.448,2.989,4.16,1.75
7,16,1600,car,971.515,989.327,-3.707,0.183,3.092,5.02,1.84
8,16,1600,car,973.082,984.382,0.955,-0.068,-0.071,4.77,1.78
9,16,1600,car,987.94,988.048,-4.78,0.269,3.085,5.14,1.83
10,16,1600,car,997.376,987.874,-4.728,0.266,3.085,4.38,1.71
11,16,1600,car,966.577,985.235,0.191,-0.009,-0.048,5.12,1.86
12,16,1600,car,1018.056,986.145,-2.904,0.103,3.106,5.05,1.89
13,16,1600,car,958.112,985.579,0.358,-0.015,-0.041,5.03,1.85
14,16,1600,car,1027.208,974.773,0.539,1.877,1.291,5.1,2.07
15,16,1600,car,1030.186,985.952,-3.706,0.14,3.104,4.83,1.93
16,16,1600,car,1042.362,985.442,-5.956,0.088,3.127,4.53,1.75
1,17,1700,pedestrian/bicycle,1017.885,976.906,1.068,-0.773,,,
2,17,1700,pedestrian/bicycle,980.982,980.708,-0.779,-0.313,,,
3,17,1700,pedestrian/bicycle,1036.619,972.083,0.909,-0.057,,,
4,17,1700,car,1037.202,979.039,5.842,-0.975,-0.165,4.82,1.78
5,17,1700,car,982.886,984.216,2.831,-0.147,-0.052,4.84,1.84
6,17,1700,car,952.897,990.61,-2.823,0.442,2.986,4.16,1.75
7,17,1700,car,971.145,989.344,-3.724,0.181,3.093,5.02,1.84
8,17,1700,car,973.178,984.377,1.069,-0.075,-0.07,4.77,1.78
9,17,1700,car,987.462,988.077,-4.773,0.275,3.084,5.14,1.83
10,17,1700,car,996.903,987.899,-4.683,0.259,3.086,4.38,1.71
11,17,1700,car,966.596,985.234,0.212,-0.01,-0.048,5.12,1.86
12,17,1700,car,1017.766,986.156,-2.83,0.102,3.106,5.05,1.89
13,17,1700,car,958.148,985.577,0.344,-0.014,-0.041,5.03,1.85
14,17,1700,car,1027.275,974.963,0.584,1.964,1.282,5.1,2.07
15,17,1700,car,1029.815,985.966,-3.668,0.14,3.104,4.83,1.93
16,17,1700,car,1041.766,985.45,-5.888,0.087,3.127,4.53,1.75
1,18,1800,pedestrian/bicycle,1017.993,976.829,1.077,-0.777,,,
2,18,1800,pedestrian/bicycle,980.905,980.677,-0.762,-0.304,,,
3,18,1800,pedestrian/bicycle,1036.711,972.077,0.926,-0.068,,,
4,18,1800,car,1037.786,978.943,5.843,-0.969,-0.164,4.82,1.78
5,18,1800,car,983.17,984.203,2.921,-0.151,-0.051,4.84,1.84
6,18,1800,car,952.615,990.658,-2.735,0.436,2.983,4.16,1.75
7,18,1800,car,970.772,989.361,-3.738,0.179,3.094,5.02,1.84
8,18,1800,car,973.285,984.372,1.185,-0.082,-0.069,4.77,1.78
9,18,1800,car,986.985,988.106,-4.754,0.28,3.083,5.14,1.83
10,18,1800,car,996.434,987.923,-4.635,0.251,3.087,4.38,1.71
11,18,1800,car,966.617,985.233,0.237,-0.011,-0.048,5.12,1.86
12,18,1800,car,1017.483,986.167,-2.75,0.1,3.105,5.05,1.89
13,18,1800,car,958.183,985.576,0.334,-0.014,-0.041,5.03,1.85
14,18,1800,car,1027.352,975.161,0.636,2.051,1.27,5.1,2.07
15,18,1800,car,1029.448,985.981,-3.628,0.139,3.103,4.83,1.93
16,18,1800,car,1041.177,985.459,-5.816,0.085,3.127,4.53,1.75
1,19,1900,pedestrian/bicycle,1018.101,976.751,1.096,-0.78,,,
2,19,1900,pedestrian/bicycle,980.829,980.647,-0.758,-0.301,,,
3,19,1900,pedestrian/bicycle,1036.804,972.069,0.939,-0.081,,,
4,19,1900,car,1038.371,978.848,5.844,-0.96,-0.163,4.82,1.78
5,19,1900,car,983.462,984.189,3.005,-0.154,-0.051,4.84,1.84
6,19,1900,car,952.342,990.704,-2.652,0.43,2.981,4.16,1.75
7,19,1900,car,970.398,989.378,-3.75,0.178,3.094,5.02,1.84
8,19,1900,car,973.403,984.365,1.3,-0.088,-0.067,4.77,1.78
9,19,1900,car,986.509,988.137,-4.721,0.284,3.081,5.14,1.83
10,19,1900,car,995.971,987.947,-4.583,0.243,3.089,4.38,1.71
11,19,1900,car,966.641,985.232,0.265,-0.013,-0.048,5.12,1.86
12,19,1900,car,1017.208,986.178,-2.665,0.098,3.105,5.05,1.89
13,19,1900,car,958.216,985.574,0.326,-0.013,-0.041,5.03,1.85
14,19,1900,car,1027.437,975.366,0.696,2.136,1.256,5.1,2.07
15,19,1900,car,1029.086,985.995,-3.586,0.138,3.103,4.83,1.93
16,19,1900,car,1040.596,985.467,-5.742,0.083,3.127,4.53,1.75
1,20,2000,pedestrian/bicycle,1018.213,976.673,1.129,-0.782,,,
3,20,2000,pedestrian/bicycle,1036.899,972.06,0.947,-0.096,,,
4,20,2000,car,1038.956,978.755,5.845,-0.951,-0.161,4.82,1.78
5,20,2000,car,983.763,984.174,3.082,-0.157,-0.051,4.84,1.84
6,20,2000,car,952.077,990.75,-2.576,0.424,2.979,4.16,1.75
7,20,2000,car,970.023,989.395,-3.76,0.176,3.095,5.02,1.84
8,20,2000,car,973.534,984.359,1.414,-0.093,-0.066,4.77,1.78
9,20,2000,car,986.037,988.167,-4.675,0.288,3.08,5.14,1.83
10,20,2000,car,995.512,987.97,-4.528,0.235,3.09,4.38,1.71
11,20,2000,car,966.668,985.231,0.295,-0.014,-0.048,5.12,1.86
12,20,2000,car,1016.941,986.188,-2.577,0.096,3.104,5.05,1.89
13,20,2000,car,958.248,985.573,0.321,-0.013,-0.041,5.03,1.85
14,20,2000,car,1027.533,975.577,0.764,2.217,1.239,5.1,2.07
15,20,2000,car,1028.727,986.009,-3.539,0.137,3.103,4.83,1.93
16,20,2000,car,1040.022,985.475,-5.663,0.081,3.127,4.53,1.75
1,21,2100,pedestrian/bicycle,1018.328,976.594,1.174,-0.786,,,
3,21,2100,pedestrian/bicycle,1036.994,972.05,0.953,-0.11,,,
4,21,2100,car,1039.541,978.663,5.845,-0.939,-0.159,4.82,1.78
5,21,2100,car,984.071,984.159,3.152,-0.16,-0.051,4.84,1.84
6,21,2100,car,951.82,990.795,-2.508,0.418,2.976,4.16,1.75
7,21,2100,car,969.647,989.411,-3.768,0.174,3.096,5.02,1.84
8,21,2100,car,973.675,984.352,1.524,-0.098,-0.064,4.77,1.78
9,21,2100,car,985.57,988.198,-4.615,0.29,3.079,5.14,1.83
10,21,2100,car,995.059,987.991,-4.472,0.226,3.091,4.38,1.71
11,21,2100,car,966.697,985.229,0.328,-0.016,-0.048,5.12,1.86
12,21,2100,car,1016.684,986.198,-2.488,0.093,3.104,5.05,1.89
13,21,2100,car,958.281,985.572,0.317,-0.013,-0.041,5.03,1.85
14,21,2100,car,1027.64,975.795,0.842,2.294,1.219,5.1,2.07
15,21,2100,car,1028.373,986.023,-3.489,0.135,3.103,4.83,1.93
16,21,2100,car,1039.455,985.483,-5.581,0.078,3.128,4.53,1.75
1,22,2200,pedestrian/bicycle,1018.448,976.516,1.223,-0.788,,,
3,22,2200,pedestrian/bicycle,1037.089,972.039,0.952,-0.119,,,
4,22,2200,car,1040.126,978.572,5.845,-0.926,-0.157,4.82,1.78
5,22,2200,car,984.387,984.144,3.215,-0.163,-0.051,4.84,1.84
6,22,2200,car,951.57,990.839,-2.449,0.413,2.974,4.16,1.75
7,22,2200,car,969.27,989.427,-3.772,0.172,3.096,5.02,1.84
8,22,2200,car,973.828,984.345,1.629,-0.102,-0.062,4.77,1.78
9,22,2200,car,985.109,988.23,-4.542,0.292,3.077,5.14,1.83
10,22,2200,car,994.612,988.012,-4.415,0.218,3.092,4.38,1.71
11,22,2200,car,966.73,985.228,0.363,-0.017,-0.048,5.12,1.86
12,22,2200,car,1016.435,986.208,-2.397,0.09,3.104,5.05,1.89
13,22,2200,car,958.312,985.57,0.314,-0.013,-0.041,5.03,1.85
14,22,2200,car,1027.76,976.017,0.93,2.364,1.196,5.1,2.07
15,22,2200,car,1028.024,986.036,-3.434,0.133,3.103,4.83,1.93
16,22,2200,car,1038.897,985.49,-5.495,0.075,3.128,4.53,1.75
1,23,2300,pedestrian/bicycle,1018.572,976.437,1.267,-0.782,,,
3,23,2300,pedestrian/bicycle,1037.184,972.026,0.941,-0.123,,,
4,23,2300,car,1040.711,978.483,5.845,-0.913,-0.155,4.82,1.78
5,23,2300,car,984.708,984.128,3.27,-0.165,-0.05,4.84,1.84
6,23,2300,car,951.325,990.882,-2.398,0.409,2.973,4.16,1.75
7,23,2300,car,968.893,989.444,-3.775,0.17,3.097,5.02,1.84
8,23,2300,car,973.991,984.338,1.728,-0.105,-0.061,4.77,1.78
9,23,2300,car,984.655,988.261,-4.457,0.292,3.076,5.14,1.83
10,23,2300,car,994.17,988.032,-4.359,0.21,3.094,4.38,1.71
11,23,2300,car,966.766,985.226,0.399,-0.019,-0.048,5.12,1.86
12,23,2300,car,1016.195,986.217,-2.306,0.087,3.104,5.05,1.89
13,23,2300,car,958.344,985.569,0.313,-0.013,-0.041,5.03,1.85
14,23,2300,car,1027.893,976.243,1.027,2.425,1.17,5.1,2.07
