track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,4,400,car,1134.175,967.402,-2.236,-0.43,-2.952,4.36,1.78
19,4,400,car,1138.263,971.293,-2.037,-0.424,-2.936,4.12,1.79
2,5,500,car,1022.442,964.567,-7.63,1.374,2.963,4.9,1.93
3,5,500,car,1043.56,960.419,-4.893,0.654,3.009,5.28,1.85
4,5,500,car,1053.066,959.759,-4.732,0.395,3.058,5.26,2.12
5,5,500,car,1061.619,959.064,-4.021,0.094,3.118,4.74,1.85
6,5,500,car,1070.483,959.195,-4.117,-0.417,-3.041,4.41,1.87
7,5,500,car,1078.796,959.253,-3.063,-0.254,-3.059,3.99,1.74
8,5,500,car,1082.441,962.293,-2.384,-0.247,-3.038,4.61,1.82
9,5,500,car,1092.126,960.55,-2.148,-0.228,-3.036,4.33,1.74
10,5,500,car,1094.187,963.49,-2.102,-0.266,-3.016,4.76,1.89
11,5,500,car,1101.357,961.263,-1.695,-0.267,-2.985,4.21,1.74
12,5,500,car,1103.56,964.463,-1.9,-0.307,-2.982,4.54,1.74
13,5,500,car,1112.67,963.179,-2.539,-0.491,-2.951,4.8,1.84
14,5,500,car,1112.523,965.884,-1.859,-0.354,-2.954,4.56,1.77
15,5,500,car,1119.784,967.205,-1.633,-0.306,-2.957,4.38,1.8
16,5,500,car,1124.809,965.293,-2.104,-0.396,-2.956,4.17,1.76
17,5,500,car,1129.869,969.293,-1.975,-0.427,-2.928,4.64,1.87
18,5,500,car,1133.952,967.357,-2.279,-0.441,-2.95,4.36,1.78
19,5,500,car,1138.06,971.249,-2.032,-0.424,-2.936,4.12,1.79
2,6,600,car,1021.68,964.708,-7.637,1.395,2.961,4.9,1.93
3,6,600,car,1043.071,960.488,-4.97,0.674,3.007,5.28,1.85
4,6,600,car,1052.593,959.801,-4.745,0.402,3.057,5.26,2.12
5,6,600,car,1061.217,959.08,-4.045,0.112,3.114,4.74,1.85
6,6,600,car,1070.07,959.165,-4.131,-0.384,-3.049,4.41,1.87
7,6,600,car,1078.489,959.227,-3.105,-0.259,-3.058,3.99,1.74
8,6,600,car,1082.202,962.269,-2.401,-0.248,-3.039,4.61,1.82
9,6,600,car,1091.911,960.527,-2.207,-0.234,-3.036,4.33,1.74
10,6,600,car,1093.976,963.463,-2.111,-0.268,-3.015,4.76,1.89
11,6,600,car,1101.187,961.236,-1.706,-0.269,-2.985,4.21,1.74
12,6,600,car,1103.37,964.433,-1.901,-0.306,-2.982,4.54,1.74
13,6,600,car,1112.416,963.132,-2.539,-0.487,-2.952,4.8,1.84
14,6,600,car,1112.337,965.849,-1.919,-0.363,-2.955,4.56,1.77
15,6,600,car,1119.62,967.177,-1.62,-0.3,-2.958,4.38,1.8
16,6,600,car,1124.599,965.255,-2.103,-0.393,-2.957,4.17,1.76
17,6,600,car,1129.672,969.249,-1.931,-0.42,-2.928,4.64,1.87
18,6,600,car,1133.724,967.311,-2.319,-0.452,-2.949,4.36,1.78
19,6,600,car,1137.857,971.206,-2.024,-0.425,-2.935,4.12,1.79
2,7,700,car,1020.917,964.851,-7.641,1.417,2.958,4.9,1.93
3,7,700,car,1042.574,960.558,-5.051,0.694,3.005,5.28,1.85
4,7,700,car,1052.118,959.843,-4.753,0.409,3.056,5.26,2.12
5,7,700,car,1060.813,959.097,-4.078,0.131,3.109,4.74,1.85
6,7,700,car,1069.656,959.138,-4.14,-0.35,-3.057,4.41,1.87
7,7,700,car,1078.179,959.201,-3.154,-0.264,-3.058,3.99,1.74
8,7,700,car,1081.962,962.244,-2.419,-0.249,-3.039,4.61,1.82
9,7,700,car,1091.69,960.504,-2.27,-0.24,-3.036,4.33,1.74
10,7,700,car,1093.765,963.435,-2.116,-0.27,-3.014,4.76,1.89
11,7,700,car,1101.017,961.209,-1.718,-0.271,-2.985,4.21,1.74
12,7,700,car,1103.18,964.403,-1.904,-0.305,-2.983,4.54,1.74
13,7,700,car,1112.161,963.085,-2.539,-0.484,-2.953,4.8,1.84
14,7,700,car,1112.144,965.814,-1.981,-0.373,-2.955,4.56,1.77
15,7,700,car,1119.458,967.149,-1.609,-0.296,-2.96,4.38,1.8
16,7,700,car,1124.388,965.217,-2.106,-0.392,-2.958,4.17,1.76
17,7,700,car,1129.479,969.205,-1.886,-0.412,-2.927,4.64,1.87
18,7,700,car,1133.493,967.264,-2.356,-0.463,-2.947,4.36,1.78
19,7,700,car,1137.654,971.162,-2.013,-0.424,-2.934,4.12,1.79
2,8,800,car,1020.154,964.997,-7.641,1.438,2.956,4.9,1.93
3,8,800,car,1042.069,960.63,-5.135,0.716,3.003,5.28,1.85
4,8,800,car,1051.643,959.886,-4.755,0.414,3.055,5.26,2.12
5,8,800,car,1060.405,959.117,-4.12,0.152,3.105,4.74,1.85
6,8,800,car,1069.242,959.114,-4.145,-0.317,-3.065,4.41,1.87
7,8,800,car,1077.863,959.174,-3.21,-0.269,-3.058,3.99,1.74
8,8,800,car,1081.72,962.22,-2.437,-0.25,-3.039,4.61,1.82
9,8,800,car,1091.463,960.479,-2.336,-0.247,-3.036,4.33,1.74
10,8,800,car,1093.554,963.407,-2.117,-0.272,-3.014,4.76,1.89
11,8,800,car,1100.845,961.182,-1.73,-0.273,-2.985,4.21,1.74
12,8,800,car,1102.99,964.374,-1.909,-0.304,-2.983,4.54,1.74
13,8,800,car,1111.907,963.038,-2.536,-0.48,-2.955,4.8,1.84
14,8,800,car,1111.946,965.778,-2.042,-0.383,-2.956,4.56,1.77
15,8,800,car,1119.297,967.122,-1.601,-0.292,-2.961,4.38,1.8
16,8,800,car,1124.177,965.179,-2.113,-0.391,-2.959,4.17,1.76
17,8,800,car,1129.291,969.163,-1.843,-0.404,-2.926,4.64,1.87
18,8,800,car,1133.257,967.216,-2.389,-0.474,-2.946,4.36,1.78
19,8,800,car,1137.453,971.118,-1.999,-0.424,-2.933,4.12,1.79
2,9,900,car,1019.39,965.144,-7.638,1.459,2.953,4.9,1.93
3,9,900,car,1041.556,960.705,-5.222,0.738,3.001,5.28,1.85
4,9,900,car,1051.168,959.928,-4.752,0.419,3.054,5.26,2.12
5,9,900,car,1059.993,959.138,-4.168,0.173,3.1,4.74,1.85
6,9,900,car,1068.826,959.093,-4.145,-0.284,-3.073,4.41,1.87
7,9,900,car,1077.542,959.148,-3.272,-0.274,-3.058,3.99,1.74
8,9,900,car,1081.476,962.195,-2.456,-0.252,-3.039,4.61,1.82
9,9,900,car,1091.23,960.455,-2.405,-0.255,-3.036,4.33,1.74
10,9,900,car,1093.342,963.379,-2.116,-0.273,-3.013,4.76,1.89
11,9,900,car,1100.672,961.154,-1.742,-0.275,-2.985,4.21,1.74
12,9,900,car,1102.799,964.344,-1.917,-0.304,-2.984,4.54,1.74
13,9,900,car,1111.653,962.992,-2.534,-0.476,-2.956,4.8,1.84
14,9,900,car,1111.742,965.741,-2.103,-0.392,-2.957,4.56,1.77
15,9,900,car,1119.136,967.094,-1.594,-0.288,-2.963,4.38,1.8
16,9,900,car,1123.966,965.141,-2.125,-0.391,-2.96,4.17,1.76
17,9,900,car,1129.107,969.121,-1.802,-0.396,-2.925,4.64,1.87
18,9,900,car,1133.019,967.166,-2.417,-0.483,-2.944,4.36,1.78
19,9,900,car,1137.254,971.074,-1.984,-0.423,-2.932,4.12,1.79
2,10,1000,car,1018.627,965.294,-7.632,1.481,2.95,4.9,1.93
3,10,1000,car,1041.035,960.782,-5.309,0.76,2.999,5.28,1.85
4,10,1000,car,1050.693,959.972,-4.744,0.422,3.053,5.26,2.12
5,10,1000,car,1059.577,959.162,-4.223,0.196,3.095,4.74,1.85
6,10,1000,car,1068.411,959.076,-4.142,-0.251,-3.081,4.41,1.87
7,10,1000,car,1077.215,959.121,-3.338,-0.278,-3.059,3.99,1.74
8,10,1000,car,1081.231,962.17,-2.473,-0.253,-3.04,4.61,1.82
9,10,1000,car,1090.989,960.429,-2.476,-0.262,-3.036,4.33,1.74
10,10,1000,car,1093.131,963.351,-2.114,-0.274,-3.012,4.76,1.89
11,10,1000,car,1100.498,961.126,-1.755,-0.278,-2.985,4.21,1.74
12,10,1000,car,1102.607,964.315,-1.926,-0.304,-2.985,4.54,1.74
13,10,1000,car,1111.399,962.946,-2.53,-0.473,-2.957,4.8,1.84
14,10,1000,car,1111.531,965.703,-2.16,-0.401,-2.958,4.56,1.77
15,10,1000,car,1118.976,967.067,-1.588,-0.285,-2.964,4.38,1.8
16,10,1000,car,1123.753,965.103,-2.141,-0.392,-2.96,4.17,1.76
17,10,1000,car,1128.927,969.081,-1.763,-0.389,-2.925,4.64,1.87
18,10,1000,car,1132.778,967.116,-2.441,-0.492,-2.943,4.36,1.78
19,10,1000,car,1137.055,971.03,-1.966,-0.422,-2.93,4.12,1.79
2,11,1100,car,1017.865,965.446,-7.624,1.501,2.947,4.9,1.93
3,11,1100,car,1040.504,960.861,-5.396,0.783,2.998,5.28,1.85
4,11,1100,car,1050.218,960.015,-4.732,0.425,3.052,5.26,2.12
5,11,1100,car,1059.155,959.189,-4.281,0.22,3.09,4.74,1.85
6,11,1100,car,1067.997,959.061,-4.135,-0.219,-3.089,4.41,1.87
7,11,1100,car,1076.881,959.094,-3.407,-0.281,-3.059,3.99,1.74
8,11,1100,car,1080.983,962.145,-2.49,-0.254,-3.04,4.61,1.82
9,11,1100,car,1090.742,960.403,-2.549,-0.27,-3.036,4.33,1.74
10,11,1100,car,1092.92,963.323,-2.112,-0.275,-3.012,4.76,1.89
11,11,1100,car,1100.322,961.099,-1.768,-0.28,-2.985,4.21,1.74
12,11,1100,car,1102.414,964.286,-1.938,-0.303,-2.986,4.54,1.74
13,11,1100,car,1111.146,962.9,-2.527,-0.469,-2.958,4.8,1.84
14,11,1100,car,1111.315,965.664,-2.212,-0.408,-2.959,4.56,1.77
15,11,1100,car,1118.817,967.04,-1.583,-0.283,-2.965,4.38,1.8
16,11,1100,car,1123.539,965.065,-2.162,-0.394,-2.961,4.17,1.76
17,11,1100,car,1128.75,969.041,-1.728,-0.382,-2.924,4.64,1.87
18,11,1100,car,1132.534,967.064,-2.46,-0.5,-2.941,4.36,1.78
19,11,1100,car,1136.859,970.986,-1.948,-0.42,-2.929,4.12,1.79
2,12,1200,car,1017.103,965.6,-7.613,1.521,2.944,4.9,1.93
3,12,1200,car,1039.965,960.942,-5.482,0.806,2.996,5.28,1.85
4,12,1200,car,1049.745,960.059,-4.715,0.428,3.051,5.26,2.12
5,12,1200,car,1058.727,959.217,-4.343,0.245,3.085,4.74,1.85
6,12,1200,car,1067.583,959.049,-4.126,-0.189,-3.096,4.41,1.87
7,12,1200,car,1076.54,959.067,-3.476,-0.283,-3.06,3.99,1.74
8,12,1200,car,1080.734,962.12,-2.506,-0.256,-3.04,4.61,1.82
9,12,1200,car,1090.487,960.376,-2.622,-0.277,-3.036,4.33,1.74
10,12,1200,car,1092.708,963.294,-2.11,-0.276,-3.011,4.76,1.89
11,12,1200,car,1100.146,961.071,-1.783,-0.282,-2.985,4.21,1.74
12,12,1200,car,1102.22,964.257,-1.952,-0.303,-2.987,4.54,1.74
13,12,1200,car,1110.893,962.855,-2.525,-0.465,-2.96,4.8,1.84
14,12,1200,car,1111.094,965.625,-2.257,-0.415,-2.96,4.56,1.77
15,12,1200,car,1118.659,967.013,-1.578,-0.281,-2.966,4.38,1.8
16,12,1200,car,1123.322,965.027,-2.186,-0.397,-2.962,4.17,1.76
17,12,1200,car,1128.578,969.002,-1.697,-0.375,-2.924,4.64,1.87
18,12,1200,car,1132.289,967.012,-2.475,-0.508,-2.939,4.36,1.78
19,12,1200,car,1136.665,970.942,-1.928,-0.419,-2.928,4.12,1.79
2,13,1300,car,1016.343,965.756,-7.6,1.541,2.942,4.9,1.93
3,13,1300,car,1039.417,961.026,-5.566,0.829,2.994,5.28,1.85
4,13,1300,car,1049.274,960.103,-4.695,0.43,3.05,5.26,2.12
5,13,1300,car,1058.293,959.249,-4.405,0.271,3.08,4.74,1.85
6,13,1300,car,1067.17,959.04,-4.114,-0.159,-3.103,4.41,1.87
7,13,1300,car,1076.193,959.041,-3.544,-0.284,-3.062,3.99,1.74
8,13,1300,car,1080.484,962.094,-2.522,-0.257,-3.04,4.61,1.82
9,13,1300,car,1090.225,960.348,-2.694,-0.285,-3.036,4.33,1.74
10,13,1300,car,1092.498,963.266,-2.11,-0.277,-3.011,4.76,1.89
11,13,1300,car,1099.967,961.042,-1.8,-0.285,-2.985,4.21,1.74
12,13,1300,car,1102.024,964.229,-1.967,-0.303,-2.989,4.54,1.74
13,13,1300,car,1110.64,962.811,-2.522,-0.461,-2.961,4.8,1.84
14,13,1300,car,1110.868,965.585,-2.294,-0.419,-2.961,4.56,1.77
15,13,1300,car,1118.501,966.985,-1.572,-0.279,-2.966,4.38,1.8
16,13,1300,car,1123.104,964.988,-2.215,-0.401,-2.962,4.17,1.76
17,13,1300,car,1128.408,968.964,-1.67,-0.37,-2.924,4.64,1.87
18,13,1300,car,1132.042,966.959,-2.484,-0.514,-2.938,4.36,1.78
19,13,1300,car,1136.472,970.898,-1.907,-0.417,-2.926,4.12,1.79
2,14,1400,car,1015.583,965.914,-7.585,1.559,2.939,4.9,1.93
3,14,1400,car,1038.861,961.111,-5.647,0.852,2.992,5.28,1.85
4,14,1400,car,1048.804,960.147,-4.673,0.431,3.05,5.26,2.12
5,14,1400,car,1057.853,959.282,-4.467,0.296,3.075,4.74,1.85
6,14,1400,car,1066.758,959.034,-4.1,-0.13,-3.11,4.41,1.87
7,14,1400,car,1075.838,959.015,-3.608,-0.282,-3.064,3.99,1.74
8,14,1400,car,1080.231,962.069,-2.538,-0.259,-3.04,4.61,1.82
9,14,1400,car,1089.955,960.32,-2.763,-0.292,-3.036,4.33,1.74
10,14,1400,car,1092.287,963.238,-2.11,-0.278,-3.01,4.76,1.89
11,14,1400,car,1099.787,961.014,-1.82,-0.288,-2.985,4.21,1.74
12,14,1400,car,1101.827,964.2,-1.983,-0.303,-2.99,4.54,1.74
13,14,1400,car,1110.388,962.767,-2.52,-0.456,-2.962,4.8,1.84
14,14,1400,car,1110.638,965.544,-2.32,-0.421,-2.962,4.56,1.77
15,14,1400,car,1118.344,966.958,-1.565,-0.277,-2.967,4.38,1.8
16,14,1400,car,1122.882,964.948,-2.247,-0.406,-2.963,4.17,1.76
17,14,1400,car,1128.241,968.927,-1.647,-0.365,-2.924,4.64,1.87
18,14,1400,car,1131.794,966.905,-2.49,-0.519,-2.936,4.36,1.78
19,14,1400,car,1136.282,970.854,-1.885,-0.415,-2.925,4.12,1.79
2,15,1500,car,1014.826,966.074,-7.571,1.578,2.936,4.9,1.93
3,15,1500,car,1038.297,961.199,-5.725,0.874,2.99,5.28,1.85
4,15,1500,car,1048.337,960.192,-4.648,0.433,3.049,5.26,2.12
5,15,1500,car,1057.407,959.319,-4.526,0.322,3.07,4.74,1.85
6,15,1500,car,1066.348,959.03,-4.086,-0.102,-3.117,4.41,1.87
7,15,1500,car,1075.477,958.99,-3.669,-0.278,-3.066,3.99,1.74
8,15,1500,car,1079.978,962.043,-2.555,-0.26,-3.04,4.61,1.82
9,15,1500,car,1089.679,960.29,-2.83,-0.298,-3.037,4.33,1.74
10,15,1500,car,1092.076,963.209,-2.111,-0.279,-3.01,4.76,1.89
11,15,1500,car,1099.605,960.985,-1.842,-0.291,-2.985,4.21,1.74
12,15,1500,car,1101.629,964.172,-2.001,-0.303,-2.992,4.54,1.74
13,15,1500,car,1110.135,962.723,-2.518,-0.452,-2.964,4.8,1.84
14,15,1500,car,1110.406,965.503,-2.336,-0.422,-2.963,4.56,1.77
15,15,1500,car,1118.187,966.93,-1.557,-0.275,-2.967,4.38,1.8
16,15,1500,car,1122.657,964.908,-2.282,-0.411,-2.963,4.17,1.76
17,15,1500,car,1128.077,968.891,-1.629,-0.361,-2.924,4.64,1.87
18,15,1500,car,1131.545,966.851,-2.491,-0.524,-2.934,4.36,1.78
19,15,1500,car,1136.094,970.81,-1.862,-0.413,-2.923,4.12,1.79
2,16,1600,car,1014.069,966.235,-7.558,1.596,2.934,4.9,1.93
3,16,1600,car,1037.725,961.29,-5.801,0.897,2.988,5.28,1.85
4,16,1600,car,1047.873,960.237,-4.624,0.435,3.048,5.26,2.12
5,16,1600,car,1056.955,959.357,-4.581,0.348,3.066,4.74,1.85
6,16,1600,car,1065.939,959.028,-4.073,-0.076,-3.123,4.41,1.87
7,16,1600,car,1075.11,958.966,-3.723,-0.271,-3.069,3.99,1.74
8,16,1600,car,1079.722,962.017,-2.576,-0.262,-3.04,4.61,1.82
9,16,1600,car,1089.396,960.261,-2.892,-0.305,-3.037,4.33,1.74
10,16,1600,car,1091.865,963.181,-2.112,-0.28,-3.01,4.76,1.89
11,16,1600,car,1099.421,960.956,-1.869,-0.295,-2.985,4.21,1.74
12,16,1600,car,1101.428,964.144,-2.019,-0.302,-2.993,4.54,1.74
13,16,1600,car,1109.883,962.68,-2.515,-0.447,-2.966,4.8,1.84
14,16,1600,car,1110.172,965.463,-2.343,-0.421,-2.964,4.56,1.77
15,16,1600,car,1118.031,966.903,-1.547,-0.274,-2.966,4.38,1.8
16,16,1600,car,1122.429,964.868,-2.321,-0.418,-2.964,4.17,1.76
17,16,1600,car,1127.914,968.855,-1.614,-0.357,-2.924,4.64,1.87
18,16,1600,car,1131.296,966.796,-2.489,-0.528,-2.933,4.36,1.78
19,16,1600,car,1135.908,970.766,-1.838,-0.411,-2.922,4.12,1.79
2,17,1700,car,1013.314,966.398,-7.546,1.614,2.931,4.9,1.93
3,17,1700,car,1037.145,961.382,-5.875,0.918,2.987,5.28,1.85
4,17,1700,car,1047.41,960.282,-4.599,0.438,3.047,5.26,2.12
5,17,1700,car,1056.497,959.398,-4.631,0.373,3.061,4.74,1.85
6,17,1700,car,1065.532,959.029,-4.061,-0.051,-3.129,4.41,1.87
7,17,1700,car,1074.737,958.943,-3.771,-0.262,-3.072,3.99,1.74
8,17,1700,car,1079.464,961.991,-2.603,-0.264,-3.04,4.61,1.82
9,17,1700,car,1089.107,960.23,-2.95,-0.31,-3.037,4.33,1.74
10,17,1700,car,1091.654,963.152,-2.114,-0.281,-3.009,4.76,1.89
11,17,1700,car,1099.234,960.927,-1.899,-0.299,-2.985,4.21,1.74
12,17,1700,car,1101.226,964.115,-2.038,-0.302,-2.995,4.54,1.74
13,17,1700,car,1109.631,962.638,-2.512,-0.441,-2.968,4.8,1.84
14,17,1700,car,1109.937,965.422,-2.34,-0.418,-2.965,4.56,1.77
15,17,1700,car,1117.876,966.875,-1.536,-0.272,-2.966,4.38,1.8
16,17,1700,car,1122.197,964.826,-2.363,-0.425,-2.964,4.17,1.76
17,17,1700,car,1127.752,968.82,-1.604,-0.354,-2.924,4.64,1.87
18,17,1700,car,1131.048,966.741,-2.483,-0.531,-2.931,4.36,1.78
19,17,1700,car,1135.724,970.723,-1.812,-0.408,-2.92,4.12,1.79
2,18,1800,car,1012.561,966.563,-7.536,1.632,2.928,4.9,1.93
3,18,1800,car,1036.558,961.477,-5.947,0.94,2.985,5.28,1.85
4,18,1800,car,1046.951,960.327,-4.576,0.441,3.046,5.26,2.12
5,18,1800,car,1056.035,959.442,-4.674,0.397,3.057,4.74,1.85
6,18,1800,car,1065.126,959.032,-4.052,-0.027,-3.135,4.41,1.87
7,18,1800,car,1074.359,958.922,-3.811,-0.25,-3.076,3.99,1.74
8,18,1800,car,1079.204,961.965,-2.636,-0.267,-3.041,4.61,1.82
9,18,1800,car,1088.812,960.2,-3.003,-0.316,-3.037,4.33,1.74
10,18,1800,car,1091.442,963.124,-2.116,-0.282,-3.009,4.76,1.89
11,18,1800,car,1099.044,960.898,-1.933,-0.304,-2.986,4.21,1.74
12,18,1800,car,1101.022,964.088,-2.057,-0.301,-2.996,4.54,1.74
13,18,1800,car,1109.379,962.597,-2.509,-0.435,-2.97,4.8,1.84
14,18,1800,car,1109.703,965.382,-2.329,-0.413,-2.966,4.56,1.77
15,18,1800,car,1117.723,966.847,-1.524,-0.271,-2.966,4.38,1.8
16,18,1800,car,1121.96,964.784,-2.408,-0.432,-2.964,4.17,1.76
17,18,1800,car,1127.591,968.786,-1.596,-0.351,-2.925,4.64,1.87
18,18,1800,car,1130.8,966.686,-2.473,-0.533,-2.929,4.36,1.78
19,18,1800,car,1135.544,970.68,-1.786,-0.405,-2.919,4.12,1.79
2,19,1900,car,1011.808,966.73,-7.529,1.65,2.926,4.9,1.93
3,19,1900,car,1035.964,961.573,-6.019,0.962,2.983,5.28,1.85
4,19,1900,car,1046.493,960.373,-4.555,0.444,3.044,5.26,2.12
5,19,1900,car,1055.568,959.487,-4.711,0.419,3.053,4.74,1.85
6,19,1900,car,1064.72,959.037,-4.047,-0.005,-3.14,4.41,1.87
7,19,1900,car,1073.978,958.903,-3.843,-0.235,-3.081,3.99,1.74
8,19,1900,car,1078.941,961.939,-2.677,-0.271,-3.041,4.61,1.82
9,19,1900,car,1088.511,960.168,-3.052,-0.32,-3.037,4.33,1.74
10,19,1900,car,1091.231,963.096,-2.118,-0.282,-3.009,4.76,1.89
11,19,1900,car,1098.851,960.868,-1.972,-0.309,-2.986,4.21,1.74
12,19,1900,car,1100.815,964.06,-2.075,-0.3,-2.998,4.54,1.74
13,19,1900,car,1109.128,962.557,-2.506,-0.429,-2.972,4.8,1.84
14,19,1900,car,1109.47,965.342,-2.313,-0.408,-2.967,4.56,1.77
15,19,1900,car,1117.57,966.818,-1.512,-0.27,-2.965,4.38,1.8
16,19,1900,car,1121.72,964.741,-2.455,-0.441,-2.964,4.17,1.76
17,19,1900,car,1127.431,968.751,-1.592,-0.349,-2.926,4.64,1.87
18,19,1900,car,1130.553,966.631,-2.459,-0.534,-2.928,4.36,1.78
19,19,1900,car,1135.365,970.637,-1.759,-0.402,-2.917,4.12,1.79
2,20,2000,car,1011.056,966.898,-7.523,1.669,2.923,4.9,1.93
3,20,2000,car,1035.362,961.672,-6.091,0.983,2.982,5.28,1.85
4,20,2000,car,1046.038,960.42,-4.538,0.449,3.043,5.26,2.12
