track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,5,500,car,989.566,999.345,5.102,-0.84,-0.163,4.3,1.53
12,5,500,car,1009.413,1030.793,0.041,-1.752,-1.547,5.11,1.89
13,5,500,car,973.591,1001.483,6.138,-0.419,-0.068,4.32,1.56
2,6,600,car,1014.158,1004.034,0.171,-7.116,-1.547,4.58,1.57
3,6,600,car,1043.997,1001.11,11.653,1.035,0.089,3.91,1.43
4,6,600,car,1010.074,996.174,0.305,-10.28,-1.541,4.83,1.59
5,6,600,car,1054.884,1004.069,14.347,0.828,0.058,4.42,1.56
6,6,600,car,996.618,1003.86,0.359,-0.01,-0.028,3.87,1.53
7,6,600,car,1009.862,1017.538,0.112,-2.087,-1.517,4.24,1.54
8,6,600,car,1013.465,1018.115,0.014,-2.819,-1.566,4.41,1.62
9,6,600,car,997.542,1000.152,0.0,0.0,-0.077,4.12,1.42
10,6,600,car,988.647,1004.126,1.138,-0.022,-0.019,4.33,1.47
11,6,600,car,990.075,999.247,4.919,-0.862,-0.173,4.3,1.53
12,6,600,car,1009.418,1030.618,0.042,-1.784,-1.547,5.11,1.89
13,6,600,car,974.205,1001.443,6.185,-0.412,-0.067,4.32,1.56
2,7,700,car,1014.175,1003.322,0.172,-7.255,-1.547,4.58,1.57
3,7,700,car,1045.162,1001.218,11.703,1.082,0.092,3.91,1.43
4,7,700,car,1010.103,995.146,0.298,-10.525,-1.542,4.83,1.59
5,7,700,car,1056.317,1004.165,14.371,0.964,0.067,4.42,1.56
6,7,700,car,996.654,1003.859,0.355,-0.01,-0.028,3.87,1.53
7,7,700,car,1009.874,1017.33,0.109,-2.027,-1.517,4.24,1.54
8,7,700,car,1013.47,1017.833,0.021,-2.777,-1.563,4.41,1.62
9,7,700,car,997.542,1000.152,0.0,0.0,-0.077,4.12,1.42
10,7,700,car,988.761,1004.123,1.085,-0.021,-0.019,4.33,1.47
11,7,700,car,990.564,999.146,4.742,-0.885,-0.184,4.3,1.53
12,7,700,car,1009.422,1030.44,0.043,-1.814,-1.547,5.11,1.89
13,7,700,car,974.824,1001.404,6.246,-0.405,-0.065,4.32,1.56
2,8,800,car,1014.192,1002.597,0.174,-7.384,-1.547,4.58,1.57
3,8,800,car,1046.332,1001.331,11.746,1.132,0.096,3.91,1.43
4,8,800,car,1010.131,994.093,0.293,-10.766,-1.544,4.83,1.59
5,8,800,car,1057.754,1004.274,14.39,1.102,0.076,4.42,1.56
6,8,800,car,996.69,1003.858,0.354,-0.01,-0.028,3.87,1.53
7,8,800,car,1009.885,1017.127,0.106,-1.959,-1.517,4.24,1.54
8,8,800,car,1013.475,1017.556,0.026,-2.712,-1.561,4.41,1.62
9,8,800,car,997.542,1000.152,0.0,0.0,-0.077,4.12,1.42
10,8,800,car,988.869,1004.121,1.034,-0.02,-0.02,4.33,1.47
11,8,800,car,991.035,999.042,4.571,-0.908,-0.196,4.3,1.53
12,8,800,car,1009.427,1030.259,0.044,-1.842,-1.547,5.11,1.89
13,8,800,car,975.449,1001.366,6.311,-0.397,-0.063,4.32,1.56
2,9,900,car,1014.209,1001.859,0.177,-7.506,-1.547,4.58,1.57
3,9,900,car,1047.506,1001.449,11.785,1.186,0.1,3.91,1.43
4,9,900,car,1010.159,993.017,0.289,-11.002,-1.545,4.83,1.59
5,9,900,car,1059.192,1004.396,14.405,1.24,0.086,4.42,1.56
6,9,900,car,996.725,1003.857,0.356,-0.01,-0.028,3.87,1.53
7,9,900,car,1009.895,1016.931,0.102,-1.883,-1.517,4.24,1.54
8,9,900,car,1013.48,1017.284,0.03,-2.626,-1.56,4.41,1.62
9,9,900,car,997.552,1000.15,0.137,-0.011,-0.077,4.12,1.42
10,9,900,car,988.973,1004.119,0.986,-0.019,-0.02,4.33,1.47
11,9,900,car,991.489,998.935,4.405,-0.93,-0.208,4.3,1.53
12,9,900,car,1009.432,1030.074,0.045,-1.867,-1.547,5.11,1.89
13,9,900,car,976.08,1001.329,6.371,-0.387,-0.061,4.32,1.56
2,10,1000,car,1014.227,1001.108,0.18,-7.621,-1.547,4.58,1.57
3,10,1000,car,1048.684,1001.572,11.82,1.243,0.105,3.91,1.43
4,10,1000,car,1010.186,991.916,0.287,-11.232,-1.545,4.83,1.59
5,10,1000,car,1060.631,1004.533,14.416,1.375,0.095,4.42,1.56
6,10,1000,car,996.761,1003.856,0.361,-0.01,-0.028,3.87,1.53
7,10,1000,car,1009.905,1016.743,0.097,-1.8,-1.517,4.24,1.54
8,10,1000,car,1013.484,1017.022,0.032,-2.521,-1.558,4.41,1.62
9,10,1000,car,997.566,1000.15,0.218,-0.017,-0.077,4.12,1.42
10,10,1000,car,989.071,1004.117,0.942,-0.019,-0.02,4.33,1.47
11,10,1000,car,991.926,998.825,4.243,-0.952,-0.221,4.3,1.53
12,10,1000,car,1009.437,1029.888,0.046,-1.89,-1.546,5.11,1.89
13,10,1000,car,976.717,1001.293,6.418,-0.375,-0.058,4.32,1.56
2,11,1100,car,1014.245,1000.346,0.184,-7.732,-1.547,4.58,1.57
3,11,1100,car,1049.865,1001.702,11.853,1.303,0.11,3.91,1.43
4,11,1100,car,1010.214,990.793,0.288,-11.453,-1.546,4.83,1.59
5,11,1100,car,1062.071,1004.682,14.423,1.505,0.104,4.42,1.56
6,11,1100,car,996.797,1003.855,0.371,-0.01,-0.028,3.87,1.53
7,11,1100,car,1009.914,1016.563,0.091,-1.711,-1.517,4.24,1.54
8,11,1100,car,1013.489,1016.77,0.033,-2.4,-1.557,4.41,1.62
9,11,1100,car,997.588,1000.148,0.315,-0.024,-0.077,4.12,1.42
10,11,1100,car,989.166,1004.115,0.905,-0.018,-0.02,4.33,1.47
11,11,1100,car,992.347,998.713,4.086,-0.971,-0.233,4.3,1.53
12,11,1100,car,1009.441,1029.699,0.047,-1.91,-1.546,5.11,1.89
13,11,1100,car,977.359,1001.259,6.445,-0.361,-0.056,4.32,1.56
2,12,1200,car,1014.264,999.573,0.19,-7.838,-1.547,4.58,1.57
3,12,1200,car,1051.05,1001.838,11.884,1.367,0.115,3.91,1.43
4,12,1200,car,1010.243,989.648,0.291,-11.664,-1.546,4.83,1.59
5,12,1200,car,1063.512,1004.844,14.428,1.627,0.112,4.42,1.56
6,12,1200,car,996.834,1003.854,0.386,-0.011,-0.028,3.87,1.53
7,12,1200,car,1009.923,1016.391,0.086,-1.616,-1.518,4.24,1.54
8,12,1200,car,1013.492,1016.53,0.032,-2.265,-1.557,4.41,1.62
9,12,1200,car,997.619,1000.146,0.427,-0.033,-0.076,4.12,1.42
10,12,1200,car,989.256,1004.113,0.875,-0.018,-0.02,4.33,1.47
11,12,1200,car,992.752,998.599,3.934,-0.988,-0.246,4.3,1.53
12,12,1200,car,1009.447,1029.508,0.048,-1.926,-1.546,5.11,1.89
13,12,1200,car,978.004,1001.226,6.449,-0.346,-0.054,4.32,1.56
2,13,1300,car,1014.283,998.789,0.196,-7.942,-1.546,4.58,1.57
3,13,1300,car,1052.238,1001.981,11.915,1.436,0.12,3.91,1.43
4,13,1300,car,1010.272,988.481,0.297,-11.862,-1.546,4.83,1.59
5,13,1300,car,1064.954,1005.017,14.43,1.738,0.12,4.42,1.56
6,13,1300,car,996.872,1003.853,0.406,-0.011,-0.028,3.87,1.53
7,13,1300,car,1009.931,1016.23,0.08,-1.516,-1.518,4.24,1.54
8,13,1300,car,1013.496,1016.303,0.031,-2.12,-1.556,4.41,1.62
9,13,1300,car,997.662,1000.143,0.553,-0.042,-0.077,4.12,1.42
10,13,1300,car,989.344,1004.111,0.853,-0.017,-0.02,4.33,1.47
11,13,1300,car,993.141,998.484,3.787,-1.001,-0.259,4.3,1.53
12,13,1300,car,1009.452,1029.315,0.049,-1.938,-1.546,5.11,1.89
13,13,1300,car,978.649,1001.194,6.428,-0.329,-0.051,4.32,1.56
2,14,1400,car,1014.304,997.995,0.202,-8.044,-1.546,4.58,1.57
3,14,1400,car,1053.428,1002.131,11.945,1.508,0.126,3.91,1.43
4,14,1400,car,1010.302,987.295,0.305,-12.044,-1.545,4.83,1.59
5,14,1400,car,1066.396,1005.199,14.43,1.836,0.127,4.42,1.56
6,14,1400,car,996.913,1003.852,0.433,-0.012,-0.028,3.87,1.53
7,14,1400,car,1009.938,1016.078,0.073,-1.411,-1.519,4.24,1.54
8,14,1400,car,1013.498,1016.091,0.029,-1.968,-1.556,4.41,1.62
9,14,1400,car,997.717,1000.139,0.695,-0.053,-0.077,4.12,1.42
10,14,1400,car,989.429,1004.109,0.839,-0.017,-0.02,4.33,1.47
11,14,1400,car,993.515,998.368,3.644,-1.012,-0.271,4.3,1.53
12,14,1400,car,1009.457,1029.121,0.049,-1.944,-1.545,5.11,1.89
13,14,1400,car,979.292,1001.164,6.384,-0.311,-0.049,4.32,1.56
2,15,1500,car,1014.325,997.19,0.209,-8.145,-1.545,4.58,1.57
3,15,1500,car,1054.622,1002.289,11.974,1.584,0.132,3.91,1.43
4,15,1500,car,1010.333,986.091,0.315,-12.206,-1.545,4.83,1.59
5,15,1500,car,1067.838,1005.391,14.429,1.921,0.132,4.42,1.56
6,15,1500,car,996.956,1003.851,0.469,-0.013,-0.028,3.87,1.53
7,15,1500,car,1009.944,1015.937,0.067,-1.302,-1.519,4.24,1.54
8,15,1500,car,1013.5,1015.894,0.026,-1.81,-1.556,4.41,1.62
9,15,1500,car,997.787,1000.134,0.853,-0.066,-0.077,4.12,1.42
10,15,1500,car,989.513,1004.107,0.833,-0.017,-0.021,4.33,1.47
11,15,1500,car,993.875,998.251,3.505,-1.019,-0.283,4.3,1.53
12,15,1500,car,1009.463,1028.927,0.05,-1.945,-1.545,5.11,1.89
13,15,1500,car,979.93,1001.136,6.318,-0.293,-0.046,4.32,1.56
2,16,1600,car,1014.346,996.376,0.217,-8.248,-1.545,4.58,1.57
3,16,1600,car,1055.818,1002.454,12.003,1.664,0.138,3.91,1.43
4,16,1600,car,1010.365,984.87,0.325,-12.346,-1.544,4.83,1.59
5,16,1600,car,1069.28,1005.589,14.426,1.995,0.137,4.42,1.56
6,16,1600,car,997.003,1003.85,0.513,-0.014,-0.028,3.87,1.53
7,16,1600,car,1009.95,1015.807,0.061,-1.19,-1.52,4.24,1.54
8,16,1600,car,1013.502,1015.713,0.023,-1.649,-1.557,4.41,1.62
9,16,1600,car,997.872,1000.127,1.027,-0.079,-0.077,4.12,1.42
10,16,1600,car,989.596,1004.105,0.836,-0.017,-0.021,4.33,1.47
11,16,1600,car,994.221,998.134,3.371,-1.023,-0.295,4.3,1.53
12,16,1600,car,1009.468,1028.732,0.051,-1.939,-1.545,5.11,1.89
13,16,1600,car,980.562,1001.11,6.234,-0.276,-0.044,4.32,1.56
2,17,1700,car,1014.369,995.551,0.224,-8.351,-1.544,4.58,1.57
3,17,1700,car,1057.017,1002.628,12.03,1.747,0.144,3.91,1.43
4,17,1700,car,1010.398,983.636,0.335,-12.463,-1.544,4.83,1.59
5,17,1700,car,1070.722,1005.795,14.422,2.059,0.142,4.42,1.56
6,17,1700,car,997.054,1003.848,0.568,-0.016,-0.028,3.87,1.53
7,17,1700,car,1009.954,1015.687,0.054,-1.077,-1.521,4.24,1.54
8,17,1700,car,1013.503,1015.548,0.02,-1.489,-1.557,4.41,1.62
9,17,1700,car,997.975,1000.12,1.216,-0.094,-0.077,4.12,1.42
10,17,1700,car,989.68,1004.103,0.847,-0.018,-0.021,4.33,1.47
11,17,1700,car,994.554,998.018,3.24,-1.023,-0.306,4.3,1.53
12,17,1700,car,1009.474,1028.539,0.051,-1.926,-1.544,5.11,1.89
13,17,1700,car,981.186,1001.085,6.138,-0.26,-0.042,4.32,1.56
2,18,1800,car,1014.392,994.716,0.23,-8.455,-1.544,4.58,1.57
3,18,1800,car,1058.219,1002.811,12.057,1.834,0.151,3.91,1.43
4,18,1800,car,1010.433,982.389,0.345,-12.555,-1.543,4.83,1.59
5,18,1800,car,1072.164,1006.006,14.417,2.115,0.146,4.42,1.56
6,18,1800,car,997.111,1003.847,0.635,-0.018,-0.028,3.87,1.53
7,18,1800,car,1009.959,1015.58,0.048,-0.963,-1.521,4.24,1.54
8,18,1800,car,1013.504,1015.399,0.018,-1.33,-1.558,4.41,1.62
9,18,1800,car,998.096,1000.11,1.421,-0.11,-0.077,4.12,1.42
10,18,1800,car,989.764,1004.101,0.866,-0.018,-0.021,4.33,1.47
11,18,1800,car,994.873,997.902,3.114,-1.019,-0.316,4.3,1.53
12,18,1800,car,1009.48,1028.346,0.051,-1.906,-1.544,5.11,1.89
13,18,1800,car,981.8,1001.061,6.033,-0.245,-0.041,4.32,1.56
2,19,1900,car,1014.415,993.871,0.236,-8.561,-1.543,4.58,1.57
3,19,1900,car,1059.424,1003.002,12.082,1.923,0.158,3.91,1.43
4,19,1900,car,1010.468,981.134,0.354,-12.622,-1.543,4.83,1.59
5,19,1900,car,1073.605,1006.222,14.41,2.168,0.149,4.42,1.56
6,19,1900,car,997.175,1003.845,0.714,-0.02,-0.028,3.87,1.53
7,19,1900,car,1009.962,1015.483,0.042,-0.85,-1.522,4.24,1.54
8,19,1900,car,1013.504,1015.266,0.015,-1.176,-1.558,4.41,1.62
9,19,1900,car,998.238,1000.099,1.639,-0.128,-0.078,4.12,1.42
10,19,1900,car,989.851,1004.099,0.892,-0.019,-0.021,4.33,1.47
11,19,1900,car,995.181,997.788,2.992,-1.012,-0.326,4.3,1.53
12,19,1900,car,1009.486,1028.155,0.051,-1.878,-1.543,5.11,1.89
13,19,1900,car,982.403,1001.038,5.925,-0.231,-0.039,4.32,1.56
1,20,2000,pedestrian/bicycle,1041.628,991.368,0.013,1.184,,,
2,20,2000,car,1014.439,993.015,0.241,-8.668,-1.543,4.58,1.57
3,20,2000,car,1060.631,1003.202,12.106,2.012,0.165,3.91,1.43
4,20,2000,car,1010.504,979.872,0.362,-12.666,-1.542,4.83,1.59
5,20,2000,car,1075.045,1006.444,14.402,2.22,0.153,4.42,1.56
6,20,2000,car,997.246,1003.843,0.806,-0.022,-0.027,3.87,1.53
7,20,2000,car,1009.965,1015.398,0.036,-0.74,-1.522,4.24,1.54
8,20,2000,car,1013.504,1015.148,0.012,-1.028,-1.559,4.41,1.62
9,20,2000,car,998.402,1000.087,1.87,-0.147,-0.078,4.12,1.42
10,20,2000,car,989.94,1004.097,0.926,-0.02,-0.022,4.33,1.47
11,20,2000,car,995.476,997.675,2.876,-1.003,-0.336,4.3,1.53
12,20,2000,car,1009.492,1027.967,0.051,-1.842,-1.543,5.11,1.89
13,20,2000,car,982.996,1001.017,5.818,-0.219,-0.038,4.32,1.56
1,21,2100,pedestrian/bicycle,1041.629,991.484,0.01,1.151,,,
2,21,2100,car,1014.463,992.148,0.245,-8.776,-1.543,4.58,1.57
3,21,2100,car,1061.84,1003.411,12.127,2.102,0.172,3.91,1.43
4,21,2100,car,1010.541,978.605,0.369,-12.69,-1.542,4.83,1.59
6,21,2100,car,997.327,1003.841,0.911,-0.025,-0.027,3.87,1.53
7,21,2100,car,1009.968,1015.324,0.03,-0.635,-1.523,4.24,1.54
8,21,2100,car,1013.504,1015.045,0.01,-0.887,-1.559,4.41,1.62
9,21,2100,car,998.589,1000.072,2.113,-0.167,-0.079,4.12,1.42
10,21,2100,car,990.033,1004.094,0.968,-0.021,-0.022,4.33,1.47
11,21,2100,car,995.759,997.564,2.765,-0.992,-0.344,4.3,1.53
12,21,2100,car,1009.498,1027.783,0.051,-1.798,-1.542,5.11,1.89
13,21,2100,car,983.578,1000.996,5.716,-0.209,-0.037,4.32,1.56
1,22,2200,pedestrian/bicycle,1041.63,991.598,0.01,1.119,,,
2,22,2200,car,1014.488,991.27,0.249,-8.884,-1.543,4.58,1.57
3,22,2200,car,1063.051,1003.629,12.147,2.189,0.178,3.91,1.43
4,22,2200,car,1010.579,977.336,0.375,-12.699,-1.541,4.83,1.59
6,22,2200,car,997.418,1003.839,1.03,-0.028,-0.027,3.87,1.53
7,22,2200,car,1009.97,1015.261,0.025,-0.536,-1.523,4.24,1.54
8,22,2200,car,1013.504,1014.956,0.008,-0.755,-1.56,4.41,1.62
9,22,2200,car,998.801,1000.055,2.364,-0.189,-0.08,4.12,1.42
10,22,2200,car,990.13,1004.092,1.016,-0.022,-0.022,4.33,1.47
11,22,2200,car,996.032,997.455,2.662,-0.979,-0.353,4.3,1.53
12,22,2200,car,1009.504,1027.603,0.051,-1.748,-1.542,5.11,1.89
13,22,2200,car,984.149,1000.977,5.621,-0.2,-0.036,4.32,1.56
1,23,2300,pedestrian/bicycle,1041.631,991.708,0.004,1.086,,,
2,23,2300,car,1014.513,990.382,0.252,-8.992,-1.543,4.58,1.57
3,23,2300,car,1064.265,1003.855,12.165,2.274,0.185,3.91,1.43
4,23,2300,car,1010.617,976.066,0.381,-12.698,-1.541,4.83,1.59
6,23,2300,car,997.521,1003.837,1.161,-0.031,-0.027,3.87,1.53
7,23,2300,car,1009.972,1015.207,0.021,-0.445,-1.524,4.24,1.54
8,23,2300,car,1013.504,1014.881,0.007,-0.631,-1.56,4.41,1.62
9,23,2300,car,999.037,1000.036,2.623,-0.212,-0.081,4.12,1.42
10,23,2300,car,990.231,1004.09,1.071,-0.024,-0.022,4.33,1.47
11,23,2300,car,996.295,997.348,2.568,-0.967,-0.36,4.3,1.53
12,23,2300,car,1009.51,1027.429,0.05,-1.691,-1.541,5.11,1.89
13,23,2300,car,984.711,1000.957,5.537,-0.193,-0.035,4.32,1.56
1,24,2400,pedestrian/bicycle,1041.631,991.815,-0.008,1.049,,,
2,24,2400,car,1014.538,989.482,0.254,-9.098,-1.543,4.58,1.57
3,24,2400,car,1065.48,1004.089,12.18,2.353,0.191,3.91,1.43
6,24,2400,car,997.637,1003.834,1.305,-0.035,-0.027,3.87,1.53
7,24,2400,car,1009.973,1015.162,0.017,-0.364,-1.524,4.24,1.54
8,24,2400,car,1013.503,1014.817,0.005,-0.517,-1.56,4.41,1.62
9,24,2400,car,999.299,1000.014,2.888,-0.236,-0.082,4.12,1.42
10,24,2400,car,990.338,1004.087,1.131,-0.025,-0.023,4.33,1.47
11,24,2400,car,996.549,997.243,2.484,-0.955,-0.367,4.3,1.53
12,24,2400,car,1009.516,1027.26,0.049,-1.628,-1.541,5.11,1.89
13,24,2400,car,985.265,1000.939,5.463,-0.187,-0.034,4.32,1.56
1,25,2500,pedestrian/bicycle,1041.629,991.918,-0.018,1.013,,,
2,25,2500,car,1014.563,988.573,0.255,-9.201,-1.543,4.58,1.57
3,25,2500,car,1066.697,1004.331,12.193,2.425,0.196,3.91,1.43
6,25,2500,car,997.767,1003.83,1.459,-0.039,-0.027,3.87,1.53
7,25,2500,car,1009.974,1015.126,0.014,-0.292,-1.524,4.24,1.54
8,25,2500,car,1013.503,1014.766,0.004,-0.412,-1.561,4.41,1.62
9,25,2500,car,999.588,999.989,3.156,-0.262,-0.083,4.12,1.42
10,25,2500,car,990.451,1004.084,1.196,-0.027,-0.023,4.33,1.47
11,25,2500,car,996.794,997.14,2.411,-0.946,-0.374,4.3,1.53
12,25,2500,car,1009.521,1027.097,0.047,-1.56,-1.54,5.11,1.89
13,25,2500,car,985.812,1000.921,5.401,-0.183,-0.034,4.32,1.56
1,26,2600,pedestrian/bicycle,1041.628,992.017,-0.017,0.977,,,
2,26,2600,car,1014.589,987.652,0.257,-9.3,-1.543,4.58,1.57
3,26,2600,car,1067.915,1004.579,12.203,2.49,0.201,3.91,1.43
6,26,2600,car,997.913,1003.826,1.622,-0.043,-0.026,3.87,1.53
7,26,2600,car,1009.975,1015.097,0.011,-0.23,-1.525,4.24,1.54
8,26,2600,car,1013.503,1014.725,0.003,-0.315,-1.561,4.41,1.62
9,26,2600,car,999.903,999.961,3.426,-0.289,-0.084,4.12,1.42
10,26,2600,car,990.571,1004.081,1.265,-0.029,-0.023,4.33,1.47
11,26,2600,car,997.032,997.038,2.351,-0.94,-0.38,4.3,1.53
12,26,2600,car,1009.527,1026.941,0.046,-1.488,-1.54,5.11,1.89
13,26,2600,car,986.352,1000.903,5.351,-0.18,-0.034,4.32,1.56
1,27,2700,pedestrian/bicycle,1041.627,992.113,-0.004,0.943,,,
2,27,2700,car,1014.614,986.722,0.258,-9.394,-1.543,4.58,1.57
3,27,2700,car,1069.134,1004.833,12.21,2.548,0.206,3.91,1.43
6,27,2700,car,998.075,1003.822,1.793,-0.047,-0.026,3.87,1.53
7,27,2700,car,1009.976,1015.074,0.008,-0.177,-1.525,4.24,1.54
8,27,2700,car,1013.503,1014.693,0.002,-0.229,-1.561,4.41,1.62
9,27,2700,car,1000.246,999.93,3.698,-0.315,-0.085,4.12,1.42
10,27,2700,car,990.697,1004.078,1.336,-0.031,-0.023,4.33,1.47
11,27,2700,car,997.264,996.937,2.305,-0.938,-0.386,4.3,1.53
12,27,2700,car,1009.532,1026.792,0.044,-1.413,-1.54,5.11,1.89
13,27,2700,car,986.887,1000.885,5.311,-0.177,-0.033,4.32,1.56
1,28,2800,pedestrian/bicycle,1041.627,992.206,0.017,0.914,,,
2,28,2800,car,1014.64,985.783,0.258,-9.481,-1.544,4.58,1.57
3,28,2800,car,1070.354,1005.092,12.214,2.598,0.21,3.91,1.43
6,28,2800,car,998.255,1003.817,1.969,-0.051,-0.026,3.87,1.53
7,28,2800,car,1009.976,1015.056,0.006,-0.129,-1.525,4.24,1.54
8,28,2800,car,1013.502,1014.67,0.001,-0.153,-1.561,4.41,1.62
9,28,2800,car,1000.616,999.897,3.972,-0.341,-0.086,4.12,1.42
10,28,2800,car,990.831,1004.074,1.409,-0.033,-0.024,4.33,1.47
11,28,2800,car,997.492,996.837,2.274,-0.941,-0.392,4.3,1.53
12,28,2800,car,1009.537,1026.651,0.042,-1.335,-1.539,5.11,1.89
13,28,2800,car,987.418,1000.867,5.28,-0.176,-0.033,4.32,1.56
1,29,2900,pedestrian/bicycle,1041.63,992.297,0.045,0.898,,,
2,29,2900,car,1014.665,984.835,0.259,-9.56,-1.544,4.58,1.57
3,29,2900,car,1071.575,1005.356,12.214,2.643,0.213,3.91,1.43
6,29,2900,car,998.452,1003.812,2.15,-0.055,-0.026,3.87,1.53
7,29,2900,car,1009.977,1015.037,0.0,0.0,-1.525,4.24,1.54
8,29,2900,car,1013.502,1014.655,0.0,0.0,-1.561,4.41,1.62
9,29,2900,car,1001.013,999.862,4.246,-0.364,-0.085,4.12,1.42
10,29,2900,car,990.972,1004.071,1.481,-0.036,-0.024,4.33,1.47
11,29,2900,car,997.717,996.736,2.255,-0.949,-0.398,4.3,1.53
12,29,2900,car,1009.542,1026.517,0.04,-1.255,-1.539,5.11,1.89
13,29,2900,car,987.946,1000.85,5.255,-0.175,-0.033,4.32,1.56
1,30,3000,pedestrian/bicycle,1041.636,992.387,0.078,0.896,,,
2,30,3000,car,1014.691,983.879,0.26,-9.63,-1.544,4.58,1.57
3,30,3000,car,1072.795,1005.624,12.21,2.683,0.216,3.91,1.43
6,30,3000,car,998.667,1003.806,2.334,-0.059,-0.025,3.87,1.53
7,30,3000,car,1009.977,1015.037,0.0,0.0,-1.525,4.24,1.54
8,30,3000,car,1013.502,1014.655,0.0,0.0,-1.562,4.41,1.62
9,30,3000,car,1001.438,999.825,4.522,-0.384,-0.085,4.12,1.42
10,30,3000,car,991.12,1004.067,1.552,-0.038,-0.024,4.33,1.47
11,30,3000,car,997.939,996.634,2.25,-0.963,-0.404,4.3,1.53
12,30,3000,car,1009.546,1026.392,0.037,-1.172,-1.539,5.11,1.89
