track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,5,500,car,995.528,986.526,7.002,-2.31,-0.319,4.7,1.81
5,5,500,car,1031.059,988.516,-0.565,0.084,2.994,5.34,1.98
6,5,500,car,999.981,990.742,9.826,-1.985,-0.199,4.44,1.86
7,5,500,car,993.381,1010.433,-0.257,-0.69,-1.928,4.52,1.97
8,5,500,car,1015.072,994.492,-9.236,1.257,3.006,4.66,1.86
9,5,500,car,1021.832,1007.532,-1.175,-2.628,-1.991,5.15,1.96
10,5,500,car,949.222,999.634,7.903,-1.307,-0.164,4.38,1.8
1,6,600,pedestrian/bicycle,982.112,1005.596,0.796,1.386,,,
2,6,600,car,1033.79,984.132,8.535,-1.556,-0.18,4.71,1.94
3,6,600,car,990.187,1001.581,-0.501,-3.365,-1.719,4.9,1.92
4,6,600,car,996.223,986.276,6.924,-2.385,-0.332,4.7,1.81
5,6,600,car,1031.002,988.522,-0.52,0.077,2.995,5.34,1.98
6,6,600,car,1000.964,990.543,9.863,-1.995,-0.2,4.44,1.86
7,6,600,car,993.357,1010.363,-0.25,-0.672,-1.927,4.52,1.97
8,6,600,car,1014.149,994.619,-9.148,1.256,3.005,4.66,1.86
9,6,600,car,1021.709,1007.272,-1.126,-2.492,-1.995,5.15,1.96
10,6,600,car,950.013,999.503,7.85,-1.298,-0.164,4.38,1.8
1,7,700,pedestrian/bicycle,982.192,1005.735,0.8,1.385,,,
2,7,700,car,1034.643,983.978,8.536,-1.55,-0.18,4.71,1.94
3,7,700,car,990.172,1001.241,-0.438,-3.485,-1.696,4.9,1.92
4,7,700,car,996.908,986.018,6.839,-2.467,-0.346,4.7,1.81
5,7,700,car,1030.949,988.527,-0.473,0.069,2.997,5.34,1.98
6,7,700,car,1001.95,990.344,9.891,-2.001,-0.2,4.44,1.86
7,7,700,car,993.333,1010.296,-0.246,-0.663,-1.925,4.52,1.97
8,7,700,car,1013.235,994.747,-9.05,1.256,3.004,4.66,1.86
9,7,700,car,1021.59,1007.026,-1.082,-2.37,-1.999,5.15,1.96
10,7,700,car,950.798,999.373,7.797,-1.29,-0.164,4.38,1.8
1,8,800,pedestrian/bicycle,982.272,1005.873,0.806,1.383,,,
3,8,800,car,990.164,1000.889,-0.366,-3.6,-1.672,4.9,1.92
4,8,800,car,997.584,985.749,6.749,-2.555,-0.362,4.7,1.81
5,8,800,car,1030.901,988.531,-0.423,0.061,2.999,5.34,1.98
6,8,800,car,1002.939,990.144,9.911,-2.004,-0.199,4.44,1.86
7,8,800,car,993.31,1010.229,-0.244,-0.661,-1.924,4.52,1.97
8,8,800,car,1012.33,994.875,-8.943,1.258,3.002,4.66,1.86
9,8,800,car,1021.476,1006.791,-1.044,-2.261,-2.003,5.15,1.96
10,8,800,car,951.577,999.244,7.743,-1.283,-0.164,4.38,1.8
1,9,900,pedestrian/bicycle,982.353,1006.012,0.815,1.386,,,
3,9,900,car,990.166,1000.527,-0.284,-3.708,-1.647,4.9,1.92
4,9,900,car,998.25,985.47,6.652,-2.648,-0.379,4.7,1.81
5,9,900,car,1030.858,988.533,-0.372,0.053,3.001,5.34,1.98
6,9,900,car,1003.93,989.944,9.923,-2.003,-0.199,4.44,1.86
7,9,900,car,993.287,1010.162,-0.245,-0.666,-1.923,4.52,1.97
8,9,900,car,1011.436,995.004,-8.83,1.261,3.0,4.66,1.86
9,9,900,car,1021.365,1006.568,-1.013,-2.168,-2.008,5.15,1.96
10,9,900,car,952.351,999.115,7.688,-1.277,-0.165,4.38,1.8
11,9,900,car,933.898,1000.599,9.424,-2.324,-0.242,4.96,1.99
1,10,1000,pedestrian/bicycle,982.435,1006.151,0.823,1.392,,,
3,10,1000,car,990.177,1000.155,-0.193,-3.81,-1.621,4.9,1.92
4,10,1000,car,998.905,985.181,6.55,-2.748,-0.397,4.7,1.81
5,10,1000,car,1030.82,988.535,-0.321,0.045,3.003,5.34,1.98
6,10,1000,car,1004.923,989.744,9.927,-1.999,-0.199,4.44,1.86
7,10,1000,car,993.264,1010.095,-0.247,-0.675,-1.922,4.52,1.97
8,10,1000,car,1010.554,995.134,-8.714,1.266,2.997,4.66,1.86
9,10,1000,car,1021.257,1006.355,-0.988,-2.091,-2.012,5.15,1.96
10,10,1000,car,953.12,998.987,7.632,-1.272,-0.165,4.38,1.8
11,10,1000,car,934.841,1000.369,9.441,-2.314,-0.24,4.96,1.99
12,10,1000,car,996.487,1020.47,-2.572,-3.616,-2.189,4.39,1.88
1,11,1100,pedestrian/bicycle,982.518,1006.29,0.831,1.397,,,
3,11,1100,car,990.199,999.774,-0.093,-3.906,-1.595,4.9,1.92
4,11,1100,car,999.549,984.879,6.442,-2.852,-0.417,4.7,1.81
5,11,1100,car,1030.787,988.535,-0.271,0.037,3.005,5.34,1.98
6,11,1100,car,1005.916,989.545,9.924,-1.992,-0.198,4.44,1.86
7,11,1100,car,993.241,1010.027,-0.251,-0.688,-1.921,4.52,1.97
8,11,1100,car,1009.683,995.264,-8.596,1.272,2.995,4.66,1.86
9,11,1100,car,1021.15,1006.15,-0.971,-2.029,-2.017,5.15,1.96
10,11,1100,car,953.883,998.858,7.574,-1.268,-0.166,4.38,1.8
11,11,1100,car,935.786,1000.14,9.461,-2.304,-0.239,4.96,1.99
12,11,1100,car,996.23,1020.108,-2.572,-3.616,-2.189,4.39,1.88
1,12,1200,pedestrian/bicycle,982.601,1006.43,0.838,1.4,,,
3,12,1200,car,990.233,999.385,0.015,-3.996,-1.567,4.9,1.92
4,12,1200,car,1000.18,984.566,6.33,-2.961,-0.438,4.7,1.81
5,12,1200,car,1030.758,988.534,-0.221,0.03,3.007,5.34,1.98
6,12,1200,car,1006.908,989.347,9.915,-1.983,-0.197,4.44,1.86
7,12,1200,car,993.218,1009.958,-0.256,-0.705,-1.92,4.52,1.97
8,12,1200,car,1008.824,995.395,-8.479,1.279,2.992,4.66,1.86
9,12,1200,car,1021.045,1005.951,-0.962,-1.982,-2.023,5.15,1.96
10,12,1200,car,954.64,998.731,7.513,-1.264,-0.167,4.38,1.8
11,12,1200,car,936.733,999.912,9.482,-2.292,-0.237,4.96,1.99
12,12,1200,car,995.973,1019.746,-2.568,-3.609,-2.189,4.39,1.88
1,13,1300,pedestrian/bicycle,982.685,1006.57,0.844,1.397,,,
3,13,1300,car,990.278,998.988,0.131,-4.08,-1.539,4.9,1.92
4,13,1300,car,1000.799,984.241,6.212,-3.074,-0.46,4.7,1.81
5,13,1300,car,1030.735,988.533,-0.173,0.023,3.01,5.34,1.98
6,13,1300,car,1007.9,989.149,9.902,-1.971,-0.197,4.44,1.86
7,13,1300,car,993.194,1009.887,-0.262,-0.724,-1.918,4.52,1.97
8,13,1300,car,1007.977,995.527,-8.365,1.286,2.989,4.66,1.86
9,13,1300,car,1020.941,1005.757,-0.96,-1.95,-2.028,5.15,1.96
10,13,1300,car,955.391,998.603,7.449,-1.259,-0.167,4.38,1.8
11,13,1300,car,937.682,999.686,9.502,-2.279,-0.235,4.96,1.99
12,13,1300,car,995.716,1019.386,-2.559,-3.595,-2.189,4.39,1.88
1,14,1400,pedestrian/bicycle,982.77,1006.709,0.852,1.387,,,
3,14,1400,car,990.336,998.584,0.253,-4.159,-1.51,4.9,1.92
4,14,1400,car,1001.405,983.903,6.091,-3.191,-0.483,4.7,1.81
5,14,1400,car,1030.717,988.531,-0.126,0.016,3.012,5.34,1.98
6,14,1400,car,1008.89,988.953,9.884,-1.958,-0.196,4.44,1.86
7,14,1400,car,993.169,1009.814,-0.268,-0.743,-1.917,4.52,1.97
8,14,1400,car,1007.141,995.66,-8.257,1.294,2.986,4.66,1.86
9,14,1400,car,1020.836,1005.566,-0.965,-1.931,-2.034,5.15,1.96
10,14,1400,car,956.136,998.476,7.381,-1.255,-0.168,4.38,1.8
11,14,1400,car,938.632,999.461,9.52,-2.264,-0.233,4.96,1.99
12,14,1400,car,995.46,1019.026,-2.543,-3.572,-2.19,4.39,1.88
1,15,1500,pedestrian/bicycle,982.856,1006.847,0.86,1.368,,,
3,15,1500,car,990.407,998.173,0.383,-4.23,-1.48,4.9,1.92
4,15,1500,car,1001.997,983.553,5.965,-3.31,-0.507,4.7,1.81
5,15,1500,car,1030.692,988.526,0.0,0.0,3.014,5.34,1.98
6,15,1500,car,1009.879,988.759,9.863,-1.944,-0.195,4.44,1.86
7,15,1500,car,993.144,1009.739,-0.274,-0.763,-1.915,4.52,1.97
8,15,1500,car,1006.316,995.794,-8.155,1.302,2.983,4.66,1.86
9,15,1500,car,1020.729,1005.378,-0.976,-1.922,-2.041,5.15,1.96
10,15,1500,car,956.874,998.349,7.308,-1.249,-0.169,4.38,1.8
11,15,1500,car,939.585,999.238,9.536,-2.247,-0.231,4.96,1.99
12,15,1500,car,995.205,1018.669,-2.522,-3.54,-2.19,4.39,1.88
1,16,1600,pedestrian/bicycle,982.942,1006.982,0.868,1.341,,,
3,16,1600,car,990.491,997.757,0.519,-4.295,-1.45,4.9,1.92
4,16,1600,car,1002.575,983.19,5.835,-3.432,-0.532,4.7,1.81
5,16,1600,car,1030.692,988.526,0.0,0.0,3.016,5.34,1.98
6,16,1600,car,1010.866,988.566,9.839,-1.928,-0.194,4.44,1.86
7,16,1600,car,993.119,1009.662,-0.279,-0.78,-1.914,4.52,1.97
8,16,1600,car,1005.501,995.928,-8.061,1.31,2.981,4.66,1.86
9,16,1600,car,1020.621,1005.192,-0.993,-1.922,-2.048,5.15,1.96
10,16,1600,car,957.605,998.223,7.228,-1.242,-0.17,4.38,1.8
11,16,1600,car,940.54,999.016,9.547,-2.229,-0.229,4.96,1.99
12,16,1600,car,994.953,1018.315,-2.494,-3.499,-2.19,4.39,1.88
1,17,1700,pedestrian/bicycle,983.029,1007.115,0.881,1.311,,,
3,17,1700,car,990.59,997.336,0.662,-4.352,-1.42,4.9,1.92
4,17,1700,car,1003.138,982.814,5.7,-3.556,-0.558,4.7,1.81
5,17,1700,car,1030.692,988.526,0.0,0.0,3.018,5.34,1.98
6,17,1700,car,1011.85,988.374,9.813,-1.913,-0.192,4.44,1.86
7,17,1700,car,993.093,1009.583,-0.282,-0.793,-1.912,4.52,1.97
8,17,1700,car,1004.695,996.063,-7.977,1.318,2.978,4.66,1.86
9,17,1700,car,1020.511,1005.005,-1.015,-1.929,-2.055,5.15,1.96
10,17,1700,car,958.327,998.098,7.141,-1.234,-0.171,4.38,1.8
11,17,1700,car,941.495,998.796,9.554,-2.21,-0.227,4.96,1.99
12,17,1700,car,994.703,1017.966,-2.459,-3.449,-2.19,4.39,1.88
1,18,1800,pedestrian/bicycle,983.118,1007.245,0.899,1.285,,,
3,18,1800,car,990.704,996.911,0.809,-4.401,-1.389,4.9,1.92
4,18,1800,car,1003.687,982.425,5.562,-3.681,-0.585,4.7,1.81
5,18,1800,car,1030.692,988.526,0.0,0.0,3.019,5.34,1.98
6,18,1800,car,1012.831,988.185,9.786,-1.897,-0.191,4.44,1.86
7,18,1800,car,993.067,1009.503,-0.283,-0.8,-1.911,4.52,1.97
8,18,1800,car,1003.898,996.198,-7.904,1.326,2.975,4.66,1.86
9,18,1800,car,1020.397,1004.819,-1.042,-1.94,-2.064,5.15,1.96
10,18,1800,car,959.041,997.973,7.046,-1.224,-0.172,4.38,1.8
11,18,1800,car,942.451,998.579,9.555,-2.189,-0.225,4.96,1.99
12,18,1800,car,994.457,1017.621,-2.418,-3.39,-2.19,4.39,1.88
1,19,1900,pedestrian/bicycle,983.209,1007.372,0.922,1.264,,,
3,19,1900,car,990.832,996.482,0.962,-4.442,-1.358,4.9,1.92
4,19,1900,car,1004.22,982.023,5.421,-3.808,-0.612,4.7,1.81
5,19,1900,car,1030.692,988.526,0.0,0.0,3.02,5.34,1.98
6,19,1900,car,1013.81,987.996,9.757,-1.882,-0.191,4.44,1.86
7,19,1900,car,993.041,1009.422,-0.281,-0.799,-1.909,4.52,1.97
8,19,1900,car,1003.108,996.334,-7.841,1.334,2.973,4.66,1.86
9,19,1900,car,1020.28,1004.632,-1.071,-1.953,-2.073,5.15,1.96
10,19,1900,car,959.746,997.85,6.941,-1.211,-0.173,4.38,1.8
11,19,1900,car,943.407,998.363,9.551,-2.168,-0.223,4.96,1.99
12,19,1900,car,994.215,1017.282,-2.37,-3.324,-2.19,4.39,1.88
1,20,2000,pedestrian/bicycle,983.303,1007.498,0.948,1.251,,,
3,20,2000,car,990.976,996.051,1.118,-4.474,-1.326,4.9,1.92
4,20,2000,car,1004.737,981.609,5.276,-3.934,-0.641,4.7,1.81
5,20,2000,car,1030.692,988.526,0.0,0.0,3.021,5.34,1.98
6,20,2000,car,1014.786,987.809,9.727,-1.868,-0.19,4.44,1.86
7,20,2000,car,993.015,1009.341,-0.276,-0.789,-1.907,4.52,1.97
8,20,2000,car,1002.325,996.47,-7.792,1.342,2.971,4.66,1.86
9,20,2000,car,1020.158,1004.445,-1.104,-1.968,-2.082,5.15,1.96
10,20,2000,car,960.44,997.728,6.826,-1.197,-0.174,4.38,1.8
11,20,2000,car,944.363,998.149,9.541,-2.146,-0.221,4.96,1.99
12,20,2000,car,993.978,1016.95,-2.316,-3.249,-2.19,4.39,1.88
1,21,2100,pedestrian/bicycle,983.399,1007.623,0.975,1.243,,,
3,21,2100,car,991.136,995.618,1.279,-4.498,-1.294,4.9,1.92
4,21,2100,car,1005.238,981.182,5.127,-4.061,-0.67,4.7,1.81
5,21,2100,car,1030.692,988.526,0.0,0.0,3.021,5.34,1.98
6,21,2100,car,1015.759,987.623,9.697,-1.855,-0.189,4.44,1.86
7,21,2100,car,992.99,1009.262,-0.267,-0.769,-1.905,4.52,1.97
8,21,2100,car,1001.546,996.607,-7.755,1.35,2.969,4.66,1.86
9,21,2100,car,1020.033,1004.257,-1.139,-1.981,-2.093,5.15,1.96
10,21,2100,car,961.122,997.607,6.7,-1.18,-0.174,4.38,1.8
11,21,2100,car,945.318,997.938,9.524,-2.122,-0.219,4.96,1.99
12,21,2100,car,993.746,1016.624,-2.256,-3.167,-2.19,4.39,1.88
1,22,2200,pedestrian/bicycle,983.498,1007.746,1.003,1.233,,,
3,22,2200,car,991.311,995.185,1.442,-4.513,-1.261,4.9,1.92
4,22,2200,car,1005.723,980.742,4.975,-4.188,-0.7,4.7,1.81
5,22,2200,car,1030.692,988.526,0.0,0.0,3.021,5.34,1.98
6,22,2200,car,1016.729,987.438,9.666,-1.843,-0.188,4.44,1.86
7,22,2200,car,992.965,1009.184,-0.255,-0.739,-1.903,4.52,1.97
8,22,2200,car,1000.771,996.744,-7.733,1.357,2.968,4.66,1.86
9,22,2200,car,1019.902,1004.068,-1.177,-1.993,-2.104,5.15,1.96
10,22,2200,car,961.792,997.488,6.565,-1.161,-0.175,4.38,1.8
11,22,2200,car,946.271,997.728,9.501,-2.098,-0.217,4.96,1.99
12,22,2200,car,993.522,1016.307,-2.189,-3.078,-2.189,4.39,1.88
1,23,2300,pedestrian/bicycle,983.599,1007.869,1.027,1.218,,,
3,23,2300,car,991.503,994.752,1.609,-4.521,-1.229,4.9,1.92
4,23,2300,car,1006.19,980.29,4.82,-4.315,-0.73,4.7,1.81
5,23,2300,car,1030.692,988.526,0.0,0.0,3.02,5.34,1.98
6,23,2300,car,1017.696,987.254,9.634,-1.834,-0.188,4.44,1.86
7,23,2300,car,992.942,1009.109,-0.24,-0.698,-1.902,4.52,1.97
8,23,2300,car,999.998,996.881,-7.726,1.365,2.967,4.66,1.86
9,23,2300,car,1019.767,1003.88,-1.217,-2.004,-2.116,5.15,1.96
10,23,2300,car,962.448,997.371,6.418,-1.14,-0.176,4.38,1.8
11,23,2300,car,947.222,997.521,9.47,-2.074,-0.216,4.96,1.99
12,23,2300,car,993.304,1015.999,-2.115,-2.981,-2.188,4.39,1.88
1,24,2400,pedestrian/bicycle,983.703,1007.99,1.042,1.198,,,
3,24,2400,car,991.711,994.319,1.777,-4.521,-1.196,4.9,1.92
4,24,2400,car,1006.641,979.826,4.662,-4.442,-0.761,4.7,1.81
5,24,2400,car,1030.666,988.522,-0.169,0.021,3.02,5.34,1.98
6,24,2400,car,1018.659,987.071,9.603,-1.827,-0.188,4.44,1.86
7,24,2400,car,992.921,1009.038,-0.222,-0.649,-1.9,4.52,1.97
8,24,2400,car,999.225,997.019,-7.735,1.374,2.966,4.66,1.86
9,24,2400,car,1019.626,1003.691,-1.259,-2.013,-2.13,5.15,1.96
10,24,2400,car,963.09,997.256,6.262,-1.116,-0.176,4.38,1.8
11,24,2400,car,948.169,997.316,9.432,-2.049,-0.214,4.96,1.99
12,24,2400,car,993.094,1015.7,-2.036,-2.877,-2.187,4.39,1.88
13,24,2400,car,1025.416,1016.441,-1.214,-4.008,-1.865,4.69,1.88
1,25,2500,pedestrian/bicycle,983.807,1008.108,1.046,1.173,,,
3,25,2500,car,991.936,993.888,1.948,-4.514,-1.163,4.9,1.92
4,25,2500,car,1007.074,979.349,4.501,-4.567,-0.793,4.7,1.81
5,25,2500,car,1030.649,988.524,-0.232,0.028,3.02,5.34,1.98
6,25,2500,car,1019.619,986.888,9.573,-1.823,-0.188,4.44,1.86
7,25,2500,car,992.901,1008.973,-0.201,-0.594,-1.898,4.52,1.97
8,25,2500,car,998.452,997.157,-7.76,1.383,2.965,4.66,1.86
9,25,2500,car,1019.48,1003.502,-1.305,-2.021,-2.144,5.15,1.96
10,25,2500,car,963.716,997.144,6.097,-1.09,-0.177,4.38,1.8
11,25,2500,car,949.113,997.114,9.386,-2.024,-0.212,4.96,1.99
12,25,2500,car,992.892,1015.411,-1.952,-2.768,-2.185,4.39,1.88
13,25,2500,car,1025.29,1016.041,-1.225,-4.001,-1.868,4.69,1.88
1,26,2600,pedestrian/bicycle,983.912,1008.224,1.041,1.145,,,
3,26,2600,car,992.176,993.46,2.12,-4.501,-1.131,4.9,1.92
4,26,2600,car,1007.49,978.86,4.336,-4.693,-0.825,4.7,1.81
5,26,2600,car,1030.626,988.527,-0.306,0.037,3.02,5.34,1.98
6,26,2600,car,1020.576,986.705,9.543,-1.821,-0.189,4.44,1.86
7,26,2600,car,992.884,1008.912,-0.181,-0.536,-1.896,4.52,1.97
8,26,2600,car,997.676,997.296,-7.802,1.393,2.965,4.66,1.86
9,26,2600,car,1019.329,1003.314,-1.354,-2.029,-2.159,5.15,1.96
10,26,2600,car,964.326,997.034,5.923,-1.062,-0.177,4.38,1.8
11,26,2600,car,950.052,996.914,9.332,-1.998,-0.211,4.96,1.99
12,26,2600,car,992.699,1015.132,-1.863,-2.654,-2.183,4.39,1.88
13,26,2600,car,1025.163,1015.643,-1.234,-3.983,-1.871,4.69,1.88
1,27,2700,pedestrian/bicycle,984.015,1008.337,1.031,1.112,,,
3,27,2700,car,992.434,993.034,2.293,-4.481,-1.098,4.9,1.92
4,27,2700,car,1007.887,978.36,4.169,-4.817,-0.857,4.7,1.81
5,27,2700,car,1030.595,988.53,-0.392,0.047,3.021,5.34,1.98
6,27,2700,car,1021.531,986.522,9.514,-1.821,-0.189,4.44,1.86
7,27,2700,car,992.868,1008.858,-0.161,-0.479,-1.895,4.52,1.97
8,27,2700,car,996.896,997.435,-7.861,1.404,2.965,4.66,1.86
9,27,2700,car,1019.171,1003.127,-1.409,-2.039,-2.176,5.15,1.96
10,27,2700,car,964.918,996.928,5.743,-1.032,-0.178,4.38,1.8
11,27,2700,car,950.986,996.716,9.271,-1.972,-0.21,4.96,1.99
12,27,2700,car,992.516,1014.865,-1.771,-2.536,-2.18,4.39,1.88
13,27,2700,car,1025.034,1015.246,-1.242,-3.954,-1.875,4.69,1.88
1,28,2800,pedestrian/bicycle,984.118,1008.447,1.019,1.08,,,
3,28,2800,car,992.707,992.611,2.466,-4.455,-1.065,4.9,1.92
4,28,2800,car,1008.266,977.848,3.999,-4.941,-0.89,4.7,1.81
5,28,2800,car,1030.555,988.533,-0.489,0.058,3.023,5.34,1.98
6,28,2800,car,1022.482,986.339,9.486,-1.823,-0.19,4.44,1.86
7,28,2800,car,992.854,1008.809,-0.143,-0.427,-1.893,4.52,1.97
8,28,2800,car,996.11,997.575,-7.938,1.416,2.965,4.66,1.86
9,28,2800,car,1019.006,1002.939,-1.471,-2.052,-2.193,5.15,1.96
10,28,2800,car,965.492,996.824,5.557,-1.001,-0.178,4.38,1.8
11,28,2800,car,951.913,996.521,9.2,-1.945,-0.208,4.96,1.99
12,28,2800,car,992.342,1014.609,-1.677,-2.415,-2.178,4.39,1.88
13,28,2800,car,1024.905,1014.852,-1.247,-3.915,-1.879,4.69,1.88
1,29,2900,pedestrian/bicycle,984.219,1008.553,1.003,1.05,,,
3,29,2900,car,992.997,992.192,2.639,-4.423,-1.033,4.9,1.92
4,29,2900,car,1008.627,977.325,3.827,-5.064,-0.924,4.7,1.81
5,29,2900,car,1030.505,988.537,-0.593,0.07,3.025,5.34,1.98
6,29,2900,car,1023.43,986.156,9.459,-1.827,-0.191,4.44,1.86
7,29,2900,car,992.842,1008.766,-0.128,-0.385,-1.892,4.52,1.97
8,29,2900,car,995.316,997.717,-8.031,1.429,2.966,4.66,1.86
9,29,2900,car,1018.835,1002.752,-1.542,-2.07,-2.211,5.15,1.96
10,29,2900,car,966.048,996.724,5.368,-0.968,-0.178,4.38,1.8
11,29,2900,car,952.833,996.328,9.122,-1.919,-0.207,4.96,1.99
12,29,2900,car,992.178,1014.364,-1.583,-2.294,-2.175,4.39,1.88
13,29,2900,car,1024.774,1014.463,-1.25,-3.868,-1.883,4.69,1.88
1,30,3000,pedestrian/bicycle,984.318,1008.657,0.986,1.025,,,
3,30,3000,car,993.302,991.778,2.811,-4.387,-1.001,4.9,1.92
4,30,3000,car,1008.97,976.79,3.653,-5.187,-0.957,4.7,1.81
5,30,3000,car,1030.445,988.54,-0.704,0.08,3.028,5.34,1.98
6,30,3000,car,1024.376,985.972,9.434,-1.832,-0.192,4.44,1.86
7,30,3000,car,992.831,1008.727,-0.117,-0.353,-1.891,4.52,1.97
8,30,3000,car,994.513,997.859,-8.14,1.443,2.966,4.66,1.86
9,30,3000,car,1018.655,1002.565,-1.624,-2.093,-2.231,5.15,1.96
10,30,3000,car,966.585,996.627,5.178,-0.934,-0.178,4.38,1.8
11,30,3000,car,953.746,996.137,9.034,-1.892,-0.206,4.96,1.99
12,30,3000,car,992.023,1014.132,-1.49,-2.173,-2.172,4.39,1.88
13,30,3000,car,1024.643,1014.078,-1.251,-3.814,-1.888,4.69,1.88
1,31,3100,pedestrian/bicycle,984.416,1008.759,0.972,1.013,,,
3,31,3100,car,993.623,991.367,2.981,-4.346,-0.97,4.9,1.92
4,31,3100,car,1009.293,976.244,3.477,-5.309,-0.991,4.7,1.81
5,31,3100,car,1030.372,988.541,-0.82,0.089,3.033,5.34,1.98
6,31,3100,car,1025.319,985.787,9.41,-1.838,-0.193,4.44,1.86
7,31,3100,car,992.821,1008.691,-0.109,-0.33,-1.89,4.52,1.97
8,31,3100,car,993.698,998.002,-8.264,1.459,2.967,4.66,1.86
9,31,3100,car,1018.466,1002.377,-1.719,-2.124,-2.251,5.15,1.96
10,31,3100,car,967.102,996.533,4.988,-0.9,-0.179,4.38,1.8
11,31,3100,car,954.65,995.949,8.937,-1.865,-0.206,4.96,1.99
12,31,3100,car,991.878,1013.912,-1.399,-2.055,-2.169,4.39,1.88
13,31,3100,car,1024.511,1013.699,-1.252,-3.757,-1.893,4.69,1.88
14,31,3100,car,933.306,1000.897,8.642,-2.039,-0.232,4.5,1.84
1,32,3200,pedestrian/bicycle,984.513,1008.86,0.962,1.013,,,
3,32,3200,car,993.96,990.961,3.148,-4.301,-0.939,4.9,1.92
4,32,3200,car,1009.599,975.688,3.301,-5.432,-1.025,4.7,1.81
5,32,3200,car,1030.287,988.542,-0.939,0.096,3.039,5.34,1.98
6,32,3200,car,1026.26,985.602,9.388,-1.844,-0.194,4.44,1.86
7,32,3200,car,992.811,1008.658,-0.102,-0.311,-1.889,4.52,1.97
8,32,3200,car,992.872,998.147,-8.403,1.477,2.968,4.66,1.86
9,32,3200,car,1018.266,1002.188,-1.829,-2.161,-2.273,5.15,1.96
10,32,3200,car,967.601,996.443,4.8,-0.866,-0.179,4.38,1.8
11,32,3200,car,955.543,995.764,8.831,-1.837,-0.205,4.96,1.99
12,32,3200,car,991.742,1013.704,-1.313,-1.941,-2.166,4.39,1.88
13,32,3200,car,1024.379,1013.325,-1.253,-3.698,-1.898,4.69,1.88
