track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,6,600,car,941.509,1005.547,-3.273,0.597,2.961,5.15,1.87
3,6,600,car,951.706,1003.321,-2.506,0.473,2.955,4.54,1.79
4,6,600,car,1030.798,990.219,3.441,-3.427,-0.783,5.04,2.06
5,6,600,car,986.896,999.768,-0.697,0.123,2.967,4.87,1.88
6,6,600,car,961.142,1003.55,-2.483,0.322,3.013,4.46,1.8
7,6,600,car,1001.875,996.44,-4.535,-0.035,-3.134,4.82,1.87
8,6,600,car,975.221,1001.035,0.0,0.0,2.988,4.39,1.86
9,6,600,car,980.767,998.438,0.0,0.0,2.965,4.75,1.82
11,6,600,car,1006.379,982.503,1.384,-0.754,-0.499,4.47,1.89
12,6,600,car,1008.796,988.382,9.448,-1.789,-0.187,4.64,1.89
13,6,600,car,973.532,991.882,7.81,-1.73,-0.218,5.71,2.03
14,6,600,car,955.266,995.713,9.489,-1.88,-0.196,4.94,2.01
15,6,600,car,933.787,999.622,10.033,-2.011,-0.198,4.52,1.86
1,7,700,pedestrian/bicycle,1010.832,974.679,2.784,-0.503,,,
2,7,700,car,941.182,1005.607,-3.326,0.606,2.961,5.15,1.87
3,7,700,car,951.455,1003.368,-2.508,0.473,2.955,4.54,1.79
4,7,700,car,1031.185,989.919,3.668,-3.404,-0.748,5.04,2.06
5,7,700,car,986.826,999.782,-0.647,0.114,2.967,4.87,1.88
6,7,700,car,960.894,1003.582,-2.486,0.321,3.013,4.46,1.8
7,7,700,car,1001.422,996.452,-4.483,0.01,3.139,4.82,1.87
8,7,700,car,975.221,1001.035,0.0,0.0,2.988,4.39,1.86
9,7,700,car,980.767,998.438,0.0,0.0,2.965,4.75,1.82
11,7,700,car,1006.51,982.412,1.425,-0.802,-0.513,4.47,1.89
12,7,700,car,1009.741,988.204,9.366,-1.764,-0.186,4.64,1.89
13,7,700,car,974.312,991.705,7.703,-1.72,-0.22,5.71,2.03
14,7,700,car,956.215,995.525,9.437,-1.876,-0.196,4.94,2.01
15,7,700,car,934.791,999.422,10.04,-2.01,-0.198,4.52,1.86
1,8,800,pedestrian/bicycle,1011.109,974.628,2.762,-0.508,,,
2,8,800,car,940.849,1005.667,-3.376,0.615,2.962,5.15,1.87
3,8,800,car,951.204,1003.416,-2.51,0.474,2.955,4.54,1.79
4,8,800,car,1031.593,989.621,3.884,-3.367,-0.714,5.04,2.06
5,8,800,car,986.762,999.795,-0.598,0.106,2.966,4.87,1.88
6,8,800,car,960.645,1003.613,-2.487,0.32,3.014,4.46,1.8
7,8,800,car,1000.974,996.468,-4.423,0.053,3.13,4.82,1.87
8,8,800,car,975.203,1001.039,-0.141,0.022,2.988,4.39,1.86
9,8,800,car,980.767,998.438,0.0,0.0,2.965,4.75,1.82
11,8,800,car,1006.643,982.315,1.471,-0.857,-0.528,4.47,1.89
12,8,800,car,1010.678,988.029,9.281,-1.738,-0.185,4.64,1.89
13,8,800,car,975.082,991.53,7.603,-1.711,-0.221,5.71,2.03
14,8,800,car,957.158,995.336,9.375,-1.87,-0.197,4.94,2.01
15,8,800,car,935.795,999.221,10.041,-2.007,-0.197,4.52,1.86
1,9,900,pedestrian/bicycle,1011.385,974.577,2.751,-0.512,,,
2,9,900,car,940.512,1005.728,-3.421,0.622,2.962,5.15,1.87
3,9,900,car,950.953,1003.463,-2.514,0.475,2.955,4.54,1.79
4,9,900,car,1032.02,989.326,4.084,-3.316,-0.682,5.04,2.06
5,9,900,car,986.702,999.807,-0.551,0.098,2.965,4.87,1.88
6,9,900,car,960.397,1003.644,-2.486,0.318,3.014,4.46,1.8
7,9,900,car,1000.532,996.487,-4.354,0.093,3.12,4.82,1.87
8,9,900,car,975.189,1001.041,-0.198,0.031,2.988,4.39,1.86
9,9,900,car,980.767,998.438,0.0,0.0,2.965,4.75,1.82
11,9,900,car,1006.781,982.211,1.526,-0.922,-0.544,4.47,1.89
12,9,900,car,1011.606,987.857,9.193,-1.712,-0.184,4.64,1.89
13,9,900,car,975.842,991.356,7.508,-1.703,-0.223,5.71,2.03
14,9,900,car,958.095,995.148,9.303,-1.863,-0.198,4.94,2.01
15,9,900,car,936.799,999.021,10.034,-2.002,-0.197,4.52,1.86
1,10,1000,pedestrian/bicycle,1011.66,974.526,2.752,-0.515,,,
2,10,1000,car,940.17,1005.791,-3.462,0.63,2.962,5.15,1.87
3,10,1000,car,950.702,1003.511,-2.521,0.476,2.955,4.54,1.79
4,10,1000,car,1032.464,989.034,4.264,-3.251,-0.651,5.04,2.06
5,10,1000,car,986.647,999.818,-0.507,0.091,2.964,4.87,1.88
6,10,1000,car,960.148,1003.676,-2.483,0.317,3.015,4.46,1.8
7,10,1000,car,1000.097,996.51,-4.275,0.131,3.111,4.82,1.87
8,10,1000,car,975.169,1001.044,-0.262,0.04,2.988,4.39,1.86
9,10,1000,car,980.767,998.438,0.0,0.0,2.965,4.75,1.82
11,10,1000,car,1006.923,982.1,1.588,-0.997,-0.561,4.47,1.89
12,10,1000,car,1012.526,987.687,9.104,-1.685,-0.183,4.64,1.89
13,10,1000,car,976.592,991.182,7.42,-1.696,-0.225,5.71,2.03
14,10,1000,car,959.025,994.96,9.221,-1.854,-0.198,4.94,2.01
15,10,1000,car,937.802,998.821,10.021,-1.995,-0.197,4.52,1.86
1,11,1100,pedestrian/bicycle,1011.936,974.474,2.763,-0.515,,,
2,11,1100,car,939.823,1005.853,-3.498,0.636,2.962,5.15,1.87
3,11,1100,car,950.45,1003.558,-2.531,0.478,2.955,4.54,1.79
4,11,1100,car,1032.923,988.748,4.423,-3.173,-0.622,5.04,2.06
5,11,1100,car,986.597,999.828,-0.466,0.084,2.964,4.87,1.88
6,11,1100,car,959.9,1003.707,-2.479,0.315,3.015,4.46,1.8
7,11,1100,car,999.67,996.537,-4.186,0.165,3.102,4.82,1.87
8,11,1100,car,975.143,1001.048,-0.335,0.052,2.988,4.39,1.86
9,11,1100,car,980.767,998.438,0.0,0.0,2.965,4.75,1.82
11,11,1100,car,1007.07,981.981,1.657,-1.084,-0.579,4.47,1.89
12,11,1100,car,1013.436,987.52,9.013,-1.657,-0.182,4.64,1.89
13,11,1100,car,977.333,991.009,7.338,-1.69,-0.226,5.71,2.03
14,11,1100,car,959.947,994.774,9.127,-1.842,-0.199,4.94,2.01
15,11,1100,car,938.804,998.622,10.0,-1.987,-0.196,4.52,1.86
1,12,1200,pedestrian/bicycle,1012.213,974.423,2.779,-0.511,,,
2,12,1200,car,939.474,1005.917,-3.53,0.641,2.962,5.15,1.87
3,12,1200,car,950.197,1003.606,-2.547,0.481,2.955,4.54,1.79
4,12,1200,car,1033.395,988.468,4.558,-3.082,-0.594,5.04,2.06
5,12,1200,car,986.551,999.838,-0.429,0.077,2.963,4.87,1.88
6,12,1200,car,959.652,1003.738,-2.473,0.314,3.015,4.46,1.8
7,12,1200,car,999.252,996.566,-4.087,0.196,3.094,4.82,1.87
8,12,1200,car,975.109,1001.053,-0.418,0.065,2.988,4.39,1.86
9,12,1200,car,980.767,998.438,0.0,0.0,2.965,4.75,1.82
11,12,1200,car,1007.223,981.852,1.734,-1.184,-0.599,4.47,1.89
12,12,1200,car,1014.338,987.356,8.921,-1.63,-0.181,4.64,1.89
13,12,1200,car,978.066,990.837,7.264,-1.685,-0.228,5.71,2.03
14,12,1200,car,960.86,994.588,9.024,-1.83,-0.2,4.94,2.01
15,12,1200,car,939.805,998.424,9.974,-1.978,-0.196,4.52,1.86
1,13,1300,pedestrian/bicycle,1012.492,974.372,2.799,-0.5,,,
2,13,1300,car,939.121,1005.981,-3.557,0.646,2.962,5.15,1.87
3,13,1300,car,949.942,1003.654,-2.571,0.485,2.955,4.54,1.79
4,13,1300,car,1033.877,988.197,4.669,-2.977,-0.568,5.04,2.06
5,13,1300,car,986.508,999.846,-0.395,0.071,2.963,4.87,1.88
6,13,1300,car,959.404,1003.769,-2.465,0.312,3.016,4.46,1.8
7,13,1300,car,998.844,996.598,-3.979,0.223,3.086,4.82,1.87
8,13,1300,car,975.068,1001.06,-0.513,0.079,2.988,4.39,1.86
9,13,1300,car,980.767,998.438,0.0,0.0,2.965,4.75,1.82
11,13,1300,car,1007.383,981.712,1.818,-1.298,-0.62,4.47,1.89
12,13,1300,car,1015.23,987.195,8.829,-1.602,-0.179,4.64,1.89
13,13,1300,car,978.792,990.666,7.197,-1.681,-0.229,5.71,2.03
14,13,1300,car,961.762,994.404,8.91,-1.815,-0.201,4.94,2.01
15,13,1300,car,940.802,998.227,9.942,-1.967,-0.195,4.52,1.86
1,14,1400,pedestrian/bicycle,1012.773,974.323,2.825,-0.483,,,
2,14,1400,car,938.765,1006.045,-3.578,0.65,2.962,5.15,1.87
3,14,1400,car,949.685,1003.702,-2.606,0.491,2.955,4.54,1.79
4,14,1400,car,1034.367,987.936,4.758,-2.86,-0.541,5.04,2.06
5,14,1400,car,986.468,999.854,-0.365,0.066,2.962,4.87,1.88
6,14,1400,car,959.158,1003.8,-2.456,0.31,3.016,4.46,1.8
7,14,1400,car,998.447,996.631,-3.86,0.246,3.078,4.82,1.87
8,14,1400,car,975.016,1001.068,-0.618,0.096,2.988,4.39,1.86
9,14,1400,car,980.767,998.438,0.0,0.0,2.965,4.75,1.82
11,14,1400,car,1007.548,981.559,1.907,-1.429,-0.643,4.47,1.89
12,14,1400,car,1016.114,987.036,8.738,-1.574,-0.178,4.64,1.89
13,14,1400,car,979.511,990.495,7.139,-1.679,-0.231,5.71,2.03
14,14,1400,car,962.652,994.221,8.786,-1.799,-0.202,4.94,2.01
15,14,1400,car,941.796,998.031,9.907,-1.956,-0.195,4.52,1.86
1,15,1500,pedestrian/bicycle,1013.057,974.276,2.855,-0.465,,,
2,15,1500,car,938.407,1006.11,-3.595,0.653,2.962,5.15,1.87
3,15,1500,car,949.424,1003.751,-2.653,0.499,2.956,4.54,1.79
4,15,1500,car,1034.863,987.687,4.831,-2.736,-0.515,5.04,2.06
5,15,1500,car,986.432,999.861,-0.339,0.062,2.962,4.87,1.88
6,15,1500,car,958.912,1003.83,-2.446,0.308,3.016,4.46,1.8
7,15,1500,car,998.062,996.667,-3.733,0.265,3.071,4.82,1.87
8,15,1500,car,974.955,1001.077,-0.734,0.114,2.988,4.39,1.86
9,15,1500,car,980.767,998.438,0.0,0.0,2.965,4.75,1.82
11,15,1500,car,1007.721,981.392,1.998,-1.576,-0.668,4.47,1.89
12,15,1500,car,1016.988,986.881,8.648,-1.547,-0.177,4.64,1.89
13,15,1500,car,980.224,990.324,7.088,-1.678,-0.232,5.71,2.03
14,15,1500,car,963.531,994.039,8.654,-1.782,-0.203,4.94,2.01
15,15,1500,car,942.787,997.836,9.868,-1.943,-0.194,4.52,1.86
1,16,1600,pedestrian/bicycle,1013.344,974.23,2.888,-0.445,,,
2,16,1600,car,938.047,1006.175,-3.608,0.655,2.962,5.15,1.87
3,16,1600,car,949.158,1003.8,-2.717,0.509,2.956,4.54,1.79
5,16,1600,car,986.398,999.868,-0.316,0.058,2.962,4.87,1.88
6,16,1600,car,958.667,1003.861,-2.434,0.306,3.017,4.46,1.8
7,16,1600,car,997.689,996.703,-3.598,0.28,3.064,4.82,1.87
8,16,1600,car,974.881,1001.089,-0.861,0.134,2.988,4.39,1.86
9,16,1600,car,980.767,998.438,0.0,0.0,2.965,4.75,1.82
11,16,1600,car,1007.9,981.209,2.089,-1.739,-0.694,4.47,1.89
12,16,1600,car,1017.853,986.728,8.559,-1.519,-0.176,4.64,1.89
13,16,1600,car,980.932,990.154,7.046,-1.678,-0.234,5.71,2.03
14,16,1600,car,964.396,993.859,8.515,-1.764,-0.204,4.94,2.01
15,16,1600,car,943.774,997.642,9.826,-1.93,-0.194,4.52,1.86
1,17,1700,pedestrian/bicycle,1013.635,974.187,2.921,-0.425,,,
2,17,1700,car,937.687,1006.241,-3.617,0.656,2.962,5.15,1.87
3,17,1700,car,948.887,1003.849,-2.798,0.522,2.957,4.54,1.79
5,17,1700,car,986.367,999.874,-0.297,0.054,2.961,4.87,1.88
6,17,1700,car,958.424,1003.891,-2.422,0.304,3.017,4.46,1.8
7,17,1700,car,997.33,996.741,-3.456,0.291,3.058,4.82,1.87
8,17,1700,car,974.795,1001.102,-0.997,0.155,2.987,4.39,1.86
9,17,1700,car,980.767,998.438,0.0,0.0,2.965,4.75,1.82
11,17,1700,car,1008.086,981.009,2.176,-1.919,-0.723,4.47,1.89
12,17,1700,car,1018.709,986.578,8.473,-1.493,-0.174,4.64,1.89
13,17,1700,car,981.636,989.983,7.01,-1.68,-0.235,5.71,2.03
14,17,1700,car,965.247,993.68,8.37,-1.746,-0.206,4.94,2.01
15,17,1700,car,944.757,997.45,9.781,-1.916,-0.193,4.52,1.86
1,18,1800,pedestrian/bicycle,1013.928,974.145,2.953,-0.407,,,
2,18,1800,car,937.325,1006.307,-3.624,0.658,2.962,5.15,1.87
3,18,1800,car,948.606,1003.899,-2.9,0.537,2.959,4.54,1.79
5,18,1800,car,986.337,999.88,-0.282,0.051,2.961,4.87,1.88
6,18,1800,car,958.182,1003.921,-2.408,0.301,3.017,4.46,1.8
7,18,1800,car,996.986,996.778,-3.309,0.298,3.052,4.82,1.87
8,18,1800,car,974.695,1001.118,-1.141,0.178,2.987,4.39,1.86
9,18,1800,car,980.767,998.438,0.0,0.0,2.965,4.75,1.82
11,18,1800,car,1008.277,980.79,2.255,-2.113,-0.753,4.47,1.89
12,18,1800,car,1019.557,986.43,8.39,-1.467,-0.173,4.64,1.89
13,18,1800,car,982.336,989.813,6.981,-1.684,-0.237,5.71,2.03
14,18,1800,car,966.083,993.503,8.22,-1.728,-0.207,4.94,2.01
15,18,1800,car,945.735,997.259,9.734,-1.902,-0.193,4.52,1.86
1,19,1900,pedestrian/bicycle,1014.225,974.105,2.984,-0.389,,,
2,19,1900,car,936.963,1006.372,-3.628,0.658,2.962,5.15,1.87
3,19,1900,car,948.316,1003.951,-3.025,0.554,2.96,4.54,1.79
5,19,1900,car,986.309,999.886,-0.269,0.049,2.961,4.87,1.88
6,19,1900,car,957.941,1003.951,-2.393,0.299,3.017,4.46,1.8
7,19,1900,car,996.655,996.816,-3.157,0.302,3.046,4.82,1.87
8,19,1900,car,974.581,1001.136,-1.292,0.202,2.987,4.39,1.86
9,19,1900,car,980.767,998.438,0.0,0.0,2.965,4.75,1.82
11,19,1900,car,1008.473,980.551,2.323,-2.32,-0.785,4.47,1.89
12,19,1900,car,1020.396,986.285,8.31,-1.443,-0.172,4.64,1.89
13,19,1900,car,983.034,989.641,6.957,-1.689,-0.238,5.71,2.03
14,19,1900,car,966.905,993.328,8.068,-1.71,-0.209,4.94,2.01
15,19,1900,car,946.709,997.069,9.686,-1.888,-0.192,4.52,1.86
1,20,2000,pedestrian/bicycle,1014.525,974.067,3.014,-0.374,,,
2,20,2000,car,936.6,1006.438,-3.63,0.659,2.962,5.15,1.87
3,20,2000,car,948.013,1004.003,-3.172,0.574,2.963,4.54,1.79
5,20,2000,car,986.282,999.891,-0.26,0.048,2.961,4.87,1.88
6,20,2000,car,957.702,1003.98,-2.377,0.296,3.018,4.46,1.8
7,20,2000,car,996.341,996.854,-3.003,0.303,3.041,4.82,1.87
8,20,2000,car,974.452,1001.157,-1.448,0.227,2.986,4.39,1.86
9,20,2000,car,980.767,998.438,0.0,0.0,2.965,4.75,1.82
11,20,2000,car,1008.673,980.29,2.377,-2.538,-0.818,4.47,1.89
12,20,2000,car,1021.227,986.142,8.235,-1.421,-0.171,4.64,1.89
13,20,2000,car,983.729,989.47,6.939,-1.696,-0.24,5.71,2.03
14,20,2000,car,967.711,993.154,7.916,-1.693,-0.211,4.94,2.01
15,20,2000,car,947.677,996.881,9.637,-1.873,-0.192,4.52,1.86
1,21,2100,pedestrian/bicycle,1014.828,974.03,3.042,-0.363,,,
2,21,2100,car,936.237,1006.504,-3.631,0.659,2.962,5.15,1.87
3,21,2100,car,947.695,1004.056,-3.343,0.595,2.965,4.54,1.79
5,21,2100,car,986.256,999.896,-0.254,0.047,2.96,4.87,1.88
6,21,2100,car,957.464,1004.01,-2.36,0.293,3.018,4.46,1.8
7,21,2100,car,996.041,996.891,-2.849,0.301,3.036,4.82,1.87
8,21,2100,car,974.308,1001.18,-1.608,0.253,2.986,4.39,1.86
9,21,2100,car,980.767,998.438,0.0,0.0,2.965,4.75,1.82
11,21,2100,car,1008.876,980.008,2.415,-2.764,-0.853,4.47,1.89
12,21,2100,car,1022.051,986.002,8.164,-1.4,-0.17,4.64,1.89
13,21,2100,car,984.422,989.297,6.924,-1.704,-0.241,5.71,2.03
14,21,2100,car,968.502,992.982,7.766,-1.677,-0.213,4.94,2.01
15,21,2100,car,948.641,996.694,9.589,-1.859,-0.192,4.52,1.86
1,22,2200,pedestrian/bicycle,1015.133,973.994,3.067,-0.356,,,
2,22,2200,car,935.874,1006.57,-3.631,0.66,2.962,5.15,1.87
3,22,2200,car,947.36,1004.111,-3.537,0.616,2.969,4.54,1.79
5,22,2200,car,986.231,999.901,-0.25,0.046,2.96,4.87,1.88
6,22,2200,car,957.228,1004.039,-2.342,0.291,3.018,4.46,1.8
7,22,2200,car,995.757,996.927,-2.695,0.296,3.032,4.82,1.87
8,22,2200,car,974.147,1001.206,-1.77,0.279,2.985,4.39,1.86
9,22,2200,car,980.767,998.438,0.0,0.0,2.965,4.75,1.82
11,22,2200,car,1009.08,979.703,2.435,-2.996,-0.888,4.47,1.89
12,22,2200,car,1022.868,985.863,8.099,-1.382,-0.169,4.64,1.89
13,22,2200,car,985.113,989.123,6.913,-1.714,-0.243,5.71,2.03
14,22,2200,car,969.278,992.811,7.619,-1.662,-0.215,4.94,2.01
15,22,2200,car,949.6,996.509,9.541,-1.845,-0.191,4.52,1.86
1,23,2300,pedestrian/bicycle,1015.441,973.959,3.085,-0.353,,,
2,23,2300,car,935.511,1006.636,-3.631,0.66,2.962,5.15,1.87
3,23,2300,car,947.005,1004.167,-3.752,0.637,2.973,4.54,1.79
5,23,2300,car,986.206,999.906,-0.249,0.046,2.96,4.87,1.88
6,23,2300,car,956.994,1004.067,-2.324,0.288,3.018,4.46,1.8
7,23,2300,car,995.488,996.962,-2.543,0.289,3.028,4.82,1.87
8,23,2300,car,973.97,1001.235,-1.931,0.306,2.984,4.39,1.86
9,23,2300,car,980.767,998.438,0.0,0.0,2.965,4.75,1.82
11,23,2300,car,1009.284,979.374,2.44,-3.232,-0.924,4.47,1.89
12,23,2300,car,1023.678,985.726,8.04,-1.366,-0.168,4.64,1.89
13,23,2300,car,985.804,988.948,6.904,-1.726,-0.245,5.71,2.03
14,23,2300,car,970.039,992.641,7.477,-1.649,-0.217,4.94,2.01
15,23,2300,car,950.554,996.325,9.495,-1.831,-0.191,4.52,1.86
1,24,2400,pedestrian/bicycle,1015.75,973.924,3.097,-0.351,,,
2,24,2400,car,935.148,1006.702,-3.631,0.66,2.962,5.15,1.87
3,24,2400,car,946.629,1004.224,-3.987,0.655,2.979,4.54,1.79
5,24,2400,car,986.181,999.911,-0.251,0.046,2.96,4.87,1.88
6,24,2400,car,956.761,1004.096,-2.307,0.286,3.018,4.46,1.8
7,24,2400,car,995.234,996.996,-2.395,0.281,3.025,4.82,1.87
8,24,2400,car,973.777,1001.267,-2.09,0.333,2.984,4.39,1.86
9,24,2400,car,980.741,998.443,-0.137,0.024,2.965,4.75,1.82
11,24,2400,car,1009.487,979.023,2.428,-3.47,-0.96,4.47,1.89
12,24,2400,car,1024.482,985.59,7.987,-1.353,-0.168,4.64,1.89
13,24,2400,car,986.493,988.772,6.896,-1.739,-0.247,5.71,2.03
14,24,2400,car,970.786,992.472,7.341,-1.637,-0.219,4.94,2.01
15,24,2400,car,951.504,996.143,9.45,-1.818,-0.19,4.52,1.86
1,25,2500,pedestrian/bicycle,1016.06,973.889,3.111,-0.349,,,
3,25,2500,car,946.229,1004.282,-4.237,0.668,2.985,4.54,1.79
5,25,2500,car,986.156,999.915,-0.255,0.047,2.96,4.87,1.88
6,25,2500,car,956.53,1004.124,-2.292,0.283,3.019,4.46,1.8
7,25,2500,car,994.995,997.029,-2.252,0.271,3.022,4.82,1.87
8,25,2500,car,973.568,1001.301,-2.246,0.359,2.983,4.39,1.86
9,25,2500,car,980.727,998.445,-0.161,0.029,2.965,4.75,1.82
11,25,2500,car,1009.688,978.649,2.404,-3.708,-0.996,4.47,1.89
12,25,2500,car,1025.281,985.455,7.94,-1.342,-0.167,4.64,1.89
13,25,2500,car,987.182,988.593,6.888,-1.754,-0.249,5.71,2.03
14,25,2500,car,971.519,992.305,7.214,-1.627,-0.222,4.94,2.01
15,25,2500,car,952.449,995.962,9.406,-1.804,-0.189,4.52,1.86
1,26,2600,pedestrian/bicycle,1016.373,973.854,3.13,-0.347,,,
3,26,2600,car,945.803,1004.34,-4.5,0.674,2.993,4.54,1.79
5,26,2600,car,986.13,999.92,-0.261,0.048,2.96,4.87,1.88
6,26,2600,car,956.301,1004.152,-2.28,0.281,3.019,4.46,1.8
7,26,2600,car,994.771,997.06,-2.117,0.261,3.019,4.82,1.87
8,26,2600,car,973.344,1001.339,-2.398,0.385,2.983,4.39,1.86
9,26,2600,car,980.711,998.448,-0.184,0.033,2.965,4.75,1.82
11,26,2600,car,1009.887,978.252,2.367,-3.948,-1.031,4.47,1.89
12,26,2600,car,1026.075,985.321,7.9,-1.335,-0.167,4.64,1.89
13,26,2600,car,987.869,988.413,6.879,-1.77,-0.252,5.71,2.03
14,26,2600,car,972.239,992.138,7.095,-1.619,-0.224,4.94,2.01
15,26,2600,car,953.39,995.782,9.363,-1.79,-0.189,4.52,1.86
1,27,2700,pedestrian/bicycle,1016.687,973.819,3.155,-0.345,,,
3,27,2700,car,945.351,1004.397,-4.772,0.67,3.002,4.54,1.79
5,27,2700,car,986.104,999.925,-0.27,0.05,2.959,4.87,1.88
6,27,2700,car,956.073,1004.18,-2.272,0.28,3.019,4.46,1.8
7,27,2700,car,994.559,997.089,-1.99,0.25,3.017,4.82,1.87
8,27,2700,car,973.104,1001.378,-2.543,0.409,2.982,4.39,1.86
9,27,2700,car,980.693,998.452,-0.209,0.037,2.965,4.75,1.82
11,27,2700,car,1010.082,977.832,2.321,-4.186,-1.064,4.47,1.89
12,27,2700,car,1026.865,985.187,7.865,-1.33,-0.167,4.64,1.89
