track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,9,900,car,974.591,1012.654,0.684,-0.531,-0.66,5.06,1.73
1,10,1000,car,991.884,1011.423,-4.887,-3.264,-2.553,4.03,1.68
2,10,1000,car,1008.542,992.771,6.245,1.301,0.205,4.72,1.83
3,10,1000,car,980.326,1008.774,0.342,-0.276,-0.68,4.35,1.72
4,10,1000,car,1046.297,995.369,-7.941,1.421,2.965,3.98,1.73
5,10,1000,car,974.662,1012.603,0.601,-0.466,-0.66,5.06,1.73
1,11,1100,car,991.433,1011.046,-4.724,-3.526,-2.5,4.03,1.68
2,11,1100,car,1009.165,992.913,6.257,1.357,0.214,4.72,1.83
3,11,1100,car,980.359,1008.746,0.322,-0.261,-0.681,4.35,1.72
4,11,1100,car,1045.503,995.514,-7.867,1.431,2.962,3.98,1.73
5,11,1100,car,974.725,1012.56,0.525,-0.406,-0.659,5.06,1.73
1,12,1200,car,991.002,1010.645,-4.546,-3.782,-2.448,4.03,1.68
2,12,1200,car,1009.791,993.057,6.272,1.394,0.219,4.72,1.83
3,12,1200,car,980.391,1008.719,0.309,-0.251,-0.682,4.35,1.72
4,12,1200,car,1044.717,995.661,-7.801,1.445,2.958,3.98,1.73
5,12,1200,car,974.78,1012.522,0.457,-0.353,-0.658,5.06,1.73
1,13,1300,car,990.59,1010.22,-4.356,-4.03,-2.395,4.03,1.68
2,13,1300,car,1010.42,993.201,6.29,1.413,0.221,4.72,1.83
3,13,1300,car,980.421,1008.693,0.301,-0.245,-0.683,4.35,1.72
4,13,1300,car,1043.938,995.81,-7.742,1.465,2.955,3.98,1.73
5,13,1300,car,974.828,1012.489,0.395,-0.305,-0.657,5.06,1.73
1,14,1400,car,990.2,1009.773,-4.153,-4.271,-2.342,4.03,1.68
2,14,1400,car,1011.051,993.342,6.313,1.414,0.22,4.72,1.83
3,14,1400,car,980.45,1008.667,0.3,-0.245,-0.684,4.35,1.72
4,14,1400,car,1043.165,995.962,-7.69,1.488,2.95,3.98,1.73
5,14,1400,car,974.87,1012.46,0.34,-0.262,-0.657,5.06,1.73
1,15,1500,car,989.833,1009.304,-3.938,-4.504,-2.289,4.03,1.68
2,15,1500,car,1011.686,993.479,6.343,1.398,0.217,4.72,1.83
3,15,1500,car,980.479,1008.642,0.308,-0.252,-0.685,4.35,1.72
4,15,1500,car,1042.397,996.116,-7.644,1.515,2.946,3.98,1.73
5,15,1500,car,974.906,1012.436,0.292,-0.225,-0.656,5.06,1.73
1,16,1600,car,989.489,1008.814,-3.712,-4.729,-2.236,4.03,1.68
2,16,1600,car,1012.325,993.612,6.379,1.366,0.211,4.72,1.83
3,16,1600,car,980.509,1008.616,0.324,-0.265,-0.686,4.35,1.72
4,16,1600,car,1041.633,996.273,-7.604,1.545,2.941,3.98,1.73
5,16,1600,car,974.936,1012.415,0.25,-0.192,-0.655,5.06,1.73
1,17,1700,car,989.17,1008.305,-3.474,-4.945,-2.183,4.03,1.68
2,17,1700,car,1012.967,993.738,6.423,1.321,0.203,4.72,1.83
3,17,1700,car,980.541,1008.588,0.35,-0.287,-0.688,4.35,1.72
4,17,1700,car,1040.874,996.434,-7.568,1.578,2.936,3.98,1.73
5,17,1700,car,974.963,1012.397,0.214,-0.165,-0.655,5.06,1.73
1,18,1800,car,988.877,1007.776,-3.224,-5.15,-2.13,4.03,1.68
2,18,1800,car,1013.615,993.856,6.474,1.263,0.193,4.72,1.83
3,18,1800,car,980.575,1008.558,0.386,-0.318,-0.689,4.35,1.72
4,18,1800,car,1040.119,996.598,-7.534,1.612,2.931,3.98,1.73
5,18,1800,car,974.985,1012.382,0.187,-0.143,-0.655,5.06,1.73
1,19,1900,car,988.611,1007.23,-2.962,-5.344,-2.077,4.03,1.68
2,19,1900,car,1014.267,993.966,6.533,1.194,0.181,4.72,1.83
3,19,1900,car,980.612,1008.525,0.433,-0.358,-0.69,4.35,1.72
4,19,1900,car,1039.367,996.766,-7.503,1.648,2.925,3.98,1.73
5,19,1900,car,975.005,1012.369,0.168,-0.129,-0.654,5.06,1.73
1,20,2000,car,988.372,1006.668,-2.689,-5.525,-2.024,4.03,1.68
2,20,2000,car,1014.925,994.067,6.598,1.116,0.168,4.72,1.83
3,20,2000,car,980.654,1008.488,0.492,-0.407,-0.691,4.35,1.72
4,20,2000,car,1038.618,996.937,-7.472,1.683,2.92,3.98,1.73
5,20,2000,car,975.022,1012.357,0.159,-0.122,-0.654,5.06,1.73
1,21,2100,car,988.162,1006.09,-2.403,-5.689,-1.97,4.03,1.68
2,21,2100,car,1015.589,994.159,6.667,1.03,0.153,4.72,1.83
3,21,2100,car,980.702,1008.446,0.561,-0.466,-0.693,4.35,1.72
4,21,2100,car,1037.872,997.111,-7.44,1.718,2.915,3.98,1.73
5,21,2100,car,975.039,1012.346,0.161,-0.124,-0.654,5.06,1.73
1,22,2200,car,987.982,1005.499,-2.106,-5.834,-1.917,4.03,1.68
2,22,2200,car,1016.26,994.241,6.739,0.937,0.138,4.72,1.83
3,22,2200,car,980.756,1008.397,0.642,-0.535,-0.695,4.35,1.72
4,22,2200,car,1037.13,997.289,-7.408,1.751,2.909,3.98,1.73
5,22,2200,car,975.056,1012.334,0.177,-0.136,-0.653,5.06,1.73
1,23,2300,car,987.833,1004.897,-1.798,-5.96,-1.864,4.03,1.68
2,23,2300,car,1016.937,994.313,6.81,0.84,0.123,4.72,1.83
3,23,2300,car,980.819,1008.341,0.732,-0.613,-0.697,4.35,1.72
4,23,2300,car,1036.39,997.47,-7.374,1.783,2.904,3.98,1.73
5,23,2300,car,975.074,1012.32,0.208,-0.159,-0.653,5.06,1.73
1,24,2400,car,987.715,1004.286,-1.482,-6.063,-1.811,4.03,1.68
2,24,2400,car,1017.621,994.374,6.878,0.739,0.107,4.72,1.83
3,24,2400,car,980.89,1008.278,0.831,-0.7,-0.7,4.35,1.72
4,24,2400,car,1035.654,997.654,-7.339,1.812,2.9,3.98,1.73
5,24,2400,car,975.094,1012.305,0.255,-0.195,-0.653,5.06,1.73
1,25,2500,car,987.63,1003.668,-1.159,-6.143,-1.757,4.03,1.68
2,25,2500,car,1018.31,994.425,6.94,0.636,0.091,4.72,1.83
3,25,2500,car,980.97,1008.205,0.938,-0.795,-0.703,4.35,1.72
4,25,2500,car,1034.922,997.841,-7.303,1.839,2.895,3.98,1.73
5,25,2500,car,975.12,1012.285,0.319,-0.244,-0.653,5.06,1.73
1,26,2600,car,987.578,1003.045,-0.832,-6.201,-1.704,4.03,1.68
2,26,2600,car,1019.006,994.467,6.993,0.532,0.076,4.72,1.83
3,26,2600,car,981.061,1008.122,1.051,-0.897,-0.706,4.35,1.72
4,26,2600,car,1034.193,998.03,-7.265,1.862,2.891,3.98,1.73
5,26,2600,car,975.152,1012.26,0.403,-0.308,-0.652,5.06,1.73
1,27,2700,car,987.558,1002.419,-0.502,-6.236,-1.651,4.03,1.68
2,27,2700,car,1019.707,994.498,7.036,0.428,0.061,4.72,1.83
3,27,2700,car,981.163,1008.028,1.168,-1.005,-0.71,4.35,1.72
4,27,2700,car,1033.467,998.22,-7.227,1.882,2.887,3.98,1.73
5,27,2700,car,975.192,1012.229,0.506,-0.386,-0.652,5.06,1.73
1,28,2800,car,987.571,1001.794,-0.173,-6.25,-1.598,4.03,1.68
2,28,2800,car,1020.411,994.519,7.068,0.324,0.046,4.72,1.83
3,28,2800,car,981.276,1007.923,1.288,-1.118,-0.715,4.35,1.72
4,28,2800,car,1032.745,998.412,-7.189,1.899,2.883,3.98,1.73
5,28,2800,car,975.242,1012.19,0.629,-0.479,-0.651,5.06,1.73
1,29,2900,car,987.617,1001.17,0.154,-6.247,-1.546,4.03,1.68
2,29,2900,car,1021.119,994.53,7.09,0.222,0.031,4.72,1.83
3,29,2900,car,981.4,1007.807,1.408,-1.235,-0.72,4.35,1.72
4,29,2900,car,1032.028,998.606,-7.15,1.912,2.88,3.98,1.73
5,29,2900,car,975.305,1012.142,0.77,-0.586,-0.65,5.06,1.73
1,30,3000,car,987.694,1000.55,0.476,-6.227,-1.494,4.03,1.68
2,30,3000,car,1021.829,994.531,7.102,0.121,0.017,4.72,1.83
3,30,3000,car,981.536,1007.678,1.527,-1.355,-0.726,4.35,1.72
4,30,3000,car,1031.313,998.8,-7.111,1.922,2.878,3.98,1.73
5,30,3000,car,975.382,1012.084,0.929,-0.705,-0.649,5.06,1.73
1,31,3100,car,987.803,999.935,0.793,-6.194,-1.444,4.03,1.68
2,31,3100,car,1022.539,994.523,7.107,0.021,0.003,4.72,1.83
3,31,3100,car,981.683,1007.536,1.641,-1.475,-0.732,4.35,1.72
4,31,3100,car,1030.603,998.995,-7.072,1.928,2.875,3.98,1.73
5,31,3100,car,975.475,1012.013,1.103,-0.834,-0.648,5.06,1.73
1,32,3200,car,987.941,999.326,1.101,-6.151,-1.394,4.03,1.68
2,32,3200,car,1023.249,994.505,7.106,-0.078,-0.011,4.72,1.83
3,32,3200,car,981.841,1007.382,1.75,-1.596,-0.739,4.35,1.72
4,32,3200,car,1029.896,999.19,-7.034,1.933,2.873,3.98,1.73
5,32,3200,car,975.586,1011.93,1.287,-0.971,-0.646,5.06,1.73
1,33,3300,car,988.108,998.724,1.4,-6.1,-1.345,4.03,1.68
3,33,3300,car,982.009,1007.215,1.852,-1.715,-0.747,4.35,1.72
4,33,3300,car,1029.194,999.385,-6.995,1.935,2.872,3.98,1.73
5,33,3300,car,975.715,1011.834,1.479,-1.111,-0.644,5.06,1.73
1,34,3400,car,988.303,998.129,1.689,-6.043,-1.298,4.03,1.68
3,34,3400,car,982.187,1007.036,1.945,-1.832,-0.755,4.35,1.72
4,34,3400,car,1028.494,999.581,-6.956,1.937,2.87,3.98,1.73
5,34,3400,car,975.864,1011.725,1.672,-1.25,-0.642,5.06,1.73
1,35,3500,car,988.523,997.542,1.967,-5.983,-1.253,4.03,1.68
3,35,3500,car,982.373,1006.845,2.028,-1.946,-0.765,4.35,1.72
4,35,3500,car,1027.799,999.776,-6.917,1.939,2.868,3.98,1.73
5,35,3500,car,976.033,1011.602,1.862,-1.385,-0.64,5.06,1.73
1,36,3600,car,988.768,996.961,2.231,-5.921,-1.21,4.03,1.68
3,36,3600,car,982.567,1006.641,2.102,-2.058,-0.775,4.35,1.72
4,36,3600,car,1027.108,999.972,-6.878,1.943,2.866,3.98,1.73
5,36,3600,car,976.221,1011.466,2.044,-1.513,-0.637,5.06,1.73
1,37,3700,car,989.036,996.388,2.481,-5.86,-1.17,4.03,1.68
3,37,3700,car,982.768,1006.426,2.165,-2.166,-0.786,4.35,1.72
4,37,3700,car,1026.421,1000.17,-6.838,1.95,2.864,3.98,1.73
5,37,3700,car,976.428,1011.318,2.213,-1.63,-0.635,5.06,1.73
1,38,3800,car,989.325,995.82,2.714,-5.8,-1.133,4.03,1.68
3,38,3800,car,982.974,1006.199,2.219,-2.272,-0.797,4.35,1.72
4,38,3800,car,1025.738,1000.368,-6.797,1.962,2.861,3.98,1.73
5,38,3800,car,976.652,1011.157,2.365,-1.735,-0.633,5.06,1.73
1,39,3900,car,989.633,995.258,2.931,-5.745,-1.099,4.03,1.68
3,39,3900,car,983.185,1005.961,2.264,-2.377,-0.81,4.35,1.72
4,39,3900,car,1025.06,1000.569,-6.755,1.981,2.856,3.98,1.73
5,39,3900,car,976.891,1010.986,2.498,-1.83,-0.632,5.06,1.73
1,40,4000,car,989.96,994.7,3.13,-5.697,-1.068,4.03,1.68
3,40,4000,car,983.399,1005.713,2.3,-2.48,-0.823,4.35,1.72
4,40,4000,car,1024.387,1000.773,-6.71,2.007,2.851,3.98,1.73
5,40,4000,car,977.142,1010.803,2.612,-1.914,-0.632,5.06,1.73
