track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,4,400,car,1041.985,984.95,-1.305,0.977,2.499,5.81,2.02
3,4,400,car,1049.564,979.97,-1.398,0.924,2.558,5.08,1.94
4,4,400,car,1029.758,993.536,3.059,3.615,0.869,4.44,1.85
5,4,400,car,1015.122,985.227,6.34,0.259,0.041,4.64,1.94
6,4,400,car,997.013,985.403,5.967,-0.339,-0.057,5.0,1.95
7,4,400,car,1057.443,974.65,-1.535,0.98,2.574,4.67,1.86
8,4,400,car,980.306,985.835,5.861,0.298,0.051,4.79,1.87
9,4,400,car,1040.241,1008.596,-4.129,0.591,2.999,4.48,1.87
10,4,400,car,960.21,984.083,6.01,0.336,0.056,4.55,1.98
1,5,500,car,1023.046,1008.637,-4.136,2.33,2.629,5.02,1.87
2,5,500,car,1041.859,985.054,-1.246,0.941,2.495,5.81,2.02
3,5,500,car,1049.423,980.062,-1.374,0.907,2.558,5.08,1.94
4,5,500,car,1030.044,993.914,2.97,3.654,0.888,4.44,1.85
5,5,500,car,1015.755,985.279,6.324,0.378,0.06,4.64,1.94
6,5,500,car,997.61,985.364,5.991,-0.356,-0.059,5.0,1.95
7,5,500,car,1057.29,974.748,-1.528,0.975,2.573,4.67,1.86
8,5,500,car,980.892,985.861,5.86,0.283,0.048,4.79,1.87
9,5,500,car,1039.829,1008.665,-4.286,0.652,2.991,4.48,1.87
10,5,500,car,960.811,984.118,6.018,0.34,0.056,4.55,1.98
1,6,600,car,1022.608,1008.822,-4.157,2.163,2.662,5.02,1.87
2,6,600,car,1041.739,985.153,-1.184,0.901,2.491,5.81,2.02
3,6,600,car,1049.285,980.152,-1.346,0.887,2.559,5.08,1.94
4,6,600,car,1030.321,994.295,2.884,3.691,0.908,4.44,1.85
5,6,600,car,1016.385,985.345,6.307,0.504,0.08,4.64,1.94
6,6,600,car,998.209,985.325,6.008,-0.373,-0.062,5.0,1.95
7,6,600,car,1057.137,974.846,-1.526,0.974,2.573,4.67,1.86
8,6,600,car,981.479,985.886,5.855,0.268,0.046,4.79,1.87
9,6,600,car,1039.402,1008.741,-4.438,0.717,2.981,4.48,1.87
10,6,600,car,961.413,984.153,6.029,0.346,0.057,4.55,1.98
1,7,700,car,1022.169,1008.989,-4.185,2.001,2.696,5.02,1.87
2,7,700,car,1041.625,985.249,-1.12,0.859,2.488,5.81,2.02
3,7,700,car,1049.149,980.239,-1.314,0.864,2.56,5.08,1.94
4,7,700,car,1030.59,994.678,2.802,3.727,0.926,4.44,1.85
5,7,700,car,1017.013,985.425,6.289,0.637,0.101,4.64,1.94
6,7,700,car,998.809,985.283,6.02,-0.389,-0.065,5.0,1.95
7,7,700,car,1056.984,974.944,-1.529,0.977,2.573,4.67,1.86
8,7,700,car,982.064,985.909,5.846,0.253,0.043,4.79,1.87
9,7,700,car,1038.96,1008.824,-4.584,0.785,2.972,4.48,1.87
10,7,700,car,962.016,984.188,6.042,0.352,0.058,4.55,1.98
1,8,800,car,1021.729,1009.138,-4.22,1.842,2.73,5.02,1.87
2,8,800,car,1041.517,985.34,-1.056,0.815,2.484,5.81,2.02
3,8,800,car,1049.017,980.324,-1.279,0.839,2.561,5.08,1.94
4,8,800,car,1030.851,995.064,2.725,3.763,0.944,4.44,1.85
5,8,800,car,1017.639,985.52,6.269,0.777,0.123,4.64,1.94
6,8,800,car,999.411,985.241,6.025,-0.404,-0.067,5.0,1.95
7,8,800,car,1056.832,975.042,-1.536,0.982,2.573,4.67,1.86
8,8,800,car,982.649,985.93,5.833,0.238,0.041,4.79,1.87
9,8,800,car,1038.504,1008.914,-4.722,0.856,2.962,4.48,1.87
10,8,800,car,962.62,984.225,6.054,0.358,0.059,4.55,1.98
1,9,900,car,1021.287,1009.27,-4.264,1.686,2.765,5.02,1.87
2,9,900,car,1041.415,985.426,-0.992,0.771,2.481,5.81,2.02
3,9,900,car,1048.888,980.406,-1.243,0.813,2.562,5.08,1.94
4,9,900,car,1031.105,995.454,2.651,3.799,0.962,4.44,1.85
5,9,900,car,1018.261,985.63,6.248,0.923,0.147,4.64,1.94
6,9,900,car,1000.013,985.197,6.026,-0.417,-0.069,5.0,1.95
7,9,900,car,1056.678,975.141,-1.547,0.99,2.572,4.67,1.86
8,9,900,car,983.232,985.951,5.817,0.223,0.038,4.79,1.87
9,9,900,car,1038.034,1009.012,-4.854,0.928,2.953,4.48,1.87
10,9,900,car,963.225,984.262,6.066,0.365,0.06,4.55,1.98
1,10,1000,car,1020.842,1009.384,-4.316,1.531,2.801,5.02,1.87
2,10,1000,car,1041.319,985.508,-0.931,0.728,2.478,5.81,2.02
3,10,1000,car,1048.762,980.485,-1.206,0.787,2.564,5.08,1.94
4,10,1000,car,1031.352,995.846,2.583,3.837,0.978,4.44,1.85
5,10,1000,car,1018.88,985.756,6.226,1.076,0.171,4.64,1.94
6,10,1000,car,1000.616,985.152,6.022,-0.429,-0.071,5.0,1.95
7,10,1000,car,1056.524,975.24,-1.562,1.0,2.572,4.67,1.86
8,10,1000,car,983.814,985.969,5.798,0.207,0.036,4.79,1.87
9,10,1000,car,1037.551,1009.116,-4.978,0.999,2.944,4.48,1.87
10,10,1000,car,963.832,984.3,6.077,0.372,0.061,4.55,1.98
1,11,1100,car,1020.394,1009.482,-4.377,1.377,2.837,5.02,1.87
2,11,1100,car,1041.23,985.585,-0.873,0.687,2.475,5.81,2.02
3,11,1100,car,1048.64,980.562,-1.169,0.76,2.565,5.08,1.94
4,11,1100,car,1031.593,996.241,2.519,3.877,0.995,4.44,1.85
5,11,1100,car,1019.496,985.899,6.203,1.234,0.196,4.64,1.94
6,11,1100,car,1001.218,985.107,6.014,-0.438,-0.073,5.0,1.95
7,11,1100,car,1056.368,975.341,-1.578,1.011,2.572,4.67,1.86
8,11,1100,car,984.394,985.986,5.779,0.192,0.033,4.79,1.87
9,11,1100,car,1037.055,1009.228,-5.095,1.068,2.935,4.48,1.87
10,11,1100,car,964.44,984.338,6.087,0.379,0.062,4.55,1.98
1,12,1200,car,1019.942,1009.563,-4.447,1.223,2.873,5.02,1.87
2,12,1200,car,1041.146,985.658,-0.82,0.649,2.472,5.81,2.02
3,12,1200,car,1048.522,980.636,-1.131,0.734,2.566,5.08,1.94
4,12,1200,car,1031.827,996.639,2.462,3.921,1.01,4.44,1.85
5,12,1200,car,1020.109,986.058,6.178,1.398,0.223,4.64,1.94
6,12,1200,car,1001.819,985.061,6.003,-0.445,-0.074,5.0,1.95
7,12,1200,car,1056.211,975.442,-1.595,1.024,2.571,4.67,1.86
8,12,1200,car,984.972,986.001,5.759,0.176,0.03,4.79,1.87
9,12,1200,car,1036.548,1009.345,-5.205,1.134,2.927,4.48,1.87
10,12,1200,car,965.048,984.378,6.095,0.387,0.063,4.55,1.98
1,13,1300,car,1019.485,1009.628,-4.525,1.065,2.91,5.02,1.87
2,13,1300,car,1041.067,985.727,-0.773,0.616,2.469,5.81,2.02
3,13,1300,car,1048.407,980.707,-1.094,0.707,2.568,5.08,1.94
4,13,1300,car,1032.057,997.041,2.41,3.968,1.025,4.44,1.85
5,13,1300,car,1020.717,986.234,6.152,1.568,0.25,4.64,1.94
6,13,1300,car,1002.419,985.015,5.99,-0.449,-0.075,5.0,1.95
7,13,1300,car,1056.052,975.545,-1.612,1.036,2.571,4.67,1.86
8,13,1300,car,985.548,986.015,5.742,0.159,0.028,4.79,1.87
9,13,1300,car,1036.029,1009.468,-5.31,1.194,2.92,4.48,1.87
10,13,1300,car,965.658,984.418,6.101,0.394,0.064,4.55,1.98
1,14,1400,car,1019.022,1009.675,-4.611,0.904,2.948,5.02,1.87
2,14,1400,car,1040.993,985.792,-0.733,0.587,2.467,5.81,2.02
3,14,1400,car,1048.296,980.776,-1.057,0.681,2.569,5.08,1.94
4,14,1400,car,1032.282,997.448,2.364,4.021,1.039,4.44,1.85
5,14,1400,car,1021.322,986.429,6.124,1.742,0.277,4.64,1.94
6,14,1400,car,1003.018,984.97,5.976,-0.449,-0.075,5.0,1.95
7,14,1400,car,1055.891,975.649,-1.628,1.047,2.57,4.67,1.86
8,14,1400,car,986.122,986.027,5.728,0.143,0.025,4.79,1.87
9,14,1400,car,1035.5,1009.595,-5.41,1.249,2.915,4.48,1.87
10,14,1400,car,966.268,984.459,6.105,0.401,0.066,4.55,1.98
1,15,1500,car,1018.553,1009.706,-4.704,0.738,2.986,5.02,1.87
2,15,1500,car,1040.923,985.855,-0.7,0.564,2.464,5.81,2.02
3,15,1500,car,1048.189,980.842,-1.019,0.655,2.571,5.08,1.94
4,15,1500,car,1032.503,997.859,2.324,4.079,1.053,4.44,1.85
5,15,1500,car,1021.923,986.641,6.093,1.922,0.305,4.64,1.94
6,15,1500,car,1003.616,984.926,5.961,-0.445,-0.074,5.0,1.95
7,15,1500,car,1055.728,975.755,-1.641,1.057,2.569,4.67,1.86
8,15,1500,car,986.695,986.037,5.72,0.126,0.022,4.79,1.87
9,15,1500,car,1034.96,1009.726,-5.506,1.296,2.911,4.48,1.87
10,15,1500,car,966.878,984.5,6.106,0.407,0.067,4.55,1.98
1,16,1600,car,1018.076,1009.719,-4.803,0.566,3.024,5.02,1.87
2,16,1600,car,1040.857,985.915,-0.676,0.547,2.461,5.81,2.02
3,16,1600,car,1048.086,980.905,-0.981,0.628,2.572,5.08,1.94
4,16,1600,car,1032.72,998.275,2.289,4.143,1.066,4.44,1.85
5,16,1600,car,1022.519,986.871,6.06,2.105,0.334,4.64,1.94
6,16,1600,car,1004.212,984.883,5.945,-0.436,-0.073,5.0,1.95
7,16,1600,car,1055.565,975.861,-1.651,1.064,2.569,4.67,1.86
8,16,1600,car,987.267,986.045,5.718,0.109,0.019,4.79,1.87
9,16,1600,car,1034.41,1009.86,-5.599,1.334,2.908,4.48,1.87
10,16,1600,car,967.489,984.542,6.104,0.412,0.067,4.55,1.98
1,17,1700,car,1017.593,1009.714,-4.906,0.386,3.063,5.02,1.87
2,17,1700,car,1040.793,985.974,-0.66,0.537,2.458,5.81,2.02
3,17,1700,car,1047.986,980.966,-0.941,0.601,2.573,5.08,1.94
4,17,1700,car,1032.935,998.697,2.26,4.212,1.078,4.44,1.85
5,17,1700,car,1023.11,987.12,6.024,2.291,0.363,4.64,1.94
6,17,1700,car,1004.807,984.843,5.93,-0.423,-0.071,5.0,1.95
7,17,1700,car,1055.4,975.968,-1.656,1.069,2.568,4.67,1.86
8,17,1700,car,987.839,986.051,5.723,0.091,0.016,4.79,1.87
9,17,1700,car,1033.85,1009.996,-5.689,1.363,2.906,4.48,1.87
10,17,1700,car,968.099,984.584,6.098,0.417,0.068,4.55,1.98
1,18,1800,car,1017.101,1009.691,-5.011,0.198,3.102,5.02,1.87
2,18,1800,car,1040.73,986.032,-0.654,0.535,2.456,5.81,2.02
3,18,1800,car,1047.891,981.025,-0.901,0.574,2.574,5.08,1.94
4,18,1800,car,1033.147,999.125,2.236,4.287,1.09,4.44,1.85
5,18,1800,car,1023.697,987.387,5.983,2.479,0.393,4.64,1.94
6,18,1800,car,1005.4,984.805,5.916,-0.405,-0.068,5.0,1.95
7,18,1800,car,1055.235,976.076,-1.656,1.071,2.568,4.67,1.86
8,18,1800,car,988.412,986.056,5.735,0.074,0.013,4.79,1.87
9,18,1800,car,1033.281,1010.133,-5.776,1.382,2.907,4.48,1.87
10,18,1800,car,968.709,984.627,6.088,0.42,0.069,4.55,1.98
1,19,1900,car,1016.601,1009.648,-5.117,0.002,3.141,5.02,1.87
2,19,1900,car,1040.668,986.09,-0.658,0.541,2.453,5.81,2.02
3,19,1900,car,1047.8,981.08,-0.859,0.546,2.576,5.08,1.94
4,19,1900,car,1033.358,999.561,2.216,4.365,1.101,4.44,1.85
5,19,1900,car,1024.278,987.672,5.94,2.669,0.422,4.64,1.94
6,19,1900,car,1005.993,984.77,5.903,-0.382,-0.065,5.0,1.95
7,19,1900,car,1055.07,976.183,-1.65,1.068,2.567,4.67,1.86
8,19,1900,car,988.985,986.058,5.755,0.055,0.01,4.79,1.87
9,19,1900,car,1032.702,1010.269,-5.86,1.39,2.909,4.48,1.87
10,19,1900,car,969.317,984.67,6.074,0.422,0.069,4.55,1.98
1,20,2000,car,1016.094,1009.586,-5.221,-0.202,-3.103,5.02,1.87
2,20,2000,car,1040.606,986.148,-0.672,0.556,2.45,5.81,2.02
3,20,2000,car,1047.713,981.133,-0.816,0.517,2.577,5.08,1.94
4,20,2000,car,1033.567,1000.003,2.201,4.448,1.111,4.44,1.85
5,20,2000,car,1024.854,987.976,5.893,2.859,0.452,4.64,1.94
6,20,2000,car,1006.583,984.74,5.891,-0.354,-0.06,5.0,1.95
7,20,2000,car,1054.905,976.291,-1.637,1.061,2.567,4.67,1.86
8,20,2000,car,989.561,986.059,5.781,0.037,0.006,4.79,1.87
9,20,2000,car,1032.114,1010.405,-5.94,1.387,2.912,4.48,1.87
10,20,2000,car,969.925,984.712,6.056,0.423,0.07,4.55,1.98
1,21,2100,car,1015.578,1009.504,-5.32,-0.415,-3.064,5.02,1.87
2,21,2100,car,1040.543,986.208,-0.696,0.58,2.447,5.81,2.02
3,21,2100,car,1047.63,981.183,-0.772,0.488,2.578,5.08,1.94
4,21,2100,car,1033.776,1000.454,2.189,4.533,1.121,4.44,1.85
5,21,2100,car,1025.424,988.299,5.842,3.049,0.481,4.64,1.94
6,21,2100,car,1007.173,984.713,5.881,-0.32,-0.054,5.0,1.95
7,21,2100,car,1054.742,976.398,-1.616,1.049,2.566,4.67,1.86
8,21,2100,car,990.139,986.058,5.813,0.019,0.003,4.79,1.87
9,21,2100,car,1031.518,1010.537,-6.016,1.372,2.917,4.48,1.87
10,21,2100,car,970.531,984.755,6.034,0.422,0.07,4.55,1.98
1,22,2200,car,1015.054,1009.401,-5.414,-0.634,-3.025,5.02,1.87
2,22,2200,car,1040.477,986.27,-0.731,0.612,2.444,5.81,2.02
3,22,2200,car,1047.552,981.231,-0.727,0.459,2.578,5.08,1.94
4,22,2200,car,1033.984,1000.912,2.181,4.62,1.13,4.44,1.85
5,22,2200,car,1025.989,988.639,5.788,3.236,0.51,4.64,1.94
6,22,2200,car,1007.762,984.692,5.872,-0.28,-0.048,5.0,1.95
7,22,2200,car,1054.581,976.503,-1.587,1.031,2.565,4.67,1.86
8,22,2200,car,990.72,986.055,5.849,0.0,0.0,4.79,1.87
9,22,2200,car,1030.914,1010.666,-6.089,1.344,2.924,4.48,1.87
10,22,2200,car,971.134,984.797,6.007,0.42,0.07,4.55,1.98
1,23,2300,car,1014.523,1009.278,-5.499,-0.858,-2.987,5.02,1.87
2,23,2300,car,1040.408,986.336,-0.776,0.655,2.441,5.81,2.02
3,23,2300,car,1047.479,981.276,-0.684,0.431,2.579,5.08,1.94
4,23,2300,car,1034.193,1001.379,2.176,4.707,1.138,4.44,1.85
5,23,2300,car,1026.547,988.996,5.732,3.421,0.538,4.64,1.94
6,23,2300,car,1008.35,984.676,5.864,-0.235,-0.04,5.0,1.95
7,23,2300,car,1054.422,976.607,-1.549,1.007,2.565,4.67,1.86
8,23,2300,car,991.305,986.051,5.888,-0.018,-0.003,4.79,1.87
9,23,2300,car,1030.303,1010.791,-6.156,1.305,2.933,4.48,1.87
10,23,2300,car,971.735,984.839,5.977,0.417,0.07,4.55,1.98
1,24,2400,car,1013.985,1009.133,-5.576,-1.085,-2.949,5.02,1.87
2,24,2400,car,1040.335,986.407,-0.832,0.706,2.438,5.81,2.02
3,24,2400,car,1047.41,981.318,-0.641,0.404,2.58,5.08,1.94
4,24,2400,car,1034.401,1001.854,2.173,4.794,1.145,4.44,1.85
5,24,2400,car,1027.1,989.371,5.675,3.601,0.566,4.64,1.94
6,24,2400,car,1008.937,984.666,5.855,-0.183,-0.031,5.0,1.95
7,24,2400,car,1054.268,976.708,-1.503,0.978,2.565,4.67,1.86
8,24,2400,car,991.894,986.045,5.928,-0.036,-0.006,4.79,1.87
9,24,2400,car,1029.684,1010.909,-6.219,1.253,2.943,4.48,1.87
10,24,2400,car,972.332,984.88,5.945,0.413,0.069,4.55,1.98
1,25,2500,car,1013.441,1008.968,-5.642,-1.313,-2.913,5.02,1.87
2,25,2500,car,1040.257,986.483,-0.896,0.767,2.434,5.81,2.02
3,25,2500,car,1047.345,981.358,-0.601,0.378,2.58,5.08,1.94
4,25,2500,car,1034.61,1002.338,2.173,4.88,1.152,4.44,1.85
5,25,2500,car,1027.647,989.762,5.616,3.777,0.592,4.64,1.94
6,25,2500,car,1009.523,984.663,5.846,-0.126,-0.022,5.0,1.95
7,25,2500,car,1054.118,976.806,-1.447,0.943,2.564,4.67,1.86
8,25,2500,car,992.487,986.037,5.967,-0.053,-0.009,4.79,1.87
9,25,2500,car,1029.059,1011.019,-6.278,1.189,2.954,4.48,1.87
10,25,2500,car,972.927,984.921,5.911,0.408,0.069,4.55,1.98
1,26,2600,car,1012.892,1008.782,-5.699,-1.54,-2.878,5.02,1.87
2,26,2600,car,1040.172,986.566,-0.969,0.836,2.43,5.81,2.02
3,26,2600,car,1047.285,981.395,-0.564,0.355,2.581,5.08,1.94
4,26,2600,car,1034.82,1002.829,2.175,4.963,1.158,4.44,1.85
5,26,2600,car,1028.188,990.169,5.558,3.945,0.617,4.64,1.94
6,26,2600,car,1010.108,984.668,5.835,-0.064,-0.011,5.0,1.95
7,26,2600,car,1053.973,976.901,-1.384,0.902,2.564,4.67,1.86
8,26,2600,car,993.083,986.027,6.004,-0.07,-0.012,4.79,1.87
9,26,2600,car,1028.427,1011.122,-6.333,1.114,2.967,4.48,1.87
10,26,2600,car,973.518,984.961,5.876,0.403,0.068,4.55,1.98
1,27,2700,car,1012.338,1008.576,-5.745,-1.762,-2.844,5.02,1.87
2,27,2700,car,1040.081,986.656,-1.049,0.914,2.425,5.81,2.02
3,27,2700,car,1047.228,981.43,-0.531,0.333,2.581,5.08,1.94
4,27,2700,car,1035.031,1003.328,2.18,5.045,1.163,4.44,1.85
5,27,2700,car,1028.723,990.59,5.501,4.107,0.641,4.64,1.94
6,27,2700,car,1010.692,984.68,5.821,0.004,0.001,5.0,1.95
7,27,2700,car,1053.835,976.991,-1.313,0.857,2.564,4.67,1.86
8,27,2700,car,993.684,986.017,6.038,-0.086,-0.014,4.79,1.87
9,27,2700,car,1027.791,1011.215,-6.384,1.028,2.982,4.48,1.87
10,27,2700,car,974.106,985.0,5.841,0.398,0.068,4.55,1.98
11,27,2700,car,1064.094,970.215,-1.782,1.109,2.585,4.97,1.85
1,28,2800,car,1011.78,1008.35,-5.783,-1.979,-2.812,5.02,1.87
2,28,2800,car,1039.983,986.754,-1.135,0.999,2.42,5.81,2.02
3,28,2800,car,1047.175,981.463,-0.501,0.315,2.581,5.08,1.94
4,28,2800,car,1035.244,1003.836,2.187,5.125,1.167,4.44,1.85
5,28,2800,car,1029.254,991.026,5.447,4.26,0.664,4.64,1.94
6,28,2800,car,1011.274,984.701,5.805,0.078,0.013,5.0,1.95
7,28,2800,car,1053.704,977.077,-1.237,0.807,2.563,4.67,1.86
8,28,2800,car,994.287,986.004,6.068,-0.101,-0.017,4.79,1.87
9,28,2800,car,1027.149,1011.297,-6.433,0.931,2.998,4.48,1.87
10,28,2800,car,974.69,985.04,5.809,0.393,0.068,4.55,1.98
11,28,2800,car,1063.917,970.327,-1.783,1.112,2.584,4.97,1.85
1,29,2900,car,1011.218,1008.106,-5.814,-2.187,-2.782,5.02,1.87
2,29,2900,car,1039.876,986.862,-1.225,1.09,2.414,5.81,2.02
3,29,2900,car,1047.125,981.494,-0.476,0.299,2.581,5.08,1.94
4,29,2900,car,1035.458,1004.35,2.197,5.202,1.171,4.44,1.85
5,29,2900,car,1029.781,991.475,5.396,4.403,0.684,4.64,1.94
6,29,2900,car,1011.854,984.73,5.785,0.156,0.027,5.0,1.95
7,29,2900,car,1053.58,977.158,-1.155,0.754,2.563,4.67,1.86
8,29,2900,car,994.894,985.991,6.092,-0.115,-0.019,4.79,1.87
9,29,2900,car,1026.502,1011.368,-6.48,0.825,3.015,4.48,1.87
10,29,2900,car,975.271,985.078,5.78,0.388,0.067,4.55,1.98
11,29,2900,car,1063.739,970.439,-1.784,1.114,2.583,4.97,1.85
1,30,3000,car,1010.653,1007.845,-5.838,-2.386,-2.754,5.02,1.87
2,30,3000,car,1039.762,986.979,-1.318,1.188,2.408,5.81,2.02
3,30,3000,car,1047.077,981.524,-0.454,0.285,2.581,5.08,1.94
4,30,3000,car,1035.673,1004.872,2.21,5.278,1.174,4.44,1.85
5,30,3000,car,1030.303,991.936,5.351,4.536,0.703,4.64,1.94
6,30,3000,car,1012.432,984.768,5.76,0.239,0.041,5.0,1.95
7,30,3000,car,1053.465,977.233,-1.069,0.698,2.563,4.67,1.86
8,30,3000,car,995.503,985.976,6.112,-0.128,-0.021,4.79,1.87
9,30,3000,car,1025.851,1011.426,-6.526,0.709,3.033,4.48,1.87
10,30,3000,car,975.849,985.116,5.755,0.384,0.067,4.55,1.98
11,30,3000,car,1063.561,970.552,-1.784,1.116,2.582,4.97,1.85
1,31,3100,car,1010.085,1007.567,-5.859,-2.572,-2.728,5.02,1.87
2,31,3100,car,1039.639,987.108,-1.413,1.291,2.401,5.81,2.02
3,31,3100,car,1047.032,981.553,-0.437,0.274,2.581,5.08,1.94
4,31,3100,car,1035.891,1005.402,2.226,5.353,1.177,4.44,1.85
5,31,3100,car,1030.823,992.407,5.312,4.656,0.72,4.64,1.94
6,31,3100,car,1013.007,984.816,5.73,0.325,0.057,5.0,1.95
7,31,3100,car,1053.358,977.303,-0.983,0.642,2.563,4.67,1.86
8,31,3100,car,996.114,985.961,6.126,-0.14,-0.023,4.79,1.87
9,31,3100,car,1025.196,1011.472,-6.57,0.585,3.053,4.48,1.87
10,31,3100,car,976.424,985.154,5.735,0.381,0.066,4.55,1.98
11,31,3100,car,1063.384,970.664,-1.782,1.118,2.581,4.97,1.85
1,32,3200,car,1009.514,1007.274,-5.877,-2.746,-2.704,5.02,1.87
2,32,3200,car,1039.508,987.247,-1.509,1.4,2.394,5.81,2.02
3,32,3200,car,1046.988,981.58,-0.424,0.266,2.581,5.08,1.94
4,32,3200,car,1036.111,1005.938,2.246,5.428,1.179,4.44,1.85
5,32,3200,car,1031.341,992.889,5.28,4.764,0.734,4.64,1.94
6,32,3200,car,1013.578,984.874,5.693,0.414,0.073,5.0,1.95
7,32,3200,car,1053.26,977.368,-0.896,0.586,2.563,4.67,1.86
8,32,3200,car,996.727,985.944,6.136,-0.152,-0.025,4.79,1.87
9,32,3200,car,1024.537,1011.504,-6.613,0.452,3.073,4.48,1.87
10,32,3200,car,976.998,985.192,5.723,0.378,0.066,4.55,1.98
11,32,3200,car,1063.206,970.778,-1.778,1.118,2.58,4.97,1.85
1,33,3300,car,1008.94,1006.968,-5.895,-2.906,-2.684,5.02,1.87
2,33,3300,car,1039.368,987.398,-1.605,1.514,2.385,5.81,2.02
3,33,3300,car,1046.946,981.607,-0.413,0.259,2.581,5.08,1.94
4,33,3300,car,1036.334,1006.482,2.269,5.502,1.18,4.44,1.85
5,33,3300,car,1031.858,993.378,5.256,4.857,0.746,4.64,1.94
6,33,3300,car,1014.146,984.942,5.65,0.506,0.089,5.0,1.95
7,33,3300,car,1053.17,977.426,-0.812,0.531,2.563,4.67,1.86
8,33,3300,car,997.34,985.926,6.141,-0.163,-0.027,4.79,1.87
9,33,3300,car,1023.874,1011.521,-6.655,0.312,3.095,4.48,1.87
10,33,3300,car,977.57,985.23,5.72,0.376,0.066,4.55,1.98
11,33,3300,car,1063.029,970.891,-1.771,1.116,2.579,4.97,1.85
1,34,3400,car,1008.363,1006.649,-5.914,-3.052,-2.665,5.02,1.87
2,34,3400,car,1039.22,987.562,-1.701,1.635,2.376,5.81,2.02
3,34,3400,car,1046.904,981.633,-0.404,0.254,2.581,5.08,1.94
4,34,3400,car,1036.561,1007.032,2.297,5.576,1.18,4.44,1.85
5,34,3400,car,1032.375,993.874,5.241,4.935,0.755,4.64,1.94
6,34,3400,car,1014.708,985.02,5.599,0.599,0.107,5.0,1.95
7,34,3400,car,1053.089,977.48,-0.732,0.479,2.563,4.67,1.86
8,34,3400,car,997.954,985.907,6.142,-0.175,-0.028,4.79,1.87
9,34,3400,car,1023.207,1011.523,-6.695,0.165,3.117,4.48,1.87
10,34,3400,car,978.142,985.267,5.725,0.375,0.065,4.55,1.98
11,34,3400,car,1062.853,971.004,-1.761,1.112,2.578,4.97,1.85
1,35,3500,car,1007.782,1006.32,-5.936,-3.183,-2.649,5.02,1.87
2,35,3500,car,1039.063,987.739,-1.797,1.761,2.366,5.81,2.02
3,35,3500,car,1046.864,981.659,-0.397,0.249,2.581,5.08,1.94
4,35,3500,car,1036.79,1007.59,2.329,5.651,1.18,4.44,1.85
5,35,3500,car,1032.893,994.376,5.236,4.997,0.762,4.64,1.94
6,35,3500,car,1015.264,985.108,5.541,0.693,0.124,5.0,1.95
7,35,3500,car,1053.016,977.527,-0.658,0.43,2.563,4.67,1.86
8,35,3500,car,998.568,985.887,6.141,-0.186,-0.03,4.79,1.87
9,35,3500,car,1022.538,1011.509,-6.732,0.011,3.14,4.48,1.87
10,35,3500,car,978.715,985.304,5.741,0.375,0.065,4.55,1.98
11,35,3500,car,1062.678,971.117,-1.746,1.106,2.577,4.97,1.85
1,36,3600,car,1007.198,1005.981,-5.961,-3.3,-2.636,5.02,1.87
2,36,3600,car,1038.898,987.929,-1.892,1.895,2.355,5.81,2.02
3,36,3600,car,1046.824,981.684,-0.391,0.245,2.581,5.08,1.94
4,36,3600,car,1037.024,1008.155,2.365,5.725,1.179,4.44,1.85
