track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,8,800,pedestrian/bicycle,1018.537,977.234,1.117,-0.974,,,
2,8,800,pedestrian/bicycle,1019.049,975.902,0.887,-0.673,,,
3,8,800,car,1002.45,1000.774,-0.32,3.345,1.666,4.66,1.77
4,8,800,car,954.681,990.076,-2.683,0.206,3.065,4.82,1.71
5,8,800,car,1028.852,981.393,2.717,-0.15,-0.055,4.48,1.89
6,8,800,car,997.921,996.481,-0.053,-1.714,-1.602,4.88,1.73
7,8,800,car,1029.197,985.655,-3.746,0.084,3.119,4.67,1.87
8,8,800,car,998.316,1013.843,-0.06,-1.274,-1.618,5.04,1.95
9,8,800,car,975.822,985.058,1.591,-0.104,-0.066,4.37,1.8
10,8,800,car,967.63,985.245,0.254,-0.019,-0.075,4.4,1.77
11,8,800,car,1050.723,980.284,2.409,-0.252,-0.104,4.49,2.0
12,8,800,car,984.731,984.45,2.23,-0.147,-0.066,4.77,1.83
13,8,800,car,998.067,1004.495,-0.111,-1.234,-1.661,4.5,1.75
14,8,800,car,1039.065,986.027,-1.636,-0.062,-3.104,4.32,1.8
15,8,800,car,975.745,988.709,-6.004,0.351,3.083,6.9,2.38
16,8,800,car,1049.54,985.624,-1.348,0.041,3.111,4.55,1.75
17,8,800,car,949.694,986.177,2.212,-0.221,-0.099,4.48,1.7
18,8,800,car,958.304,985.319,1.32,-0.092,-0.07,5.19,1.78
1,9,900,pedestrian/bicycle,1018.648,977.136,1.107,-0.996,,,
2,9,900,pedestrian/bicycle,1019.139,975.832,0.908,-0.715,,,
3,9,900,car,1002.44,1001.111,-0.274,3.386,1.652,4.66,1.77
4,9,900,car,954.412,990.097,-2.524,0.195,3.065,4.82,1.71
5,9,900,car,1029.124,981.379,2.697,-0.146,-0.054,4.48,1.89
6,9,900,car,997.908,996.31,-0.062,-1.731,-1.607,4.88,1.73
7,9,900,car,1028.823,985.666,-3.85,0.094,3.117,4.67,1.87
8,9,900,car,998.311,1013.716,-0.06,-1.278,-1.618,5.04,1.95
9,9,900,car,975.981,985.049,1.688,-0.109,-0.065,4.37,1.8
10,9,900,car,967.655,985.244,0.303,-0.023,-0.075,4.4,1.77
11,9,900,car,1050.964,980.257,2.467,-0.261,-0.105,4.49,2.0
12,9,900,car,984.954,984.437,2.222,-0.145,-0.065,4.77,1.83
13,9,900,car,998.057,1004.371,-0.106,-1.183,-1.66,4.5,1.75
14,9,900,car,1038.901,986.02,-1.651,-0.063,-3.103,4.32,1.8
15,9,900,car,975.145,988.746,-5.923,0.351,3.082,6.9,2.38
16,9,900,car,1049.405,985.627,-1.367,0.041,3.112,4.55,1.75
17,9,900,car,949.915,986.155,2.196,-0.219,-0.099,4.48,1.7
18,9,900,car,958.436,985.308,1.217,-0.086,-0.07,5.19,1.78
1,10,1000,pedestrian/bicycle,1018.758,977.035,1.089,-1.019,,,
2,10,1000,pedestrian/bicycle,1019.23,975.759,0.92,-0.747,,,
3,10,1000,car,1002.432,1001.451,-0.231,3.428,1.638,4.66,1.77
4,10,1000,car,954.16,990.117,-2.367,0.183,3.064,4.82,1.71
5,10,1000,car,1029.394,981.366,2.682,-0.143,-0.053,4.48,1.89
6,10,1000,car,997.893,996.137,-0.072,-1.748,-1.612,4.88,1.73
7,10,1000,car,1028.438,985.679,-3.94,0.105,3.115,4.67,1.87
8,10,1000,car,998.306,1013.588,-0.06,-1.283,-1.617,5.04,1.95
9,10,1000,car,976.15,985.04,1.781,-0.114,-0.064,4.37,1.8
10,10,1000,car,967.685,985.241,0.363,-0.027,-0.075,4.4,1.77
11,10,1000,car,1051.211,980.229,2.506,-0.268,-0.106,4.49,2.0
12,10,1000,car,985.177,984.423,2.206,-0.142,-0.064,4.77,1.83
13,10,1000,car,998.047,1004.253,-0.101,-1.128,-1.66,4.5,1.75
14,10,1000,car,1038.736,986.013,-1.676,-0.065,-3.103,4.32,1.8
15,10,1000,car,974.553,988.784,-5.835,0.351,3.082,6.9,2.38
16,10,1000,car,1049.269,985.631,-1.391,0.041,3.112,4.55,1.75
17,10,1000,car,950.135,986.134,2.159,-0.214,-0.099,4.48,1.7
18,10,1000,car,958.557,985.298,1.122,-0.08,-0.071,5.19,1.78
1,11,1100,pedestrian/bicycle,1018.866,976.932,1.066,-1.046,,,
2,11,1100,pedestrian/bicycle,1019.322,975.683,0.923,-0.77,,,
3,11,1100,car,1002.428,1001.796,-0.19,3.473,1.626,4.66,1.77
4,11,1100,car,953.923,990.135,-2.215,0.172,3.064,4.82,1.71
5,11,1100,car,1029.662,981.353,2.67,-0.14,-0.053,4.48,1.89
6,11,1100,car,997.877,995.963,-0.082,-1.764,-1.617,4.88,1.73
7,11,1100,car,1028.044,985.692,-4.016,0.115,3.113,4.67,1.87
8,11,1100,car,998.301,1013.46,-0.06,-1.289,-1.617,5.04,1.95
9,11,1100,car,976.328,985.03,1.868,-0.118,-0.063,4.37,1.8
10,11,1100,car,967.722,985.238,0.433,-0.032,-0.075,4.4,1.77
11,11,1100,car,1051.461,980.2,2.527,-0.273,-0.107,4.49,2.0
12,11,1100,car,985.397,984.41,2.184,-0.139,-0.064,4.77,1.83
13,11,1100,car,998.038,1004.14,-0.095,-1.07,-1.659,4.5,1.75
14,11,1100,car,1038.569,986.007,-1.713,-0.067,-3.103,4.32,1.8
15,11,1100,car,973.97,988.821,-5.739,0.35,3.081,6.9,2.38
16,11,1100,car,1049.13,985.635,-1.421,0.042,3.112,4.55,1.75
17,11,1100,car,950.351,986.113,2.098,-0.208,-0.099,4.48,1.7
18,11,1100,car,958.669,985.289,1.032,-0.074,-0.072,5.19,1.78
1,12,1200,pedestrian/bicycle,1018.971,976.826,1.04,-1.07,,,
2,12,1200,pedestrian/bicycle,1019.414,975.606,0.917,-0.786,,,
3,12,1200,car,1002.426,1002.144,-0.152,3.518,1.614,4.66,1.77
4,12,1200,car,953.702,990.153,-2.069,0.161,3.064,4.82,1.71
5,12,1200,car,1029.929,981.339,2.662,-0.138,-0.052,4.48,1.89
6,12,1200,car,997.859,995.787,-0.094,-1.78,-1.623,4.88,1.73
7,12,1200,car,1027.642,985.707,-4.08,0.124,3.111,4.67,1.87
8,12,1200,car,998.295,1013.331,-0.059,-1.295,-1.617,5.04,1.95
9,12,1200,car,976.515,985.019,1.947,-0.121,-0.062,4.37,1.8
10,12,1200,car,967.765,985.235,0.513,-0.039,-0.075,4.4,1.77
11,12,1200,car,1051.714,980.172,2.535,-0.276,-0.108,4.49,2.0
12,12,1200,car,985.616,984.398,2.156,-0.135,-0.063,4.77,1.83
13,12,1200,car,998.029,1004.033,-0.089,-1.012,-1.659,4.5,1.75
14,12,1200,car,1038.397,986.0,-1.762,-0.069,-3.102,4.32,1.8
15,12,1200,car,973.396,988.858,-5.639,0.349,3.08,6.9,2.38
16,12,1200,car,1048.988,985.639,-1.456,0.042,3.112,4.55,1.75
17,12,1200,car,950.561,986.092,2.017,-0.199,-0.099,4.48,1.7
18,12,1200,car,958.773,985.281,0.949,-0.069,-0.072,5.19,1.78
1,13,1300,pedestrian/bicycle,1019.074,976.718,1.012,-1.086,,,
2,13,1300,pedestrian/bicycle,1019.505,975.527,0.909,-0.792,,,
3,13,1300,car,1002.427,1002.498,-0.116,3.564,1.603,4.66,1.77
4,13,1300,car,953.495,990.169,-1.929,0.15,3.064,4.82,1.71
5,13,1300,car,1030.195,981.326,2.657,-0.136,-0.051,4.48,1.89
6,13,1300,car,997.84,995.61,-0.106,-1.796,-1.63,4.88,1.73
7,13,1300,car,1027.235,985.722,-4.131,0.133,3.109,4.67,1.87
8,13,1300,car,998.29,1013.201,-0.059,-1.3,-1.616,5.04,1.95
9,13,1300,car,976.71,985.008,2.016,-0.124,-0.062,4.37,1.8
10,13,1300,car,967.816,985.231,0.603,-0.045,-0.075,4.4,1.77
11,13,1300,car,1051.967,980.143,2.534,-0.278,-0.109,4.49,2.0
12,13,1300,car,985.831,984.386,2.126,-0.131,-0.062,4.77,1.83
13,13,1300,car,998.022,1003.932,-0.083,-0.955,-1.658,4.5,1.75
14,13,1300,car,1038.221,985.993,-1.823,-0.072,-3.102,4.32,1.8
15,13,1300,car,972.832,988.895,-5.533,0.347,3.079,6.9,2.38
16,13,1300,car,1048.842,985.642,-1.498,0.043,3.113,4.55,1.75
17,13,1300,car,950.762,986.073,1.918,-0.189,-0.098,4.48,1.7
18,13,1300,car,958.867,985.273,0.873,-0.063,-0.073,5.19,1.78
1,14,1400,pedestrian/bicycle,1019.174,976.609,0.996,-1.102,,,
2,14,1400,pedestrian/bicycle,1019.596,975.447,0.906,-0.794,,,
3,14,1400,car,1002.431,1002.855,-0.083,3.61,1.594,4.66,1.77
4,14,1400,car,953.302,990.184,-1.798,0.14,3.064,4.82,1.71
5,14,1400,car,1030.461,981.313,2.654,-0.135,-0.051,4.48,1.89
6,14,1400,car,997.818,995.431,-0.12,-1.811,-1.637,4.88,1.73
7,14,1400,car,1026.821,985.737,-4.173,0.14,3.108,4.67,1.87
8,14,1400,car,998.285,1013.071,-0.059,-1.305,-1.616,5.04,1.95
9,14,1400,car,976.912,984.997,2.073,-0.126,-0.061,4.37,1.8
10,14,1400,car,967.877,985.226,0.701,-0.053,-0.075,4.4,1.77
12,14,1400,car,986.044,984.374,2.094,-0.127,-0.061,4.77,1.83
13,14,1400,car,998.014,1003.836,-0.078,-0.901,-1.657,4.5,1.75
14,14,1400,car,1038.039,985.985,-1.895,-0.075,-3.102,4.32,1.8
15,14,1400,car,972.279,988.932,-5.424,0.344,3.078,6.9,2.38
16,14,1400,car,1048.692,985.646,-1.546,0.044,3.113,4.55,1.75
17,14,1400,car,950.954,986.054,1.806,-0.178,-0.098,4.48,1.7
18,14,1400,car,958.955,985.266,0.803,-0.059,-0.073,5.19,1.78
1,15,1500,pedestrian/bicycle,1019.274,976.498,1.004,-1.123,,,
2,15,1500,pedestrian/bicycle,1019.687,975.368,0.911,-0.792,,,
3,15,1500,car,1002.436,1003.218,-0.052,3.654,1.585,4.66,1.77
4,15,1500,car,953.122,990.198,-1.675,0.13,3.064,4.82,1.71
5,15,1500,car,1030.726,981.301,2.653,-0.134,-0.05,4.48,1.89
6,15,1500,car,997.794,995.251,-0.135,-1.826,-1.645,4.88,1.73
7,15,1500,car,1026.404,985.753,-4.206,0.146,3.107,4.67,1.87
8,15,1500,car,998.279,1012.941,-0.058,-1.309,-1.615,5.04,1.95
9,15,1500,car,977.119,984.986,2.119,-0.128,-0.06,4.37,1.8
10,15,1500,car,967.947,985.221,0.805,-0.06,-0.075,4.4,1.77
12,15,1500,car,986.254,984.364,2.063,-0.122,-0.059,4.77,1.83
13,15,1500,car,998.008,1003.746,-0.073,-0.85,-1.656,4.5,1.75
14,15,1500,car,1037.849,985.978,-1.977,-0.078,-3.102,4.32,1.8
15,15,1500,car,971.737,988.969,-5.313,0.341,3.077,6.9,2.38
16,15,1500,car,1048.538,985.65,-1.599,0.045,3.113,4.55,1.75
17,15,1500,car,951.135,986.037,1.684,-0.165,-0.098,4.48,1.7
18,15,1500,car,959.035,985.26,0.74,-0.054,-0.073,5.19,1.78
1,16,1600,pedestrian/bicycle,1019.375,976.384,1.017,-1.147,,,
2,16,1600,pedestrian/bicycle,1019.779,975.29,0.926,-0.773,,,
3,16,1600,car,1002.442,1003.584,-0.024,3.697,1.577,4.66,1.77
4,16,1600,car,952.954,990.211,-1.563,0.121,3.064,4.82,1.71
5,16,1600,car,1030.992,981.288,2.653,-0.133,-0.05,4.48,1.89
6,16,1600,car,997.767,995.069,-0.152,-1.841,-1.653,4.88,1.73
7,16,1600,car,1025.984,985.769,-4.231,0.152,3.106,4.67,1.87
8,16,1600,car,998.274,1012.81,-0.058,-1.313,-1.615,5.04,1.95
9,16,1600,car,977.331,984.974,2.152,-0.128,-0.059,4.37,1.8
10,16,1600,car,968.027,985.216,0.914,-0.069,-0.075,4.4,1.77
12,16,1600,car,986.46,984.354,2.033,-0.117,-0.058,4.77,1.83
13,16,1600,car,998.002,1003.661,-0.068,-0.806,-1.656,4.5,1.75
14,16,1600,car,1037.652,985.97,-2.068,-0.081,-3.103,4.32,1.8
15,16,1600,car,971.205,989.004,-5.2,0.337,3.077,6.9,2.38
16,16,1600,car,1048.378,985.654,-1.657,0.046,3.114,4.55,1.75
17,16,1600,car,951.303,986.021,1.555,-0.152,-0.097,4.48,1.7
18,16,1600,car,959.109,985.254,0.684,-0.05,-0.073,5.19,1.78
1,17,1700,pedestrian/bicycle,1019.478,976.267,1.037,-1.187,,,
2,17,1700,pedestrian/bicycle,1019.873,975.215,0.953,-0.729,,,
3,17,1700,car,1002.451,1003.955,0.002,3.737,1.57,4.66,1.77
4,17,1700,car,952.798,990.222,-1.461,0.113,3.064,4.82,1.71
5,17,1700,car,1031.257,981.274,2.653,-0.133,-0.05,4.48,1.89
6,17,1700,car,997.738,994.887,-0.17,-1.856,-1.662,4.88,1.73
7,17,1700,car,1025.561,985.786,-4.251,0.156,3.105,4.67,1.87
8,17,1700,car,998.269,1012.678,-0.058,-1.314,-1.615,5.04,1.95
9,17,1700,car,977.546,984.962,2.171,-0.127,-0.059,4.37,1.8
10,17,1700,car,968.119,985.209,1.025,-0.077,-0.075,4.4,1.77
12,17,1700,car,986.664,984.345,2.006,-0.112,-0.056,4.77,1.83
13,17,1700,car,997.996,1003.58,-0.065,-0.769,-1.655,4.5,1.75
14,17,1700,car,1037.445,985.962,-2.166,-0.084,-3.103,4.32,1.8
15,17,1700,car,970.686,989.04,-5.085,0.333,3.076,6.9,2.38
16,17,1700,car,1048.212,985.658,-1.719,0.048,3.114,4.55,1.75
17,17,1700,car,951.459,986.006,1.424,-0.139,-0.097,4.48,1.7
18,17,1700,car,959.177,985.249,0.635,-0.047,-0.074,5.19,1.78
1,18,1800,pedestrian/bicycle,1019.584,976.145,1.084,-1.261,,,
2,18,1800,pedestrian/bicycle,1019.97,975.145,0.998,-0.657,,,
3,18,1800,car,1002.46,1004.329,0.025,3.774,1.564,4.66,1.77
4,18,1800,car,952.652,990.233,-1.371,0.106,3.064,4.82,1.71
5,18,1800,car,1031.522,981.261,2.652,-0.132,-0.05,4.48,1.89
6,18,1800,car,997.706,994.703,-0.19,-1.87,-1.672,4.88,1.73
7,18,1800,car,1025.135,985.803,-4.266,0.16,3.104,4.67,1.87
8,18,1800,car,998.264,1012.547,-0.057,-1.315,-1.614,5.04,1.95
9,18,1800,car,977.763,984.95,2.176,-0.126,-0.058,4.37,1.8
10,18,1800,car,968.221,985.202,1.138,-0.085,-0.075,4.4,1.77
12,18,1800,car,986.864,984.336,1.983,-0.107,-0.054,4.77,1.83
13,18,1800,car,997.991,1003.503,-0.062,-0.74,-1.654,4.5,1.75
14,18,1800,car,1037.228,985.954,-2.27,-0.087,-3.103,4.32,1.8
15,18,1800,car,970.177,989.075,-4.968,0.328,3.076,6.9,2.38
16,18,1800,car,1048.04,985.663,-1.784,0.049,3.114,4.55,1.75
17,18,1800,car,951.601,985.993,1.292,-0.126,-0.097,4.48,1.7
18,18,1800,car,959.241,985.244,0.594,-0.044,-0.074,5.19,1.78
1,19,1900,pedestrian/bicycle,1019.694,976.014,1.126,-1.354,,,
2,19,1900,pedestrian/bicycle,1020.073,975.085,1.064,-0.558,,,
3,19,1900,car,1002.471,1004.707,0.045,3.808,1.559,4.66,1.77
4,19,1900,car,952.515,990.244,-1.292,0.1,3.065,4.82,1.71
5,19,1900,car,1031.788,981.248,2.65,-0.133,-0.05,4.48,1.89
6,19,1900,car,997.67,994.517,-0.211,-1.882,-1.682,4.88,1.73
7,19,1900,car,1024.709,985.82,-4.278,0.163,3.104,4.67,1.87
8,19,1900,car,998.258,1012.415,-0.057,-1.313,-1.614,5.04,1.95
9,19,1900,car,977.981,984.939,2.168,-0.124,-0.057,4.37,1.8
10,19,1900,car,968.335,985.195,1.252,-0.094,-0.075,4.4,1.77
12,19,1900,car,987.063,984.329,1.966,-0.102,-0.052,4.77,1.83
13,19,1900,car,997.986,1003.429,-0.06,-0.721,-1.653,4.5,1.75
14,19,1900,car,1037.001,985.946,-2.378,-0.09,-3.104,4.32,1.8
15,19,1900,car,969.68,989.109,-4.85,0.323,3.075,6.9,2.38
16,19,1900,car,1047.862,985.667,-1.852,0.05,3.115,4.55,1.75
17,19,1900,car,951.731,985.98,1.163,-0.113,-0.097,4.48,1.7
18,19,1900,car,959.3,985.239,0.561,-0.042,-0.074,5.19,1.78
1,20,2000,pedestrian/bicycle,1019.809,975.873,1.161,-1.465,,,
2,20,2000,pedestrian/bicycle,1020.184,975.035,1.153,-0.437,,,
3,20,2000,car,1002.483,1005.089,0.063,3.839,1.554,4.66,1.77
4,20,2000,car,952.386,990.253,-1.227,0.094,3.065,4.82,1.71
5,20,2000,car,1032.053,981.234,2.646,-0.133,-0.05,4.48,1.89
6,20,2000,car,997.631,994.331,-0.234,-1.893,-1.694,4.88,1.73
7,20,2000,car,1024.281,985.837,-4.286,0.165,3.103,4.67,1.87
8,20,2000,car,998.253,1012.284,-0.056,-1.31,-1.614,5.04,1.95
9,20,2000,car,978.198,984.928,2.147,-0.121,-0.056,4.37,1.8
10,20,2000,car,968.46,985.187,1.363,-0.102,-0.075,4.4,1.77
12,20,2000,car,987.26,984.323,1.955,-0.096,-0.049,4.77,1.83
13,20,2000,car,997.981,1003.356,-0.058,-0.712,-1.653,4.5,1.75
14,20,2000,car,1036.763,985.938,-2.489,-0.092,-3.105,4.32,1.8
15,20,2000,car,969.196,989.142,-4.73,0.317,3.075,6.9,2.38
16,20,2000,car,1047.676,985.672,-1.92,0.051,3.115,4.55,1.75
17,20,2000,car,951.847,985.969,1.037,-0.1,-0.096,4.48,1.7
18,20,2000,car,959.356,985.234,0.536,-0.04,-0.074,5.19,1.78
1,21,2100,pedestrian/bicycle,1019.927,975.72,1.214,-1.598,,,
2,21,2100,pedestrian/bicycle,1020.305,974.998,1.261,-0.305,,,
3,21,2100,car,1002.495,1005.473,0.078,3.865,1.551,4.66,1.77
4,21,2100,car,952.263,990.262,-1.174,0.09,3.065,4.82,1.71
5,21,2100,car,1032.317,981.22,2.64,-0.134,-0.051,4.48,1.89
6,21,2100,car,997.589,994.145,-0.259,-1.902,-1.706,4.88,1.73
7,21,2100,car,1023.852,985.854,-4.29,0.167,3.103,4.67,1.87
8,21,2100,car,998.248,1012.153,-0.056,-1.306,-1.614,5.04,1.95
9,21,2100,car,978.413,984.917,2.114,-0.117,-0.055,4.37,1.8
10,21,2100,car,968.597,985.178,1.472,-0.11,-0.075,4.4,1.77
12,21,2100,car,987.455,984.317,1.951,-0.091,-0.047,4.77,1.83
