track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
4,4,400,car,1020.834,1004.203,10.076,-0.064,-0.006,4.31,1.59
5,4,400,car,995.577,1000.583,2.826,-0.111,-0.039,4.58,1.58
6,4,400,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
7,4,400,car,994.718,1003.995,3.36,-0.121,-0.036,4.44,1.65
8,4,400,car,1034.746,987.645,0.369,2.917,1.445,4.41,1.63
9,4,400,car,979.865,1001.363,5.443,-0.249,-0.046,4.51,1.58
1,5,500,car,1065.958,1004.728,11.199,1.481,0.131,4.31,1.68
2,5,500,car,1007.863,1000.087,6.504,-0.291,-0.045,4.54,1.53
3,5,500,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
4,5,500,car,1021.841,1004.196,10.224,-0.069,-0.007,4.31,1.59
5,5,500,car,995.86,1000.57,2.644,-0.107,-0.04,4.58,1.58
6,5,500,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
7,5,500,car,995.054,1003.984,3.162,-0.111,-0.035,4.44,1.65
8,5,500,car,1034.792,987.936,0.363,2.73,1.438,4.41,1.63
9,5,500,car,980.41,1001.339,5.367,-0.241,-0.045,4.51,1.58
1,6,600,car,1067.076,1004.891,11.247,1.624,0.143,4.31,1.68
2,6,600,car,1008.513,1000.061,6.667,-0.281,-0.042,4.54,1.53
3,6,600,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
4,6,600,car,1022.864,1004.189,10.372,-0.074,-0.007,4.31,1.59
5,6,600,car,996.124,1000.558,2.443,-0.101,-0.041,4.58,1.58
6,6,600,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
7,6,600,car,995.37,1003.975,2.963,-0.101,-0.034,4.44,1.65
8,6,600,car,1034.838,988.207,0.355,2.545,1.432,4.41,1.63
9,6,600,car,980.946,1001.316,5.283,-0.233,-0.044,4.51,1.58
1,7,700,car,1068.199,1005.069,11.292,1.771,0.156,4.31,1.68
2,7,700,car,1009.18,1000.037,6.826,-0.27,-0.04,4.54,1.53
3,7,700,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
4,7,700,car,1023.901,1004.181,10.521,-0.078,-0.007,4.31,1.59
5,7,700,car,996.369,1000.547,2.229,-0.094,-0.042,4.58,1.58
6,7,700,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
7,7,700,car,995.667,1003.967,2.766,-0.091,-0.033,4.44,1.65
8,7,700,car,1034.881,988.461,0.343,2.361,1.426,4.41,1.63
9,7,700,car,981.475,1001.294,5.189,-0.224,-0.043,4.51,1.58
1,8,800,car,1069.325,1005.262,11.333,1.922,0.168,4.31,1.68
2,8,800,car,1009.863,1000.013,6.982,-0.258,-0.037,4.54,1.53
3,8,800,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
4,8,800,car,1024.953,1004.173,10.669,-0.082,-0.008,4.31,1.59
5,8,800,car,996.592,1000.536,2.007,-0.086,-0.043,4.58,1.58
6,8,800,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
7,8,800,car,995.943,1003.96,2.569,-0.082,-0.032,4.44,1.65
8,8,800,car,1034.923,988.696,0.329,2.181,1.421,4.41,1.63
9,8,800,car,981.994,1001.273,5.085,-0.216,-0.042,4.51,1.58
1,9,900,car,1070.456,1005.469,11.37,2.074,0.18,4.31,1.68
2,9,900,car,1010.561,999.991,7.134,-0.246,-0.034,4.54,1.53
3,9,900,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
4,9,900,car,1026.02,1004.165,10.817,-0.085,-0.008,4.31,1.59
5,9,900,car,996.792,1000.527,1.781,-0.078,-0.044,4.58,1.58
6,9,900,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
7,9,900,car,996.2,1003.954,2.373,-0.072,-0.03,4.44,1.65
8,9,900,car,1034.963,988.913,0.312,2.005,1.416,4.41,1.63
9,9,900,car,982.502,1001.252,4.971,-0.206,-0.041,4.51,1.58
1,10,1000,car,1071.59,1005.692,11.403,2.224,0.193,4.31,1.68
2,10,1000,car,1011.275,999.97,7.283,-0.233,-0.032,4.54,1.53
3,10,1000,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
4,10,1000,car,1027.102,1004.156,10.965,-0.086,-0.008,4.31,1.59
5,10,1000,car,996.97,1000.519,1.556,-0.068,-0.044,4.58,1.58
6,10,1000,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
7,10,1000,car,996.438,1003.95,2.18,-0.063,-0.029,4.44,1.65
8,10,1000,car,1035.0,989.112,0.294,1.836,1.412,4.41,1.63
9,10,1000,car,982.999,1001.233,4.846,-0.197,-0.041,4.51,1.58
1,11,1100,car,1072.727,1005.929,11.432,2.372,0.205,4.31,1.68
2,11,1100,car,1012.003,999.95,7.429,-0.22,-0.03,4.54,1.53
3,11,1100,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
4,11,1100,car,1028.198,1004.148,11.113,-0.084,-0.008,4.31,1.59
5,11,1100,car,997.126,1000.512,1.336,-0.059,-0.044,4.58,1.58
6,11,1100,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
7,11,1100,car,996.656,1003.946,1.989,-0.055,-0.027,4.44,1.65
8,11,1100,car,1035.035,989.295,0.275,1.673,1.408,4.41,1.63
9,11,1100,car,983.484,1001.215,4.71,-0.187,-0.04,4.51,1.58
1,12,1200,car,1073.868,1006.181,11.456,2.515,0.216,4.31,1.68
2,12,1200,car,1012.746,999.931,7.573,-0.207,-0.027,4.54,1.53
3,12,1200,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
4,12,1200,car,1029.31,1004.14,11.262,-0.08,-0.007,4.31,1.59
5,12,1200,car,997.26,1000.506,1.124,-0.05,-0.044,4.58,1.58
6,12,1200,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
7,12,1200,car,996.855,1003.943,1.802,-0.047,-0.026,4.44,1.65
8,12,1200,car,1035.067,989.461,0.255,1.519,1.405,4.41,1.63
9,12,1200,car,983.955,1001.197,4.564,-0.177,-0.039,4.51,1.58
1,13,1300,car,1075.01,1006.446,11.476,2.649,0.227,4.31,1.68
2,13,1300,car,1013.503,999.914,7.713,-0.194,-0.025,4.54,1.53
3,13,1300,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
4,13,1300,car,1030.436,1004.133,11.41,-0.073,-0.006,4.31,1.59
5,13,1300,car,997.372,1000.501,0.922,-0.041,-0.044,4.58,1.58
6,13,1300,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
7,13,1300,car,997.035,1003.941,1.619,-0.04,-0.025,4.44,1.65
8,13,1300,car,1035.097,989.612,0.235,1.373,1.402,4.41,1.63
9,13,1300,car,984.412,1001.181,4.407,-0.166,-0.038,4.51,1.58
1,14,1400,car,1076.155,1006.723,11.492,2.774,0.237,4.31,1.68
2,14,1400,car,1014.275,999.897,7.851,-0.181,-0.023,4.54,1.53
3,14,1400,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
4,14,1400,car,1031.577,1004.127,11.557,-0.061,-0.005,4.31,1.59
5,14,1400,car,997.464,1000.497,0.731,-0.033,-0.045,4.58,1.58
6,14,1400,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
7,14,1400,car,997.197,1003.939,1.442,-0.034,-0.023,4.44,1.65
8,14,1400,car,1035.124,989.749,0.215,1.238,1.399,4.41,1.63
9,14,1400,car,984.852,1001.166,4.24,-0.155,-0.037,4.51,1.58
1,15,1500,car,1077.301,1007.012,11.504,2.887,0.246,4.31,1.68
2,15,1500,car,1015.06,999.882,7.987,-0.17,-0.021,4.54,1.53
3,15,1500,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
4,15,1500,car,1032.733,1004.123,11.705,-0.044,-0.004,4.31,1.59
5,15,1500,car,997.537,1000.495,0.554,-0.025,-0.044,4.58,1.58
6,15,1500,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
7,15,1500,car,997.341,1003.938,1.271,-0.028,-0.022,4.44,1.65
8,15,1500,car,1035.148,989.872,0.196,1.114,1.397,4.41,1.63
9,15,1500,car,985.276,1001.152,4.063,-0.144,-0.035,4.51,1.58
1,16,1600,car,1078.449,1007.31,11.511,2.987,0.254,4.31,1.68
2,16,1600,car,1015.859,999.867,8.119,-0.159,-0.02,4.54,1.53
3,16,1600,car,1026.557,986.99,-0.012,0.135,1.658,4.4,1.65
4,16,1600,car,1033.903,1004.121,11.852,-0.022,-0.002,4.31,1.59
5,16,1600,car,997.593,1000.492,0.39,-0.017,-0.044,4.58,1.58
6,16,1600,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
7,16,1600,car,997.469,1003.937,1.107,-0.023,-0.021,4.44,1.65
8,16,1600,car,1035.17,989.983,0.178,1.001,1.395,4.41,1.63
9,16,1600,car,985.683,1001.139,3.878,-0.133,-0.034,4.51,1.58
1,17,1700,car,1079.598,1007.618,11.514,3.076,0.261,4.31,1.68
2,17,1700,car,1016.671,999.854,8.248,-0.149,-0.018,4.54,1.53
3,17,1700,car,1026.556,987.004,-0.016,0.187,1.658,4.4,1.65
4,17,1700,car,1035.088,1004.121,11.998,0.006,0.001,4.31,1.59
5,17,1700,car,997.632,1000.491,0.244,-0.011,-0.044,4.58,1.58
6,17,1700,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
7,17,1700,car,997.579,1003.936,0.951,-0.019,-0.02,4.44,1.65
8,17,1700,car,1035.19,990.083,0.162,0.9,1.393,4.41,1.63
9,17,1700,car,986.071,1001.128,3.687,-0.122,-0.033,4.51,1.58
1,18,1800,car,1080.747,1007.933,11.512,3.153,0.267,4.31,1.68
2,18,1800,car,1017.495,999.841,8.375,-0.14,-0.017,4.54,1.53
3,18,1800,car,1026.555,987.023,-0.021,0.245,1.658,4.4,1.65
4,18,1800,car,1036.288,1004.126,12.144,0.042,0.003,4.31,1.59
5,18,1800,car,997.656,1000.49,0.119,-0.005,-0.044,4.58,1.58
6,18,1800,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
7,18,1800,car,997.675,1003.936,0.805,-0.016,-0.02,4.44,1.65
8,18,1800,car,1035.208,990.173,0.147,0.811,1.391,4.41,1.63
9,18,1800,car,986.439,1001.117,3.49,-0.111,-0.032,4.51,1.58
1,19,1900,car,1081.897,1008.256,11.506,3.221,0.273,4.31,1.68
2,19,1900,car,1018.333,999.828,8.498,-0.132,-0.015,4.54,1.53
3,19,1900,car,1026.553,987.047,-0.027,0.312,1.658,4.4,1.65
4,19,1900,car,1037.502,1004.134,12.288,0.084,0.007,4.31,1.59
5,19,1900,car,997.647,1000.491,0.0,0.0,-0.044,4.58,1.58
6,19,1900,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
7,19,1900,car,997.755,1003.935,0.669,-0.013,-0.019,4.44,1.65
8,19,1900,car,1035.224,990.253,0.134,0.734,1.39,4.41,1.63
9,19,1900,car,986.788,1001.108,3.289,-0.101,-0.031,4.51,1.58
1,20,2000,car,1083.046,1008.584,11.496,3.283,0.278,4.31,1.68
2,20,2000,car,1019.183,999.817,8.618,-0.125,-0.014,4.54,1.53
3,20,2000,car,1026.55,987.078,-0.034,0.389,1.658,4.4,1.65
4,20,2000,car,1038.731,1004.147,12.43,0.133,0.011,4.31,1.59
5,20,2000,car,997.647,1000.491,0.0,0.0,-0.044,4.58,1.58
6,20,2000,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
7,20,2000,car,997.822,1003.935,0.543,-0.01,-0.018,4.44,1.65
8,20,2000,car,1035.239,990.326,0.123,0.67,1.389,4.41,1.63
9,20,2000,car,987.117,1001.1,3.086,-0.091,-0.029,4.51,1.58
1,21,2100,car,1084.193,1008.919,11.482,3.341,0.283,4.31,1.68
2,21,2100,car,1020.045,999.805,8.734,-0.119,-0.014,4.54,1.53
3,21,2100,car,1026.547,987.117,-0.042,0.478,1.658,4.4,1.65
4,21,2100,car,1039.974,1004.166,12.57,0.19,0.015,4.31,1.59
5,21,2100,car,997.647,1000.491,0.0,0.0,-0.044,4.58,1.58
6,21,2100,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
7,21,2100,car,997.876,1003.935,0.428,-0.008,-0.018,4.44,1.65
8,21,2100,car,1035.252,990.393,0.115,0.619,1.387,4.41,1.63
9,21,2100,car,987.426,1001.092,2.883,-0.082,-0.028,4.51,1.58
1,22,2200,car,1085.34,1009.259,11.465,3.397,0.288,4.31,1.68
2,22,2200,car,1020.918,999.795,8.847,-0.115,-0.013,4.54,1.53
3,22,2200,car,1026.543,987.165,-0.05,0.577,1.658,4.4,1.65
4,22,2200,car,1041.231,1004.191,12.706,0.254,0.02,4.31,1.59
5,22,2200,car,997.647,1000.491,0.0,0.0,-0.044,4.58,1.58
6,22,2200,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
7,22,2200,car,997.919,1003.935,0.324,-0.006,-0.018,4.44,1.65
8,22,2200,car,1035.265,990.455,0.109,0.582,1.386,4.41,1.63
9,22,2200,car,987.714,1001.086,2.682,-0.073,-0.027,4.51,1.58
2,23,2300,car,1021.803,999.784,8.957,-0.111,-0.012,4.54,1.53
3,23,2300,car,1026.538,987.223,-0.06,0.687,1.658,4.4,1.65
4,23,2300,car,1042.502,1004.223,12.84,0.323,0.025,4.31,1.59
5,23,2300,car,997.647,1000.491,0.0,0.0,-0.044,4.58,1.58
6,23,2300,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
7,23,2300,car,997.951,1003.935,0.232,-0.004,-0.018,4.44,1.65
8,23,2300,car,1035.277,990.513,0.105,0.559,1.385,4.41,1.63
9,23,2300,car,987.982,1001.08,2.483,-0.065,-0.026,4.51,1.58
2,24,2400,car,1022.699,999.774,9.063,-0.108,-0.012,4.54,1.53
3,24,2400,car,1026.532,987.291,-0.071,0.807,1.658,4.4,1.65
4,24,2400,car,1043.785,1004.262,12.969,0.398,0.031,4.31,1.59
5,24,2400,car,997.647,1000.491,0.0,0.0,-0.044,4.58,1.58
6,24,2400,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
7,24,2400,car,997.975,1003.935,0.153,-0.003,-0.018,4.44,1.65
8,24,2400,car,1035.289,990.569,0.104,0.552,1.384,4.41,1.63
9,24,2400,car,988.231,1001.075,2.289,-0.058,-0.025,4.51,1.58
2,25,2500,car,1023.605,999.763,9.166,-0.106,-0.012,4.54,1.53
3,25,2500,car,1026.525,987.372,-0.083,0.936,1.659,4.4,1.65
4,25,2500,car,1045.082,1004.309,13.095,0.476,0.036,4.31,1.59
5,25,2500,car,997.647,1000.491,0.0,0.0,-0.044,4.58,1.58
6,25,2500,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
7,25,2500,car,997.989,1003.934,0.0,0.0,-0.017,4.44,1.65
8,25,2500,car,1035.301,990.624,0.106,0.56,1.383,4.41,1.63
9,25,2500,car,988.46,1001.071,2.101,-0.051,-0.024,4.51,1.58
2,26,2600,car,1024.521,999.753,9.265,-0.103,-0.011,4.54,1.53
3,26,2600,car,1026.516,987.466,-0.095,1.072,1.659,4.4,1.65
4,26,2600,car,1046.391,1004.364,13.217,0.558,0.042,4.31,1.59
5,26,2600,car,997.647,1000.491,0.0,0.0,-0.044,4.58,1.58
6,26,2600,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
7,26,2600,car,997.989,1003.934,0.0,0.0,-0.017,4.44,1.65
8,26,2600,car,1035.313,990.679,0.112,0.586,1.382,4.41,1.63
9,26,2600,car,988.67,1001.067,1.921,-0.045,-0.023,4.51,1.58
2,27,2700,car,1025.448,999.744,9.362,-0.1,-0.011,4.54,1.53
3,27,2700,car,1026.506,987.573,-0.109,1.215,1.66,4.4,1.65
4,27,2700,car,1047.713,1004.427,13.335,0.642,0.048,4.31,1.59
5,27,2700,car,997.647,1000.491,0.0,0.0,-0.044,4.58,1.58
6,27,2700,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
7,27,2700,car,997.989,1003.934,0.0,0.0,-0.017,4.44,1.65
8,27,2700,car,1035.326,990.738,0.121,0.63,1.38,4.41,1.63
9,27,2700,car,988.862,1001.063,1.749,-0.04,-0.023,4.51,1.58
2,28,2800,car,1026.384,999.734,9.457,-0.096,-0.01,4.54,1.53
3,28,2800,car,1026.494,987.694,-0.123,1.361,1.661,4.4,1.65
4,28,2800,car,1049.046,1004.499,13.45,0.727,0.054,4.31,1.59
5,28,2800,car,997.647,1000.491,0.0,0.0,-0.044,4.58,1.58
6,28,2800,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
7,28,2800,car,997.989,1003.934,0.0,0.0,-0.018,4.44,1.65
8,28,2800,car,1035.34,990.8,0.134,0.691,1.379,4.41,1.63
9,28,2800,car,989.037,1001.06,1.587,-0.035,-0.022,4.51,1.58
2,29,2900,car,1027.33,999.726,9.551,-0.091,-0.01,4.54,1.53
3,29,2900,car,1026.48,987.83,-0.139,1.51,1.662,4.4,1.65
4,29,2900,car,1050.39,1004.579,13.561,0.812,0.06,4.31,1.59
5,29,2900,car,997.647,1000.491,0.0,0.0,-0.044,4.58,1.58
6,29,2900,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
7,29,2900,car,997.989,1003.934,0.0,0.0,-0.018,4.44,1.65
8,29,2900,car,1035.356,990.869,0.151,0.77,1.377,4.41,1.63
9,29,2900,car,989.196,1001.058,1.434,-0.031,-0.022,4.51,1.58
2,30,3000,car,1028.285,999.718,9.644,-0.084,-0.009,4.54,1.53
3,30,3000,car,1026.464,987.981,-0.155,1.659,1.664,4.4,1.65
4,30,3000,car,1051.746,1004.668,13.668,0.897,0.066,4.31,1.59
5,30,3000,car,997.647,1000.491,0.0,0.0,-0.044,4.58,1.58
6,30,3000,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
7,30,3000,car,997.989,1003.934,0.0,0.0,-0.018,4.44,1.65
8,30,3000,car,1035.374,990.945,0.172,0.867,1.375,4.41,1.63
9,30,3000,car,989.339,1001.055,1.293,-0.027,-0.021,4.51,1.58
2,31,3100,car,1029.249,999.711,9.738,-0.074,-0.008,4.54,1.53
3,31,3100,car,1026.445,988.147,-0.172,1.806,1.666,4.4,1.65
4,31,3100,car,1053.112,1004.765,13.772,0.983,0.071,4.31,1.59
5,31,3100,car,997.647,1000.491,0.0,0.0,-0.044,4.58,1.58
6,31,3100,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
7,31,3100,car,997.989,1003.934,0.0,0.0,-0.018,4.44,1.65
8,31,3100,car,1035.394,991.031,0.196,0.979,1.373,4.41,1.63
9,31,3100,car,989.468,1001.053,1.162,-0.024,-0.021,4.51,1.58
2,32,3200,car,1030.223,999.705,9.834,-0.061,-0.006,4.54,1.53
3,32,3200,car,1026.425,988.327,-0.19,1.952,1.668,4.4,1.65
4,32,3200,car,1054.489,1004.87,13.871,1.07,0.077,4.31,1.59
5,32,3200,car,997.647,1000.491,0.0,0.0,-0.044,4.58,1.58
6,32,3200,car,1027.684,980.283,-0.015,0.135,1.684,4.85,1.67
7,32,3200,car,997.989,1003.934,0.0,0.0,-0.018,4.44,1.65
8,32,3200,car,1035.418,991.128,0.225,1.106,1.37,4.41,1.63
9,32,3200,car,989.585,1001.051,1.042,-0.021,-0.021,4.51,1.58
2,33,3300,car,1031.207,999.702,9.932,-0.044,-0.004,4.54,1.53
3,33,3300,car,1026.402,988.522,-0.209,2.095,1.67,4.4,1.65
4,33,3300,car,1055.875,1004.985,13.967,1.159,0.083,4.31,1.59
5,33,3300,car,997.647,1000.491,0.0,0.0,-0.044,4.58,1.58
6,33,3300,car,1027.682,980.297,-0.025,0.221,1.684,4.85,1.67
7,33,3300,car,997.989,1003.934,0.0,0.0,-0.018,4.44,1.65
8,33,3300,car,1035.445,991.238,0.257,1.246,1.367,4.41,1.63
9,33,3300,car,989.689,1001.049,0.933,-0.019,-0.02,4.51,1.58
2,34,3400,car,1032.2,999.7,10.033,-0.023,-0.002,4.54,1.53
3,34,3400,car,1026.377,988.732,-0.227,2.237,1.672,4.4,1.65
4,34,3400,car,1057.271,1005.108,14.059,1.252,0.089,4.31,1.59
5,34,3400,car,997.647,1000.491,0.0,0.0,-0.044,4.58,1.58
6,34,3400,car,1027.68,980.319,-0.037,0.322,1.684,4.85,1.67
7,34,3400,car,997.989,1003.934,0.0,0.0,-0.018,4.44,1.65
8,34,3400,car,1035.476,991.361,0.294,1.396,1.364,4.41,1.63
9,34,3400,car,989.782,1001.048,0.834,-0.017,-0.02,4.51,1.58
2,35,3500,car,1033.203,999.701,10.136,0.002,0.0,4.54,1.53
3,35,3500,car,1026.351,988.955,-0.246,2.378,1.674,4.4,1.65
4,35,3500,car,1058.677,1005.241,14.146,1.35,0.095,4.31,1.59
5,35,3500,car,997.647,1000.491,0.0,0.0,-0.044,4.58,1.58
6,35,3500,car,1027.676,980.351,-0.05,0.438,1.684,4.85,1.67
7,35,3500,car,997.989,1003.934,0.0,0.0,-0.018,4.44,1.65
8,35,3500,car,1035.511,991.499,0.334,1.555,1.359,4.41,1.63
9,35,3500,car,989.866,1001.046,0.744,-0.015,-0.02,4.51,1.58
2,36,3600,car,1034.217,999.706,10.241,0.032,0.003,4.54,1.53
3,36,3600,car,1026.323,989.193,-0.264,2.518,1.675,4.4,1.65
4,36,3600,car,1060.09,1005.385,14.23,1.454,0.102,4.31,1.59
5,36,3600,car,997.647,1000.491,0.0,0.0,-0.044,4.58,1.58
6,36,3600,car,1027.671,980.395,-0.065,0.567,1.684,4.85,1.67
7,36,3600,car,997.989,1003.934,0.0,0.0,-0.018,4.44,1.65
8,36,3600,car,1035.551,991.653,0.378,1.72,1.354,4.41,1.63
9,36,3600,car,989.94,1001.044,0.663,-0.013,-0.02,4.51,1.58
2,37,3700,car,1035.241,999.713,10.347,0.068,0.007,4.54,1.53
3,37,3700,car,1026.294,989.445,-0.281,2.657,1.676,4.4,1.65
4,37,3700,car,1061.512,1005.539,14.308,1.567,0.109,4.31,1.59
5,37,3700,car,997.647,1000.491,0.0,0.0,-0.044,4.58,1.58
6,37,3700,car,1027.664,980.452,-0.081,0.71,1.684,4.85,1.67
7,37,3700,car,997.989,1003.934,0.0,0.0,-0.018,4.44,1.65
8,37,3700,car,1035.597,991.823,0.426,1.888,1.349,4.41,1.63
9,37,3700,car,990.006,1001.043,0.591,-0.012,-0.02,4.51,1.58
2,38,3800,car,1036.275,999.725,10.454,0.109,0.01,4.54,1.53
3,38,3800,car,1026.264,989.711,-0.298,2.797,1.677,4.4,1.65
4,38,3800,car,1062.942,1005.706,14.382,1.689,0.117,4.31,1.59
5,38,3800,car,997.647,1000.491,0.0,0.0,-0.044,4.58,1.58
6,38,3800,car,1027.655,980.522,-0.099,0.864,1.684,4.85,1.67
7,38,3800,car,997.989,1003.934,0.0,0.0,-0.018,4.44,1.65
8,38,3800,car,1035.648,992.01,0.478,2.057,1.342,4.41,1.63
9,38,3800,car,990.065,1001.042,0.526,-0.01,-0.02,4.51,1.58
2,39,3900,car,1037.321,999.742,10.561,0.155,0.015,4.54,1.53
3,39,3900,car,1026.233,989.991,-0.313,2.936,1.677,4.4,1.65
4,39,3900,car,1064.379,1005.886,14.451,1.821,0.125,4.31,1.59
5,39,3900,car,997.647,1000.491,0.0,0.0,-0.044,4.58,1.58
6,39,3900,car,1027.645,980.609,-0.118,1.029,1.685,4.85,1.67
7,39,3900,car,997.989,1003.934,0.0,0.0,-0.018,4.44,1.65
8,39,3900,car,1035.705,992.213,0.535,2.224,1.335,4.41,1.63
9,39,3900,car,990.118,1001.041,0.468,-0.009,-0.02,4.51,1.58
2,40,4000,car,1038.377,999.764,10.667,0.205,0.019,4.54,1.53
3,40,4000,car,1026.2,990.284,-0.328,3.075,1.677,4.4,1.65
4,40,4000,car,1065.823,1006.079,14.514,1.961,0.134,4.31,1.59
5,40,4000,car,997.647,1000.491,0.0,0.0,-0.044,4.58,1.58
6,40,4000,car,1027.633,980.712,-0.138,1.203,1.685,4.85,1.67
7,40,4000,car,997.989,1003.934,0.0,0.0,-0.018,4.44,1.65
8,40,4000,car,1035.769,992.433,0.596,2.388,1.326,4.41,1.63
9,40,4000,car,990.165,1001.04,0.418,-0.008,-0.02,4.51,1.58
