track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,30,3000,car,977.525,1017.53,-7.403,2.713,2.79,4.87,1.97
2,30,3000,car,1019.932,993.755,8.203,0.94,0.114,4.12,1.85
3,30,3000,car,991.425,995.747,3.708,-3.338,-0.733,4.24,1.79
4,30,3000,car,985.033,1004.002,3.59,-4.386,-0.885,5.15,1.95
1,31,3100,car,976.788,1017.813,-7.396,2.774,2.783,4.87,1.97
2,31,3100,car,1020.754,993.834,8.214,0.839,0.102,4.12,1.85
3,31,3100,car,991.816,995.436,3.806,-3.256,-0.708,4.24,1.79
4,31,3100,car,985.375,1003.55,3.601,-4.52,-0.898,5.15,1.95
1,32,3200,car,976.052,1018.1,-7.381,2.83,2.775,4.87,1.97
2,32,3200,car,1021.577,993.903,8.223,0.74,0.09,4.12,1.85
3,32,3200,car,992.218,995.136,3.906,-3.166,-0.681,4.24,1.79
4,32,3200,car,985.719,1003.085,3.618,-4.656,-0.91,5.15,1.95
1,33,3300,car,975.318,1018.394,-7.36,2.883,2.768,4.87,1.97
2,33,3300,car,1022.4,993.962,8.231,0.642,0.078,4.12,1.85
3,33,3300,car,992.629,994.846,4.008,-3.07,-0.654,4.24,1.79
4,33,3300,car,986.066,1002.608,3.64,-4.796,-0.922,5.15,1.95
2,34,3400,car,1023.224,994.012,8.238,0.544,0.066,4.12,1.85
3,34,3400,car,993.051,994.567,4.11,-2.966,-0.625,4.24,1.79
4,34,3400,car,986.416,1002.117,3.669,-4.939,-0.932,5.15,1.95
3,35,3500,car,993.482,994.3,4.211,-2.854,-0.596,4.24,1.79
4,35,3500,car,986.77,1001.613,3.706,-5.087,-0.941,5.15,1.95
3,36,3600,car,993.924,994.047,4.312,-2.735,-0.565,4.24,1.79
4,36,3600,car,987.129,1001.095,3.752,-5.242,-0.95,5.15,1.95
3,37,3700,car,994.374,993.806,4.41,-2.609,-0.534,4.24,1.79
4,37,3700,car,987.493,1000.563,3.808,-5.405,-0.957,5.15,1.95
3,38,3800,car,994.834,993.579,4.506,-2.476,-0.502,4.24,1.79
4,38,3800,car,987.864,1000.015,3.873,-5.576,-0.964,5.15,1.95
3,39,3900,car,995.303,993.367,4.6,-2.338,-0.47,4.24,1.79
4,39,3900,car,988.243,999.451,3.948,-5.757,-0.97,5.15,1.95
3,40,4000,car,995.78,993.17,4.69,-2.195,-0.438,4.24,1.79
4,40,4000,car,988.63,998.869,4.032,-5.947,-0.975,5.15,1.95
