track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,12,1200,car,976.175,994.983,12.375,-2.207,-0.176,4.68,1.84
7,12,1200,car,1023.004,1006.418,-2.227,-4.196,-2.059,4.81,2.0
8,12,1200,car,1034.592,988.743,-0.333,0.064,2.951,4.92,1.99
1,13,1300,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,13,1300,car,938.577,1005.986,-11.221,1.936,2.971,4.02,1.78
3,13,1300,car,1001.378,1018.459,1.717,6.111,1.297,4.53,1.91
4,13,1300,car,1016.616,987.43,11.319,-2.058,-0.18,4.11,1.74
5,13,1300,car,1004.79,979.957,6.825,-4.765,-0.61,4.89,2.01
6,13,1300,car,977.412,994.763,12.416,-2.209,-0.176,4.68,1.84
7,13,1300,car,1022.76,1006.01,-2.161,-3.925,-2.074,4.81,2.0
8,13,1300,car,1034.558,988.75,-0.247,0.047,2.952,4.92,1.99
1,14,1400,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,14,1400,car,937.455,1006.18,-11.219,1.941,2.97,4.02,1.78
3,14,1400,car,1001.58,1019.061,1.856,6.072,1.274,4.53,1.91
4,14,1400,car,1017.748,987.224,11.277,-2.05,-0.18,4.11,1.74
5,14,1400,car,1005.439,979.433,6.57,-4.953,-0.646,4.89,2.01
6,14,1400,car,978.654,994.542,12.451,-2.211,-0.176,4.68,1.84
7,14,1400,car,1022.522,1005.63,-2.089,-3.662,-2.089,4.81,2.0
8,14,1400,car,1034.534,988.756,-0.166,0.032,2.952,4.92,1.99
1,15,1500,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,15,1500,car,936.333,1006.375,-11.217,1.946,2.97,4.02,1.78
3,15,1500,car,1001.795,1019.659,1.993,6.029,1.252,4.53,1.91
4,15,1500,car,1018.876,987.019,11.236,-2.042,-0.18,4.11,1.74
5,15,1500,car,1006.058,978.889,6.319,-5.163,-0.685,4.89,2.01
6,15,1500,car,979.899,994.321,12.479,-2.214,-0.176,4.68,1.84
7,15,1500,car,1022.292,1005.276,-2.013,-3.407,-2.104,4.81,2.0
8,15,1500,car,1034.526,988.759,0.0,0.0,2.953,4.92,1.99
1,16,1600,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,16,1600,car,935.211,1006.57,-11.217,1.951,2.969,4.02,1.78
4,16,1600,car,1019.999,986.815,11.197,-2.035,-0.18,4.11,1.74
5,16,1600,car,1006.648,978.322,6.07,-5.394,-0.726,4.89,2.01
6,16,1600,car,981.147,994.1,12.502,-2.215,-0.175,4.68,1.84
7,16,1600,car,1022.07,1004.948,-1.932,-3.162,-2.119,4.81,2.0
8,16,1600,car,1034.526,988.759,0.0,0.0,2.953,4.92,1.99
1,17,1700,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,17,1700,car,1021.119,986.611,11.16,-2.029,-0.18,4.11,1.74
5,17,1700,car,1007.209,977.732,5.824,-5.647,-0.77,4.89,2.01
6,17,1700,car,982.397,993.879,12.518,-2.217,-0.175,4.68,1.84
7,17,1700,car,1021.857,1004.644,-1.846,-2.928,-2.133,4.81,2.0
8,17,1700,car,1034.526,988.759,0.0,0.0,2.953,4.92,1.99
1,18,1800,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,18,1800,car,1022.235,986.408,11.125,-2.025,-0.18,4.11,1.74
5,18,1800,car,1007.741,977.118,5.577,-5.92,-0.815,4.89,2.01
6,18,1800,car,983.649,993.657,12.528,-2.218,-0.175,4.68,1.84
7,18,1800,car,1021.654,1004.363,-1.757,-2.704,-2.147,4.81,2.0
8,18,1800,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
1,19,1900,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,19,1900,car,1023.347,986.206,11.094,-2.021,-0.18,4.11,1.74
5,19,1900,car,1008.245,976.477,5.329,-6.212,-0.862,4.89,2.01
6,19,1900,car,984.902,993.435,12.532,-2.219,-0.175,4.68,1.84
7,19,1900,car,1021.461,1004.105,-1.664,-2.489,-2.16,4.81,2.0
8,19,1900,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
1,20,2000,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,20,2000,car,1024.457,986.003,11.067,-2.019,-0.18,4.11,1.74
5,20,2000,car,1008.721,975.809,5.076,-6.521,-0.909,4.89,2.01
6,20,2000,car,986.155,993.214,12.529,-2.219,-0.175,4.68,1.84
7,20,2000,car,1021.278,1003.867,-1.569,-2.285,-2.172,4.81,2.0
8,20,2000,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
1,21,2100,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,21,2100,car,1025.563,985.801,11.043,-2.018,-0.181,4.11,1.74
5,21,2100,car,1009.168,975.113,4.817,-6.842,-0.957,4.89,2.01
6,21,2100,car,987.408,992.992,12.521,-2.218,-0.175,4.68,1.84
7,21,2100,car,1021.106,1003.649,-1.47,-2.089,-2.184,4.81,2.0
8,21,2100,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
1,22,2200,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,22,2200,car,1026.668,985.599,11.023,-2.017,-0.181,4.11,1.74
5,22,2200,car,1009.588,974.388,4.551,-7.172,-1.005,4.89,2.01
6,22,2200,car,988.66,992.77,12.507,-2.217,-0.175,4.68,1.84
7,22,2200,car,1020.946,1003.451,-1.37,-1.902,-2.195,4.81,2.0
8,22,2200,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
1,23,2300,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,23,2300,car,1027.77,985.397,11.008,-2.018,-0.181,4.11,1.74
5,23,2300,car,1009.98,973.634,4.277,-7.504,-1.053,4.89,2.01
6,23,2300,car,989.911,992.548,12.487,-2.216,-0.176,4.68,1.84
7,23,2300,car,1020.796,1003.27,-1.268,-1.724,-2.205,4.81,2.0
8,23,2300,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
1,24,2400,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,24,2400,car,1028.871,985.195,10.996,-2.019,-0.182,4.11,1.74
5,24,2400,car,1010.344,972.851,3.997,-7.833,-1.099,4.89,2.01
6,24,2400,car,991.159,992.326,12.462,-2.215,-0.176,4.68,1.84
7,24,2400,car,1020.658,1003.107,-1.166,-1.555,-2.214,4.81,2.0
8,24,2400,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
1,25,2500,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,25,2500,car,1029.97,984.992,10.988,-2.021,-0.182,4.11,1.74
5,25,2500,car,1010.681,972.039,3.714,-8.151,-1.143,4.89,2.01
6,25,2500,car,992.406,992.104,12.432,-2.215,-0.176,4.68,1.84
7,25,2500,car,1020.531,1002.96,-1.064,-1.394,-2.222,4.81,2.0
8,25,2500,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
1,26,2600,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,26,2600,car,1031.069,984.79,10.983,-2.024,-0.182,4.11,1.74
5,26,2600,car,1010.992,971.199,3.43,-8.452,-1.185,4.89,2.01
6,26,2600,car,993.649,991.881,12.397,-2.214,-0.177,4.68,1.84
7,26,2600,car,1020.415,1002.828,-0.963,-1.242,-2.23,4.81,2.0
8,26,2600,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
1,27,2700,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,27,2700,car,1032.167,984.587,10.98,-2.027,-0.183,4.11,1.74
5,27,2700,car,1011.277,970.331,3.151,-8.729,-1.224,4.89,2.01
6,27,2700,car,994.888,991.659,12.357,-2.214,-0.177,4.68,1.84
7,27,2700,car,1020.311,1002.71,-0.864,-1.099,-2.237,4.81,2.0
8,27,2700,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
9,27,2700,car,933.106,1000.648,11.807,-2.375,-0.198,4.9,2.06
10,27,2700,car,1035.695,992.373,-8.935,1.691,2.955,5.35,1.96
1,28,2800,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,28,2800,car,1033.265,984.384,10.978,-2.03,-0.183,4.11,1.74
5,28,2800,car,1011.539,969.439,2.882,-8.979,-1.26,4.89,2.01
6,28,2800,car,996.124,991.437,12.314,-2.215,-0.178,4.68,1.84
7,28,2800,car,1020.217,1002.606,-0.769,-0.965,-2.243,4.81,2.0
8,28,2800,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
9,28,2800,car,934.287,1000.409,11.815,-2.384,-0.199,4.9,2.06
10,28,2800,car,1034.801,992.539,-8.96,1.681,2.956,5.35,1.96
1,29,2900,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,29,2900,car,1034.363,984.181,10.978,-2.033,-0.183,4.11,1.74
5,29,2900,car,1011.777,968.525,2.628,-9.196,-1.292,4.89,2.01
6,29,2900,car,997.355,991.214,12.266,-2.216,-0.179,4.68,1.84
7,29,2900,car,1020.134,1002.515,-0.677,-0.841,-2.249,4.81,2.0
8,29,2900,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
9,29,2900,car,935.468,1000.17,11.819,-2.394,-0.2,4.9,2.06
10,29,2900,car,1033.904,992.704,-8.999,1.671,2.958,5.35,1.96
1,30,3000,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
5,30,3000,car,1011.996,967.591,2.391,-9.381,-1.321,4.89,2.01
6,30,3000,car,998.581,990.991,12.216,-2.218,-0.18,4.68,1.84
7,30,3000,car,1020.061,1002.436,-0.591,-0.727,-2.253,4.81,2.0
8,30,3000,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
9,30,3000,car,936.65,999.929,11.817,-2.403,-0.201,4.9,2.06
10,30,3000,car,1033.004,992.867,-9.051,1.662,2.96,5.35,1.96
1,31,3100,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
5,31,3100,car,1012.195,966.64,2.172,-9.532,-1.347,4.89,2.01
6,31,3100,car,999.803,990.768,12.163,-2.22,-0.181,4.68,1.84
7,31,3100,car,1019.997,1002.367,-0.511,-0.623,-2.258,4.81,2.0
8,31,3100,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
9,31,3100,car,937.831,999.688,11.807,-2.41,-0.201,4.9,2.06
10,31,3100,car,1032.098,993.03,-9.114,1.653,2.962,5.35,1.96
1,32,3200,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
5,32,3200,car,1012.376,965.676,1.971,-9.65,-1.369,4.89,2.01
6,32,3200,car,1001.019,990.545,12.107,-2.221,-0.181,4.68,1.84
7,32,3200,car,1019.942,1002.309,-0.437,-0.528,-2.261,4.81,2.0
8,32,3200,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
9,32,3200,car,939.012,999.446,11.789,-2.417,-0.202,4.9,2.06
10,32,3200,car,1031.186,993.191,-9.185,1.644,2.964,5.35,1.96
1,33,3300,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
5,33,3300,car,1012.541,964.702,1.783,-9.738,-1.39,4.89,2.01
6,33,3300,car,1002.229,990.322,12.049,-2.222,-0.182,4.68,1.84
7,33,3300,car,1019.895,1002.259,-0.37,-0.445,-2.265,4.81,2.0
8,33,3300,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
9,33,3300,car,940.191,999.203,11.766,-2.421,-0.203,4.9,2.06
10,33,3300,car,1030.267,993.351,-9.263,1.634,2.967,5.35,1.96
1,34,3400,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
5,34,3400,car,1012.69,963.722,1.603,-9.798,-1.409,4.89,2.01
6,34,3400,car,1003.434,990.098,11.99,-2.221,-0.183,4.68,1.84
7,34,3400,car,1019.855,1002.217,-0.31,-0.371,-2.267,4.81,2.0
8,34,3400,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
9,34,3400,car,941.367,998.96,11.737,-2.424,-0.204,4.9,2.06
10,34,3400,car,1029.34,993.51,-9.345,1.624,2.97,5.35,1.96
1,35,3500,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
5,35,3500,car,1012.822,962.737,1.429,-9.836,-1.427,4.89,2.01
6,35,3500,car,1004.633,989.875,11.93,-2.22,-0.184,4.68,1.84
7,35,3500,car,1019.821,1002.182,-0.258,-0.307,-2.27,4.81,2.0
8,35,3500,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
9,35,3500,car,942.54,998.716,11.704,-2.425,-0.204,4.9,2.06
10,35,3500,car,1028.404,993.668,-9.43,1.612,2.972,5.35,1.96
1,36,3600,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
5,36,3600,car,1012.938,961.749,1.255,-9.86,-1.444,4.89,2.01
6,36,3600,car,1005.825,989.652,11.869,-2.218,-0.185,4.68,1.84
7,36,3600,car,1019.794,1002.153,-0.213,-0.253,-2.271,4.81,2.0
8,36,3600,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
9,36,3600,car,943.711,998.473,11.667,-2.424,-0.205,4.9,2.06
10,36,3600,car,1027.46,993.824,-9.517,1.6,2.975,5.35,1.96
1,37,3700,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
6,37,3700,car,1007.012,989.429,11.807,-2.214,-0.185,4.68,1.84
7,37,3700,car,1019.771,1002.129,-0.175,-0.207,-2.273,4.81,2.0
8,37,3700,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
9,37,3700,car,944.877,998.23,11.629,-2.42,-0.205,4.9,2.06
10,37,3700,car,1026.508,993.979,-9.606,1.587,2.978,5.35,1.96
1,38,3800,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
6,38,3800,car,1008.193,989.207,11.746,-2.21,-0.186,4.68,1.84
7,38,3800,car,1019.752,1002.11,-0.143,-0.168,-2.274,4.81,2.0
8,38,3800,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
9,38,3800,car,946.04,997.988,11.588,-2.415,-0.205,4.9,2.06
10,38,3800,car,1025.547,994.133,-9.695,1.574,2.981,5.35,1.96
1,39,3900,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
6,39,3900,car,1009.367,988.985,11.685,-2.204,-0.186,4.68,1.84
7,39,3900,car,1019.736,1002.094,-0.114,-0.134,-2.276,4.81,2.0
8,39,3900,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
9,39,3900,car,947.199,997.746,11.547,-2.409,-0.206,4.9,2.06
10,39,3900,car,1024.576,994.286,-9.786,1.562,2.983,5.35,1.96
1,40,4000,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
6,40,4000,car,1010.536,988.764,11.625,-2.197,-0.187,4.68,1.84
7,40,4000,car,1019.724,1002.082,-0.087,-0.102,-2.277,4.81,2.0
8,40,4000,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
9,40,4000,car,948.353,997.505,11.504,-2.401,-0.206,4.9,2.06
10,40,4000,car,1023.597,994.437,-9.876,1.551,2.986,5.35,1.96
