track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,28,2800,car,986.835,1000.719,4.771,-6.614,-0.946,4.07,1.67
1,29,2900,car,1004.767,1011.431,-4.182,3.453,2.451,4.45,1.77
2,29,2900,car,1012.156,1006.144,-4.106,2.669,2.565,4.34,1.82
3,29,2900,car,993.199,992.643,4.853,-3.409,-0.612,4.39,1.87
4,29,2900,car,1005.644,977.841,-0.668,3.912,1.74,4.42,1.71
5,29,2900,car,1036.009,997.149,-5.571,1.341,2.905,3.84,1.65
6,29,2900,car,987.299,1000.049,4.645,-6.629,-0.96,4.07,1.67
1,30,3000,car,1004.315,1011.731,-4.308,3.259,2.494,4.45,1.77
2,30,3000,car,1011.755,1006.425,-4.13,2.76,2.552,4.34,1.82
3,30,3000,car,993.722,992.355,5.004,-3.156,-0.563,4.39,1.87
4,30,3000,car,1005.593,978.234,-0.591,3.714,1.729,4.42,1.71
5,30,3000,car,1035.454,997.29,-5.476,1.351,2.9,3.84,1.65
6,30,3000,car,987.751,999.377,4.533,-6.643,-0.972,4.07,1.67
1,31,3100,car,1003.852,1012.011,-4.43,3.064,2.536,4.45,1.77
2,31,3100,car,1011.35,1006.713,-4.137,2.836,2.541,4.34,1.82
3,31,3100,car,994.256,992.097,5.153,-2.895,-0.512,4.39,1.87
4,31,3100,car,1005.549,978.608,-0.521,3.514,1.718,4.42,1.71
5,31,3100,car,1034.908,997.432,-5.388,1.36,2.894,3.84,1.65
6,31,3100,car,988.194,998.705,4.436,-6.661,-0.983,4.07,1.67
1,32,3200,car,1003.38,1012.269,-4.551,2.872,2.579,4.45,1.77
2,32,3200,car,1010.944,1007.008,-4.132,2.894,2.531,4.34,1.82
3,32,3200,car,994.803,991.867,5.296,-2.625,-0.46,4.39,1.87
4,32,3200,car,1005.51,978.961,-0.457,3.315,1.708,4.42,1.71
5,32,3200,car,1034.371,997.574,-5.306,1.369,2.889,3.84,1.65
6,32,3200,car,988.627,998.032,4.353,-6.684,-0.994,4.07,1.67
1,33,3300,car,1002.898,1012.508,-4.673,2.682,2.621,4.45,1.77
2,33,3300,car,1010.537,1007.306,-4.116,2.936,2.522,4.34,1.82
3,33,3300,car,995.36,991.666,5.429,-2.347,-0.408,4.39,1.87
4,33,3300,car,1005.478,979.294,-0.399,3.119,1.698,4.42,1.71
5,33,3300,car,1033.842,997.717,-5.228,1.378,2.884,3.84,1.65
6,33,3300,car,989.053,997.358,4.284,-6.716,-1.003,4.07,1.67
1,34,3400,car,1002.405,1012.727,-4.798,2.495,2.662,4.45,1.77
2,34,3400,car,1010.13,1007.607,-4.095,2.962,2.515,4.34,1.82
3,34,3400,car,995.927,991.495,5.55,-2.063,-0.356,4.39,1.87
4,34,3400,car,1005.45,979.607,-0.348,2.929,1.689,4.42,1.71
5,34,3400,car,1033.321,997.861,-5.154,1.386,2.879,3.84,1.65
6,34,3400,car,989.473,996.681,4.23,-6.759,-1.012,4.07,1.67
1,35,3500,car,1001.903,1012.928,-4.927,2.312,2.703,4.45,1.77
2,35,3500,car,1009.724,1007.908,-4.072,2.972,2.511,4.34,1.82
3,35,3500,car,996.502,991.353,5.657,-1.776,-0.304,4.39,1.87
4,35,3500,car,1005.426,979.901,-0.303,2.747,1.681,4.42,1.71
5,35,3500,car,1032.807,998.005,-5.085,1.393,2.874,3.84,1.65
6,35,3500,car,989.888,996.0,4.19,-6.814,-1.019,4.07,1.67
7,35,3500,car,972.858,1013.945,4.195,-2.518,-0.54,4.14,1.78
1,36,3600,car,1001.39,1013.11,-5.058,2.131,2.743,4.45,1.77
2,36,3600,car,1009.317,1008.207,-4.051,2.97,2.509,4.34,1.82
3,36,3600,car,997.085,991.239,5.749,-1.487,-0.253,4.39,1.87
4,36,3600,car,1005.406,980.177,-0.264,2.577,1.673,4.42,1.71
5,36,3600,car,1032.3,998.149,-5.019,1.4,2.87,3.84,1.65
6,36,3600,car,990.3,995.314,4.164,-6.883,-1.027,4.07,1.67
7,36,3600,car,973.275,1013.689,4.183,-2.534,-0.545,4.14,1.78
1,37,3700,car,1000.867,1013.275,-5.192,1.953,2.782,4.45,1.77
2,37,3700,car,1008.911,1008.504,-4.035,2.956,2.509,4.34,1.82
3,37,3700,car,997.672,991.154,5.827,-1.2,-0.203,4.39,1.87
4,37,3700,car,1005.389,980.436,-0.23,2.42,1.666,4.42,1.71
5,37,3700,car,1031.799,998.294,-4.956,1.406,2.865,3.84,1.65
6,37,3700,car,990.709,994.621,4.15,-6.967,-1.034,4.07,1.67
7,37,3700,car,973.69,1013.431,4.161,-2.546,-0.549,4.14,1.78
1,38,3800,car,1000.332,1013.422,-5.327,1.777,2.82,4.45,1.77
2,38,3800,car,1008.505,1008.798,-4.027,2.933,2.512,4.34,1.82
3,38,3800,car,998.264,991.096,5.891,-0.918,-0.155,4.39,1.87
4,38,3800,car,1005.375,980.678,-0.2,2.277,1.659,4.42,1.71
5,38,3800,car,1031.305,998.44,-4.897,1.412,2.861,3.84,1.65
6,38,3800,car,991.117,993.92,4.148,-7.066,-1.04,4.07,1.67
7,38,3800,car,974.103,1013.171,4.127,-2.553,-0.554,4.14,1.78
1,39,3900,car,999.786,1013.554,-5.462,1.603,2.856,4.45,1.77
2,39,3900,car,1008.097,1009.086,-4.03,2.902,2.517,4.34,1.82
3,39,3900,car,998.86,991.065,5.943,-0.644,-0.108,4.39,1.87
4,39,3900,car,1005.363,980.907,-0.175,2.148,1.652,4.42,1.71
5,39,3900,car,1030.817,998.586,-4.84,1.417,2.857,3.84,1.65
6,39,3900,car,991.525,993.21,4.155,-7.18,-1.046,4.07,1.67
7,39,3900,car,974.513,1012.91,4.078,-2.552,-0.559,4.14,1.78
1,40,4000,car,999.228,1013.669,-5.594,1.434,2.891,4.45,1.77
2,40,4000,car,1007.687,1009.369,-4.045,2.866,2.525,4.34,1.82
3,40,4000,car,999.458,991.058,5.986,-0.378,-0.063,4.39,1.87
4,40,4000,car,1005.354,981.122,-0.152,2.035,1.646,4.42,1.71
5,40,4000,car,1030.334,998.732,-4.786,1.422,2.853,3.84,1.65
6,40,4000,car,991.935,992.488,4.171,-7.308,-1.052,4.07,1.67
7,40,4000,car,974.917,1012.649,4.015,-2.544,-0.565,4.14,1.78
