track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,pedestrian/bicycle,999.039,988.083,-0.816,-1.076,,,
6,4,400,car,924.099,1024.471,-2.392,-0.091,-3.103,4.21,1.87
7,4,400,car,940.229,1025.239,-2.697,-0.297,-3.032,3.79,1.88
8,4,400,car,950.456,1027.456,-2.056,-0.358,-2.969,4.44,2.01
9,4,400,car,962.49,1028.971,-2.179,-0.432,-2.946,4.29,1.89
10,4,400,car,973.444,1032.053,-2.191,-0.579,-2.883,3.9,1.86
11,4,400,car,1010.958,1007.985,10.656,1.951,0.181,4.28,1.78
12,4,400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,4,400,car,993.244,1035.702,-4.76,0.496,3.038,4.94,1.94
14,4,400,car,971.683,1008.823,5.019,-1.814,-0.347,4.49,1.84
15,4,400,car,961.108,1012.618,4.408,-0.75,-0.169,4.56,1.96
16,4,400,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
3,5,500,pedestrian/bicycle,966.934,1038.844,1.394,1.15,,,
4,5,500,pedestrian/bicycle,972.952,997.238,-1.825,2.135,,,
5,5,500,pedestrian/bicycle,998.958,987.975,-0.814,-1.1,,,
6,5,500,car,923.859,1024.461,-2.352,-0.091,-3.103,4.21,1.87
7,5,500,car,939.959,1025.212,-2.716,-0.293,-3.034,3.79,1.88
8,5,500,car,950.25,1027.423,-2.051,-0.352,-2.972,4.44,2.01
9,5,500,car,962.272,1028.932,-2.209,-0.432,-2.948,4.29,1.89
10,5,500,car,973.225,1031.997,-2.239,-0.589,-2.884,3.9,1.86
11,5,500,car,1012.023,1008.181,10.687,1.958,0.181,4.28,1.78
12,5,500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,5,500,car,992.767,1035.735,-4.721,0.44,3.049,4.94,1.94
14,5,500,car,972.186,1008.642,5.123,-1.844,-0.346,4.49,1.84
15,5,500,car,961.547,1012.531,4.417,-0.789,-0.177,4.56,1.96
16,5,500,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
3,6,600,pedestrian/bicycle,967.074,1038.955,1.394,1.07,,,
4,6,600,pedestrian/bicycle,972.769,997.45,-1.832,2.102,,,
5,6,600,pedestrian/bicycle,998.876,987.864,-0.813,-1.113,,,
6,6,600,car,923.624,1024.452,-2.31,-0.089,-3.103,4.21,1.87
7,6,600,car,939.687,1025.186,-2.74,-0.29,-3.036,3.79,1.88
8,6,600,car,950.044,1027.391,-2.044,-0.346,-2.974,4.44,2.01
9,6,600,car,962.05,1028.892,-2.238,-0.432,-2.951,4.29,1.89
10,6,600,car,973.001,1031.939,-2.283,-0.599,-2.885,3.9,1.86
11,6,600,car,1013.092,1008.375,10.71,1.954,0.18,4.28,1.78
12,6,600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,6,600,car,992.293,1035.763,-4.68,0.384,3.06,4.94,1.94
14,6,600,car,972.699,1008.46,5.226,-1.867,-0.343,4.49,1.84
15,6,600,car,961.986,1012.44,4.435,-0.83,-0.185,4.56,1.96
16,6,600,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
3,7,700,pedestrian/bicycle,967.213,1039.058,1.393,0.99,,,
4,7,700,pedestrian/bicycle,972.586,997.658,-1.833,2.071,,,
5,7,700,pedestrian/bicycle,998.795,987.752,-0.809,-1.119,,,
6,7,700,car,923.393,1024.443,-2.266,-0.088,-3.103,4.21,1.87
7,7,700,car,939.413,1025.16,-2.766,-0.287,-3.038,3.79,1.88
8,7,700,car,949.839,1027.36,-2.036,-0.341,-2.976,4.44,2.01
9,7,700,car,961.826,1028.852,-2.265,-0.432,-2.953,4.29,1.89
10,7,700,car,972.772,1031.88,-2.322,-0.607,-2.886,3.9,1.86
11,7,700,car,1014.164,1008.569,10.727,1.94,0.179,4.28,1.78
12,7,700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,7,700,car,991.824,1035.785,-4.636,0.33,3.071,4.94,1.94
14,7,700,car,973.224,1008.278,5.329,-1.884,-0.34,4.49,1.84
15,7,700,car,962.428,1012.345,4.458,-0.872,-0.193,4.56,1.96
16,7,700,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
3,8,800,pedestrian/bicycle,967.352,1039.153,1.385,0.913,,,
4,8,800,pedestrian/bicycle,972.403,997.864,-1.83,2.044,,,
5,8,800,pedestrian/bicycle,998.715,987.641,-0.798,-1.114,,,
6,8,800,car,923.167,1024.434,-2.222,-0.086,-3.103,4.21,1.87
7,8,800,car,939.136,1025.134,-2.794,-0.284,-3.04,3.79,1.88
8,8,800,car,949.635,1027.329,-2.026,-0.335,-2.978,4.44,2.01
9,8,800,car,961.599,1028.812,-2.292,-0.432,-2.955,4.29,1.89
10,8,800,car,972.539,1031.82,-2.355,-0.615,-2.886,3.9,1.86
11,8,800,car,1015.237,1008.759,10.739,1.914,0.176,4.28,1.78
12,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,8,800,car,991.36,1035.802,-4.588,0.276,3.081,4.94,1.94
14,8,800,car,973.759,1008.095,5.432,-1.893,-0.335,4.49,1.84
15,8,800,car,962.871,1012.246,4.488,-0.917,-0.202,4.56,1.96
16,8,800,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
3,9,900,pedestrian/bicycle,967.49,1039.241,1.371,0.845,,,
4,9,900,pedestrian/bicycle,972.22,998.067,-1.83,2.019,,,
5,9,900,pedestrian/bicycle,998.636,987.53,-0.781,-1.095,,,
6,9,900,car,922.944,1024.426,-2.177,-0.083,-3.103,4.21,1.87
7,9,900,car,938.857,1025.109,-2.823,-0.281,-3.042,3.79,1.88
8,9,900,car,949.432,1027.298,-2.016,-0.329,-2.98,4.44,2.01
9,9,900,car,961.369,1028.771,-2.317,-0.432,-2.957,4.29,1.89
10,9,900,car,972.304,1031.76,-2.384,-0.621,-2.887,3.9,1.86
11,9,900,car,1016.312,1008.945,10.749,1.877,0.173,4.28,1.78
12,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,9,900,car,990.9,1035.813,-4.537,0.224,3.092,4.94,1.94
14,9,900,car,974.306,1007.912,5.536,-1.895,-0.33,4.49,1.84
15,9,900,car,963.317,1012.142,4.524,-0.963,-0.21,4.56,1.96
16,9,900,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
3,10,1000,pedestrian/bicycle,967.626,1039.323,1.352,0.794,,,
4,10,1000,pedestrian/bicycle,972.037,998.268,-1.841,1.995,,,
5,10,1000,pedestrian/bicycle,998.559,987.422,-0.762,-1.063,,,
6,10,1000,car,922.727,1024.418,-2.132,-0.081,-3.104,4.21,1.87
7,10,1000,car,938.574,1025.084,-2.852,-0.278,-3.045,3.79,1.88
8,10,1000,car,949.23,1027.268,-2.005,-0.323,-2.982,4.44,2.01
9,10,1000,car,961.137,1028.731,-2.341,-0.432,-2.959,4.29,1.89
10,10,1000,car,972.065,1031.698,-2.409,-0.627,-2.887,3.9,1.86
11,10,1000,car,1017.388,1009.126,10.758,1.828,0.168,4.28,1.78
12,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,10,1000,car,990.446,1035.819,-4.482,0.173,3.103,4.94,1.94
14,10,1000,car,974.862,1007.731,5.641,-1.89,-0.323,4.49,1.84
15,10,1000,car,963.767,1012.033,4.565,-1.012,-0.218,4.56,1.96
16,10,1000,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
3,11,1100,pedestrian/bicycle,967.76,1039.401,1.333,0.76,,,
4,11,1100,pedestrian/bicycle,971.852,998.466,-1.856,1.969,,,
5,11,1100,pedestrian/bicycle,998.484,987.318,-0.743,-1.021,,,
6,11,1100,car,922.513,1024.411,-2.089,-0.078,-3.104,4.21,1.87
7,11,1100,car,938.288,1025.06,-2.881,-0.274,-3.047,3.79,1.88
8,11,1100,car,949.029,1027.239,-1.994,-0.318,-2.984,4.44,2.01
9,11,1100,car,960.902,1028.69,-2.364,-0.432,-2.961,4.29,1.89
10,11,1100,car,971.824,1031.635,-2.43,-0.632,-2.887,3.9,1.86
11,11,1100,car,1018.466,1009.3,10.768,1.766,0.163,4.28,1.78
12,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,11,1100,car,989.998,1035.821,-4.424,0.124,3.114,4.94,1.94
14,11,1100,car,975.43,1007.552,5.748,-1.878,-0.316,4.49,1.84
15,11,1100,car,964.22,1011.92,4.611,-1.062,-0.226,4.56,1.96
16,11,1100,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
3,12,1200,pedestrian/bicycle,967.893,1039.476,1.322,0.742,,,
4,12,1200,pedestrian/bicycle,971.665,998.661,-1.87,1.935,,,
5,12,1200,pedestrian/bicycle,998.41,987.218,-0.722,-0.976,,,
6,12,1200,car,922.305,1024.404,-2.048,-0.075,-3.105,4.21,1.87
7,12,1200,car,938.0,1025.036,-2.909,-0.27,-3.049,3.79,1.88
8,12,1200,car,948.829,1027.209,-1.985,-0.313,-2.985,4.44,2.01
9,12,1200,car,960.665,1028.649,-2.386,-0.433,-2.962,4.29,1.89
10,12,1200,car,971.581,1031.572,-2.448,-0.637,-2.887,3.9,1.86
11,12,1200,car,1019.544,1009.467,10.78,1.691,0.156,4.28,1.78
12,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,12,1200,car,989.555,1035.817,-4.364,0.077,3.124,4.94,1.94
14,12,1200,car,976.009,1007.376,5.858,-1.86,-0.307,4.49,1.84
15,12,1200,car,964.678,1011.802,4.661,-1.114,-0.235,4.56,1.96
16,12,1200,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
3,13,1300,pedestrian/bicycle,968.025,1039.55,1.322,0.738,,,
4,13,1300,pedestrian/bicycle,971.478,998.853,-1.88,1.896,,,
5,13,1300,pedestrian/bicycle,998.339,987.123,-0.7,-0.93,,,
6,13,1300,car,922.1,1024.398,-2.008,-0.072,-3.106,4.21,1.87
7,13,1300,car,937.709,1025.012,-2.935,-0.266,-3.051,3.79,1.88
8,13,1300,car,948.631,1027.181,-1.977,-0.308,-2.987,4.44,2.01
9,13,1300,car,960.426,1028.608,-2.407,-0.433,-2.964,4.29,1.89
10,13,1300,car,971.336,1031.508,-2.463,-0.642,-2.887,3.9,1.86
11,13,1300,car,1020.624,1009.624,10.795,1.603,0.147,4.28,1.78
12,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,13,1300,car,989.119,1035.809,-4.303,0.031,3.134,4.94,1.94
14,13,1300,car,976.599,1007.202,5.971,-1.835,-0.298,4.49,1.84
15,13,1300,car,965.142,1011.678,4.716,-1.168,-0.243,4.56,1.96
16,13,1300,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
3,14,1400,pedestrian/bicycle,968.157,1039.624,1.325,0.742,,,
4,14,1400,pedestrian/bicycle,971.289,999.04,-1.89,1.856,,,
5,14,1400,pedestrian/bicycle,998.27,987.032,-0.677,-0.881,,,
6,14,1400,car,921.899,1024.392,-1.972,-0.069,-3.106,4.21,1.87
7,14,1400,car,937.415,1024.989,-2.96,-0.262,-3.053,3.79,1.88
8,14,1400,car,948.433,1027.152,-1.971,-0.304,-2.988,4.44,2.01
9,14,1400,car,960.185,1028.566,-2.427,-0.434,-2.965,4.29,1.89
10,14,1400,car,971.089,1031.444,-2.477,-0.646,-2.886,3.9,1.86
11,14,1400,car,1021.706,1009.77,10.812,1.5,0.138,4.28,1.78
12,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,14,1400,car,988.688,1035.797,-4.244,-0.014,-3.138,4.94,1.94
14,14,1400,car,977.2,1007.033,6.089,-1.805,-0.288,4.49,1.84
15,14,1400,car,965.61,1011.55,4.776,-1.225,-0.251,4.56,1.96
16,14,1400,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
3,15,1500,pedestrian/bicycle,968.29,1039.699,1.329,0.75,,,
4,15,1500,pedestrian/bicycle,971.1,999.224,-1.902,1.815,,,
5,15,1500,pedestrian/bicycle,998.204,986.947,-0.655,-0.827,,,
6,15,1500,car,921.701,1024.387,-1.938,-0.066,-3.107,4.21,1.87
7,15,1500,car,937.119,1024.966,-2.981,-0.257,-3.056,3.79,1.88
8,15,1500,car,948.235,1027.123,-1.968,-0.301,-2.99,4.44,2.01
9,15,1500,car,959.942,1028.524,-2.446,-0.435,-2.966,4.29,1.89
10,15,1500,car,970.842,1031.379,-2.489,-0.65,-2.886,3.9,1.86
11,15,1500,car,1022.789,1009.904,10.831,1.383,0.127,4.28,1.78
12,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,15,1500,car,988.264,1035.78,-4.187,-0.056,-3.128,4.94,1.94
14,15,1500,car,977.814,1006.867,6.211,-1.768,-0.277,4.49,1.84
15,15,1500,car,966.085,1011.415,4.84,-1.283,-0.259,4.56,1.96
16,15,1500,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
3,16,1600,pedestrian/bicycle,968.423,1039.774,1.331,0.76,,,
4,16,1600,pedestrian/bicycle,970.909,999.403,-1.911,1.767,,,
5,16,1600,pedestrian/bicycle,998.139,986.867,-0.633,-0.77,,,
6,16,1600,car,921.508,1024.382,-1.906,-0.063,-3.108,4.21,1.87
7,16,1600,car,936.821,1024.943,-3.0,-0.252,-3.058,3.79,1.88
8,16,1600,car,948.038,1027.095,-1.969,-0.299,-2.991,4.44,2.01
9,16,1600,car,959.697,1028.482,-2.464,-0.437,-2.966,4.29,1.89
10,16,1600,car,970.593,1031.313,-2.5,-0.654,-2.886,3.9,1.86
11,16,1600,car,1023.875,1010.024,10.851,1.251,0.115,4.28,1.78
12,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,16,1600,car,987.846,1035.759,-4.134,-0.098,-3.118,4.94,1.94
14,16,1600,car,978.44,1006.707,6.337,-1.724,-0.266,4.49,1.84
15,16,1600,car,966.565,1011.275,4.909,-1.344,-0.267,4.56,1.96
16,16,1600,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
3,17,1700,pedestrian/bicycle,968.556,1039.851,1.331,0.77,,,
4,17,1700,pedestrian/bicycle,970.718,999.577,-1.911,1.709,,,
5,17,1700,pedestrian/bicycle,998.077,986.793,-0.611,-0.719,,,
6,17,1700,car,921.317,1024.377,-1.878,-0.06,-3.11,4.21,1.87
7,17,1700,car,936.52,1024.921,-3.015,-0.246,-3.06,3.79,1.88
8,17,1700,car,947.841,1027.067,-1.974,-0.298,-2.992,4.44,2.01
9,17,1700,car,959.451,1028.439,-2.48,-0.438,-2.967,4.29,1.89
10,17,1700,car,970.343,1031.247,-2.51,-0.657,-2.885,3.9,1.86
11,17,1700,car,1024.962,1010.129,10.871,1.105,0.101,4.28,1.78
12,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,17,1700,car,987.433,1035.734,-4.086,-0.137,-3.108,4.94,1.94
14,17,1700,car,979.078,1006.552,6.468,-1.674,-0.253,4.49,1.84
15,17,1700,car,967.053,1011.129,4.982,-1.406,-0.275,4.56,1.96
16,17,1700,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
17,17,1700,car,919.26,1013.181,7.085,0.273,0.039,4.42,1.91
3,18,1800,pedestrian/bicycle,968.689,1039.928,1.328,0.779,,,
4,18,1800,pedestrian/bicycle,970.527,999.744,-1.902,1.642,,,
5,18,1800,pedestrian/bicycle,998.017,986.723,-0.592,-0.683,,,
6,18,1800,car,921.129,1024.373,-1.852,-0.057,-3.111,4.21,1.87
7,18,1800,car,936.219,1024.9,-3.025,-0.24,-3.062,3.79,1.88
8,18,1800,car,947.643,1027.038,-1.983,-0.297,-2.993,4.44,2.01
9,18,1800,car,959.202,1028.396,-2.496,-0.44,-2.967,4.29,1.89
10,18,1800,car,970.092,1031.181,-2.519,-0.66,-2.885,3.9,1.86
11,18,1800,car,1026.052,1010.217,10.89,0.945,0.087,4.28,1.78
12,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,18,1800,car,987.026,1035.706,-4.043,-0.176,-3.098,4.94,1.94
14,18,1800,car,979.729,1006.403,6.603,-1.618,-0.24,4.49,1.84
15,18,1800,car,967.548,1010.978,5.058,-1.47,-0.283,4.56,1.96
16,18,1800,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
17,18,1800,car,919.968,1013.208,7.086,0.272,0.038,4.42,1.91
3,19,1900,pedestrian/bicycle,968.822,1040.006,1.324,0.786,,,
4,19,1900,pedestrian/bicycle,970.338,999.905,-1.885,1.568,,,
5,19,1900,pedestrian/bicycle,997.958,986.655,-0.581,-0.663,,,
6,19,1900,car,920.944,1024.369,-1.829,-0.054,-3.112,4.21,1.87
7,19,1900,car,935.916,1024.879,-3.031,-0.234,-3.064,3.79,1.88
8,19,1900,car,947.445,1027.01,-1.997,-0.297,-2.994,4.44,2.01
9,19,1900,car,958.953,1028.352,-2.51,-0.443,-2.967,4.29,1.89
10,19,1900,car,969.84,1031.115,-2.526,-0.663,-2.885,3.9,1.86
11,19,1900,car,1027.143,1010.288,10.908,0.772,0.071,4.28,1.78
12,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,19,1900,car,986.622,1035.673,-4.007,-0.214,-3.088,4.94,1.94
14,19,1900,car,980.394,1006.261,6.742,-1.554,-0.227,4.49,1.84
15,19,1900,car,968.05,1010.819,5.137,-1.536,-0.291,4.56,1.96
16,19,1900,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
17,19,1900,car,920.677,1013.235,7.079,0.27,0.038,4.42,1.91
3,20,2000,pedestrian/bicycle,968.954,1040.085,1.316,0.796,,,
4,20,2000,pedestrian/bicycle,970.151,1000.058,-1.86,1.492,,,
5,20,2000,pedestrian/bicycle,997.901,986.589,-0.577,-0.658,,,
6,20,2000,car,920.761,1024.366,-1.809,-0.052,-3.113,4.21,1.87
7,20,2000,car,935.612,1024.859,-3.032,-0.228,-3.067,3.79,1.88
8,20,2000,car,947.245,1026.981,-2.014,-0.299,-2.994,4.44,2.01
9,20,2000,car,958.701,1028.307,-2.523,-0.445,-2.967,4.29,1.89
10,20,2000,car,969.588,1031.048,-2.532,-0.665,-2.885,3.9,1.86
11,20,2000,car,1028.235,1010.34,10.922,0.588,0.054,4.28,1.78
12,20,2000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,20,2000,car,986.223,1035.637,-3.976,-0.252,-3.078,4.94,1.94
14,20,2000,car,981.073,1006.127,6.884,-1.483,-0.212,4.49,1.84
15,20,2000,car,968.561,1010.655,5.218,-1.603,-0.298,4.56,1.96
16,20,2000,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
17,20,2000,car,921.385,1013.262,7.065,0.268,0.038,4.42,1.91
3,21,2100,pedestrian/bicycle,969.085,1040.166,1.309,0.809,,,
4,21,2100,pedestrian/bicycle,969.966,1000.203,-1.829,1.42,,,
6,21,2100,car,920.58,1024.363,-1.792,-0.049,-3.114,4.21,1.87
7,21,2100,car,935.309,1024.84,-3.028,-0.221,-3.069,3.79,1.88
8,21,2100,car,947.043,1026.952,-2.035,-0.301,-2.995,4.44,2.01
9,21,2100,car,958.449,1028.263,-2.535,-0.447,-2.967,4.29,1.89
10,21,2100,car,969.334,1030.982,-2.536,-0.666,-2.885,3.9,1.86
11,21,2100,car,1029.329,1010.372,10.932,0.393,0.036,4.28,1.78
12,21,2100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,21,2100,car,985.826,1035.598,-3.95,-0.288,-3.069,4.94,1.94
14,21,2100,car,981.766,1006.0,7.028,-1.404,-0.197,4.49,1.84
15,21,2100,car,969.079,1010.484,5.302,-1.67,-0.305,4.56,1.96
16,21,2100,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
17,21,2100,car,922.091,1013.288,7.045,0.265,0.038,4.42,1.91
3,22,2200,pedestrian/bicycle,969.215,1040.247,1.301,0.821,,,
4,22,2200,pedestrian/bicycle,969.785,1000.343,-1.796,1.361,,,
6,22,2200,car,920.4,1024.36,-1.779,-0.046,-3.116,4.21,1.87
7,22,2200,car,935.006,1024.821,-3.019,-0.214,-3.071,3.79,1.88
8,22,2200,car,946.84,1026.923,-2.06,-0.303,-2.995,4.44,2.01
9,22,2200,car,958.195,1028.218,-2.544,-0.45,-2.967,4.29,1.89
10,22,2200,car,969.081,1030.915,-2.539,-0.667,-2.885,3.9,1.86
11,22,2200,car,1030.423,1010.383,10.936,0.192,0.018,4.28,1.78
12,22,2200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,22,2200,car,985.433,1035.554,-3.928,-0.324,-3.059,4.94,1.94
14,22,2200,car,982.473,1005.882,7.173,-1.318,-0.182,4.49,1.84
15,22,2200,car,969.606,1010.308,5.387,-1.738,-0.312,4.56,1.96
16,22,2200,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
17,22,2200,car,922.796,1013.314,7.02,0.262,0.037,4.42,1.91
3,23,2300,pedestrian/bicycle,969.345,1040.33,1.294,0.833,,,
4,23,2300,pedestrian/bicycle,969.607,1000.477,-1.771,1.322,,,
6,23,2300,car,920.222,1024.357,-1.769,-0.044,-3.117,4.21,1.87
7,23,2300,car,934.704,1024.803,-3.005,-0.206,-3.073,3.79,1.88
8,23,2300,car,946.633,1026.893,-2.088,-0.307,-2.996,4.44,2.01
9,23,2300,car,957.941,1028.172,-2.552,-0.452,-2.966,4.29,1.89
10,23,2300,car,968.827,1030.849,-2.541,-0.667,-2.885,3.9,1.86
11,23,2300,car,1031.517,1010.374,10.936,-0.016,-0.001,4.28,1.78
12,23,2300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,23,2300,car,985.041,1035.508,-3.909,-0.36,-3.05,4.94,1.94
14,23,2300,car,983.194,1005.774,7.317,-1.224,-0.166,4.49,1.84
15,23,2300,car,970.142,1010.124,5.473,-1.805,-0.319,4.56,1.96
16,23,2300,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
17,23,2300,car,923.498,1013.34,6.993,0.259,0.037,4.42,1.91
3,24,2400,pedestrian/bicycle,969.474,1040.414,1.289,0.845,,,
4,24,2400,pedestrian/bicycle,969.43,1000.608,-1.757,1.302,,,
6,24,2400,car,920.045,1024.354,-1.762,-0.042,-3.118,4.21,1.87
7,24,2400,car,934.403,1024.785,-2.987,-0.199,-3.075,3.79,1.88
8,24,2400,car,946.424,1026.863,-2.119,-0.311,-2.996,4.44,2.01
9,24,2400,car,957.685,1028.126,-2.558,-0.454,-2.966,4.29,1.89
10,24,2400,car,968.573,1030.782,-2.541,-0.667,-2.885,3.9,1.86
11,24,2400,car,1032.61,1010.344,10.931,-0.226,-0.021,4.28,1.78
12,24,2400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,24,2400,car,984.652,1035.458,-3.891,-0.395,-3.04,4.94,1.94
14,24,2400,car,983.93,1005.675,7.459,-1.122,-0.149,4.49,1.84
15,24,2400,car,970.686,1009.935,5.56,-1.87,-0.325,4.56,1.96
16,24,2400,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
17,24,2400,car,924.197,1013.366,6.967,0.256,0.037,4.42,1.91
2,25,2500,pedestrian/bicycle,980.491,1052.225,-0.658,-1.451,,,
3,25,2500,pedestrian/bicycle,969.603,1040.499,1.287,0.859,,,
4,25,2500,pedestrian/bicycle,969.255,1000.738,-1.754,1.297,,,
6,25,2500,car,919.869,1024.352,-1.758,-0.039,-3.119,4.21,1.87
7,25,2500,car,934.104,1024.769,-2.964,-0.191,-3.077,3.79,1.88
8,25,2500,car,946.212,1026.832,-2.152,-0.315,-2.996,4.44,2.01
9,25,2500,car,957.43,1028.08,-2.561,-0.456,-2.965,4.29,1.89
10,25,2500,car,968.318,1030.716,-2.541,-0.666,-2.885,3.9,1.86
11,25,2500,car,1033.702,1010.292,10.921,-0.436,-0.04,4.28,1.78
12,25,2500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,25,2500,car,984.264,1035.405,-3.872,-0.429,-3.031,4.94,1.94
14,25,2500,car,984.679,1005.588,7.596,-1.013,-0.133,4.49,1.84
15,25,2500,car,971.24,1009.74,5.647,-1.934,-0.33,4.56,1.96
16,25,2500,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
17,25,2500,car,924.894,1013.391,6.943,0.253,0.036,4.42,1.91
2,26,2600,pedestrian/bicycle,980.424,1052.084,-0.691,-1.371,,,
3,26,2600,pedestrian/bicycle,969.732,1040.586,1.292,0.876,,,
4,26,2600,pedestrian/bicycle,969.079,1000.868,-1.756,1.3,,,
