track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,23,2300,car,976.404,991.56,1.325,-4.562,-1.288,4.43,1.88
2,23,2300,car,941.62,1003.881,8.848,-0.975,-0.11,4.32,1.82
1,24,2400,car,976.568,991.114,1.411,-4.492,-1.267,4.43,1.88
2,24,2400,car,942.505,1003.782,8.768,-0.976,-0.111,4.32,1.82
1,25,2500,car,976.74,990.675,1.492,-4.424,-1.246,4.43,1.88
2,25,2500,car,943.382,1003.682,8.687,-0.977,-0.112,4.32,1.82
1,26,2600,car,976.918,990.244,1.569,-4.359,-1.225,4.43,1.88
2,26,2600,car,944.25,1003.582,8.605,-0.98,-0.113,4.32,1.82
1,27,2700,car,977.103,989.819,1.643,-4.296,-1.206,4.43,1.88
2,27,2700,car,945.11,1003.482,8.522,-0.985,-0.115,4.32,1.82
1,28,2800,car,977.294,989.401,1.713,-4.235,-1.187,4.43,1.88
2,28,2800,car,945.962,1003.38,8.437,-0.991,-0.117,4.32,1.82
1,29,2900,car,977.491,988.988,1.778,-4.177,-1.168,4.43,1.88
2,29,2900,car,946.805,1003.278,8.351,-0.999,-0.119,4.32,1.82
1,30,3000,car,977.693,988.582,1.838,-4.119,-1.151,4.43,1.88
2,30,3000,car,947.64,1003.174,8.263,-1.009,-0.121,4.32,1.82
1,31,3100,car,977.899,988.181,1.894,-4.063,-1.135,4.43,1.88
2,31,3100,car,948.466,1003.069,8.171,-1.021,-0.124,4.32,1.82
1,32,3200,car,978.11,987.785,1.944,-4.006,-1.119,4.43,1.88
2,32,3200,car,949.282,1002.962,8.075,-1.038,-0.128,4.32,1.82
1,33,3300,car,978.325,987.394,1.988,-3.949,-1.104,4.43,1.88
2,33,3300,car,950.089,1002.852,7.974,-1.057,-0.132,4.32,1.82
1,34,3400,car,978.542,987.009,2.025,-3.89,-1.091,4.43,1.88
2,34,3400,car,950.885,1002.738,7.869,-1.082,-0.137,4.32,1.82
1,35,3500,car,978.761,986.629,2.054,-3.829,-1.078,4.43,1.88
2,35,3500,car,951.671,1002.621,7.759,-1.112,-0.142,4.32,1.82
1,36,3600,car,978.982,986.254,2.076,-3.765,-1.067,4.43,1.88
2,36,3600,car,952.445,1002.5,7.646,-1.149,-0.149,4.32,1.82
1,37,3700,car,979.203,985.885,2.089,-3.699,-1.057,4.43,1.88
2,37,3700,car,953.208,1002.373,7.531,-1.193,-0.157,4.32,1.82
1,38,3800,car,979.424,985.521,2.094,-3.63,-1.048,4.43,1.88
2,38,3800,car,953.959,1002.239,7.414,-1.245,-0.166,4.32,1.82
1,39,3900,car,979.643,985.164,2.091,-3.559,-1.04,4.43,1.88
2,39,3900,car,954.698,1002.098,7.297,-1.306,-0.177,4.32,1.82
1,40,4000,car,979.861,984.812,2.08,-3.487,-1.033,4.43,1.88
2,40,4000,car,955.424,1001.949,7.182,-1.376,-0.189,4.32,1.82
