track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,13,1300,car,994.007,968.867,0.176,2.955,1.511,6.0,2.09
1,14,1400,pedestrian/bicycle,997.886,979.831,2.873,3.187,,,
2,14,1400,pedestrian/bicycle,984.902,983.397,2.641,-0.851,,,
3,14,1400,car,989.188,1000.098,-9.796,1.305,3.009,4.85,2.0
4,14,1400,car,1019.799,1003.82,-0.706,-0.906,-2.233,5.14,1.94
6,14,1400,car,1023.177,1010.19,-0.587,-1.334,-1.985,4.8,1.83
7,14,1400,car,943.893,1007.354,-9.909,1.272,3.014,4.8,1.99
9,14,1400,car,1026.163,999.512,-0.047,-0.219,-1.782,4.9,1.97
10,14,1400,car,1011.158,996.841,-6.981,2.28,2.826,4.19,1.88
11,14,1400,car,959.089,995.469,12.261,-2.639,-0.212,5.46,1.94
12,14,1400,car,994.036,969.161,0.183,2.82,1.506,6.0,2.09
1,15,1500,pedestrian/bicycle,998.183,980.149,3.059,3.173,,,
2,15,1500,pedestrian/bicycle,985.166,983.314,2.642,-0.82,,,
3,15,1500,car,988.209,1000.235,-9.899,1.359,3.005,4.85,2.0
4,15,1500,car,1019.722,1003.735,-0.677,-0.859,-2.238,5.14,1.94
6,15,1500,car,1023.114,1010.058,-0.583,-1.312,-1.989,4.8,1.83
7,15,1500,car,942.901,1007.477,-9.885,1.242,3.017,4.8,1.99
9,15,1500,car,1026.158,999.49,-0.05,-0.235,-1.782,4.9,1.97
10,15,1500,car,1010.47,997.099,-6.775,2.408,2.8,4.19,1.88
11,15,1500,car,960.315,995.203,12.211,-2.639,-0.213,5.46,1.94
12,15,1500,car,994.065,969.442,0.187,2.68,1.501,6.0,2.09
1,16,1600,pedestrian/bicycle,998.497,980.465,3.236,3.139,,,
2,16,1600,pedestrian/bicycle,985.43,983.233,2.64,-0.792,,,
3,16,1600,car,987.22,1000.376,-10.001,1.409,3.002,4.85,2.0
4,16,1600,car,1019.648,1003.654,-0.649,-0.816,-2.243,5.14,1.94
6,16,1600,car,1023.051,1009.929,-0.576,-1.285,-1.992,4.8,1.83
7,16,1600,car,941.912,1007.598,-9.865,1.214,3.019,4.8,1.99
9,16,1600,car,1026.153,999.467,-0.055,-0.258,-1.782,4.9,1.97
10,16,1600,car,1009.804,997.374,-6.571,2.549,2.772,4.19,1.88
11,16,1600,car,961.536,994.938,12.159,-2.639,-0.214,5.46,1.94
12,16,1600,car,994.094,969.71,0.189,2.535,1.496,6.0,2.09
1,17,1700,pedestrian/bicycle,998.829,980.777,3.403,3.09,,,
2,17,1700,pedestrian/bicycle,985.694,983.155,2.638,-0.77,,,
3,17,1700,car,986.22,1000.522,-10.1,1.455,2.998,4.85,2.0
4,17,1700,car,1019.577,1003.578,-0.623,-0.776,-2.247,5.14,1.94
6,17,1700,car,1022.989,1009.803,-0.566,-1.253,-1.995,4.8,1.83
7,17,1700,car,940.926,1007.716,-9.849,1.188,3.022,4.8,1.99
9,17,1700,car,1026.147,999.441,-0.061,-0.286,-1.782,4.9,1.97
10,17,1700,car,1009.161,997.666,-6.369,2.702,2.74,4.19,1.88
11,17,1700,car,962.751,994.672,12.105,-2.641,-0.215,5.46,1.94
12,17,1700,car,994.123,969.962,0.19,2.388,1.492,6.0,2.09
1,18,1800,pedestrian/bicycle,999.177,981.083,3.56,3.03,,,
2,18,1800,pedestrian/bicycle,985.957,983.079,2.635,-0.755,,,
3,18,1800,car,985.211,1000.672,-10.197,1.498,2.996,4.85,2.0
4,18,1800,car,1019.509,1003.505,-0.599,-0.74,-2.252,5.14,1.94
6,18,1800,car,1022.928,1009.68,-0.554,-1.215,-1.999,4.8,1.83
7,18,1800,car,939.94,1007.831,-9.837,1.164,3.024,4.8,1.99
9,18,1800,car,1026.141,999.413,-0.069,-0.32,-1.782,4.9,1.97
10,18,1800,car,1008.54,997.975,-6.169,2.867,2.706,4.19,1.88
11,18,1800,car,963.961,994.406,12.049,-2.642,-0.216,5.46,1.94
12,18,1800,car,994.152,970.2,0.188,2.239,1.487,6.0,2.09
1,19,1900,pedestrian/bicycle,999.541,981.382,3.707,2.957,,,
2,19,1900,pedestrian/bicycle,986.221,983.004,2.63,-0.745,,,
3,19,1900,car,984.192,1000.826,-10.291,1.538,2.993,4.85,2.0
4,19,1900,car,1019.443,1003.436,-0.578,-0.707,-2.256,5.14,1.94
6,19,1900,car,1022.868,1009.561,-0.539,-1.172,-2.002,4.8,1.83
7,19,1900,car,938.956,1007.944,-9.829,1.141,3.026,4.8,1.99
9,19,1900,car,1026.134,999.381,-0.076,-0.356,-1.782,4.9,1.97
10,19,1900,car,1007.942,998.302,-5.972,3.043,2.67,4.19,1.88
11,19,1900,car,965.166,994.139,11.993,-2.644,-0.217,5.46,1.94
12,19,1900,car,994.18,970.423,0.185,2.09,1.483,6.0,2.09
1,20,2000,pedestrian/bicycle,999.918,981.673,3.845,2.875,,,
2,20,2000,pedestrian/bicycle,986.484,982.929,2.627,-0.741,,,
3,20,2000,car,983.163,1000.983,-10.381,1.574,2.991,4.85,2.0
4,20,2000,car,1019.38,1003.37,-0.558,-0.677,-2.26,5.14,1.94
6,20,2000,car,1022.809,1009.446,-0.522,-1.124,-2.005,4.8,1.83
7,20,2000,car,937.973,1008.055,-9.825,1.12,3.028,4.8,1.99
9,20,2000,car,1026.126,999.345,-0.085,-0.394,-1.783,4.9,1.97
10,20,2000,car,1007.367,998.649,-5.779,3.228,2.632,4.19,1.88
11,20,2000,car,966.365,993.873,11.934,-2.646,-0.218,5.46,1.94
12,20,2000,car,994.207,970.631,0.179,1.943,1.479,6.0,2.09
1,21,2100,pedestrian/bicycle,1000.309,981.957,3.977,2.79,,,
2,21,2100,pedestrian/bicycle,986.746,982.855,2.625,-0.745,,,
3,21,2100,car,982.125,1001.143,-10.467,1.608,2.989,4.85,2.0
4,21,2100,car,1019.319,1003.307,-0.54,-0.649,-2.264,5.14,1.94
6,21,2100,car,1022.753,1009.335,-0.502,-1.072,-2.008,4.8,1.83
7,21,2100,car,936.99,1008.164,-9.824,1.1,3.03,4.8,1.99
9,21,2100,car,1026.117,999.306,-0.093,-0.434,-1.783,4.9,1.97
10,21,2100,car,1006.813,999.015,-5.587,3.423,2.592,4.19,1.88
11,21,2100,car,967.558,993.606,11.875,-2.647,-0.219,5.46,1.94
12,21,2100,car,994.233,970.825,0.173,1.798,1.475,6.0,2.09
1,22,2200,pedestrian/bicycle,1000.714,982.231,4.108,2.704,,,
2,22,2200,pedestrian/bicycle,987.008,982.78,2.619,-0.754,,,
3,22,2200,car,981.079,1001.307,-10.548,1.64,2.987,4.85,2.0
4,22,2200,car,1019.26,1003.247,-0.522,-0.623,-2.268,5.14,1.94
6,22,2200,car,1022.698,1009.23,-0.48,-1.017,-2.011,4.8,1.83
7,22,2200,car,936.007,1008.271,-9.825,1.08,3.032,4.8,1.99
9,22,2200,car,1026.108,999.262,-0.102,-0.473,-1.783,4.9,1.97
10,22,2200,car,1006.281,999.401,-5.397,3.625,2.55,4.19,1.88
11,22,2200,car,968.745,993.34,11.813,-2.647,-0.22,5.46,1.94
12,22,2200,car,994.258,971.003,0.165,1.658,1.471,6.0,2.09
1,23,2300,pedestrian/bicycle,1001.131,982.498,4.24,2.62,,,
2,23,2300,pedestrian/bicycle,987.27,982.704,2.605,-0.769,,,
3,23,2300,car,980.025,1001.474,-10.625,1.67,2.986,4.85,2.0
4,23,2300,car,1019.203,1003.189,-0.504,-0.597,-2.272,5.14,1.94
6,23,2300,car,1022.647,1009.13,-0.456,-0.96,-2.014,4.8,1.83
7,23,2300,car,935.024,1008.376,-9.827,1.061,3.034,4.8,1.99
9,23,2300,car,1026.097,999.215,-0.11,-0.511,-1.784,4.9,1.97
10,23,2300,car,1005.772,999.807,-5.207,3.834,2.507,4.19,1.88
11,23,2300,car,969.925,993.073,11.749,-2.647,-0.222,5.46,1.94
12,23,2300,car,994.282,971.168,0.157,1.524,1.468,6.0,2.09
1,24,2400,pedestrian/bicycle,1001.562,982.755,4.373,2.538,,,
2,24,2400,pedestrian/bicycle,987.529,982.626,2.582,-0.788,,,
3,24,2400,car,978.963,1001.643,-10.696,1.698,2.984,4.85,2.0
4,24,2400,car,1019.148,1003.133,-0.487,-0.572,-2.276,5.14,1.94
6,24,2400,car,1022.597,1009.036,-0.432,-0.902,-2.017,4.8,1.83
9,24,2400,car,1026.086,999.164,-0.118,-0.548,-1.784,4.9,1.97
10,24,2400,car,1005.284,1000.233,-5.015,4.048,2.463,4.19,1.88
11,24,2400,car,971.1,992.806,11.681,-2.645,-0.223,5.46,1.94
12,24,2400,car,994.304,971.32,0.148,1.397,1.465,6.0,2.09
1,25,2500,pedestrian/bicycle,1002.006,983.005,4.512,2.459,,,
2,25,2500,pedestrian/bicycle,987.786,982.546,2.552,-0.808,,,
3,25,2500,car,977.893,1001.815,-10.761,1.725,2.983,4.85,2.0
4,25,2500,car,1019.095,1003.08,-0.469,-0.547,-2.28,5.14,1.94
6,25,2500,car,1022.551,1008.948,-0.407,-0.845,-2.019,4.8,1.83
9,25,2500,car,1026.073,999.11,-0.126,-0.583,-1.784,4.9,1.97
10,25,2500,car,1004.818,1000.68,-4.819,4.265,2.417,4.19,1.88
11,25,2500,car,972.268,992.54,11.611,-2.642,-0.224,5.46,1.94
12,25,2500,car,994.325,971.459,0.139,1.277,1.462,6.0,2.09
1,26,2600,pedestrian/bicycle,1002.465,983.247,4.658,2.383,,,
2,26,2600,pedestrian/bicycle,988.039,982.464,2.519,-0.829,,,
3,26,2600,car,976.818,1001.99,-10.821,1.75,2.981,4.85,2.0
4,26,2600,car,1019.044,1003.03,-0.451,-0.523,-2.283,5.14,1.94
6,26,2600,car,1022.507,1008.865,-0.382,-0.788,-2.022,4.8,1.83
9,26,2600,car,1026.06,999.051,-0.134,-0.616,-1.785,4.9,1.97
10,26,2600,car,1004.374,1001.147,-4.617,4.483,2.371,4.19,1.88
11,26,2600,car,973.428,992.274,11.538,-2.639,-0.225,5.46,1.94
12,26,2600,car,994.344,971.586,0.13,1.166,1.459,6.0,2.09
1,27,2700,pedestrian/bicycle,1002.938,983.482,4.814,2.307,,,
2,27,2700,pedestrian/bicycle,988.29,982.38,2.49,-0.85,,,
3,27,2700,car,975.736,1002.167,-10.875,1.775,2.98,4.85,2.0
4,27,2700,car,1018.995,1002.981,-0.433,-0.498,-2.286,5.14,1.94
6,27,2700,car,1022.466,1008.788,-0.357,-0.733,-2.024,4.8,1.83
9,27,2700,car,1026.046,998.99,-0.141,-0.648,-1.785,4.9,1.97
10,27,2700,car,1003.953,1001.635,-4.408,4.699,2.324,4.19,1.88
11,27,2700,car,974.582,992.007,11.461,-2.636,-0.226,5.46,1.94
12,27,2700,car,994.363,971.702,0.122,1.062,1.457,6.0,2.09
1,28,2800,pedestrian/bicycle,1003.427,983.708,4.966,2.215,,,
2,28,2800,pedestrian/bicycle,988.538,982.295,2.468,-0.867,,,
3,28,2800,car,974.649,1002.347,-10.924,1.799,2.978,4.85,2.0
4,28,2800,car,1018.947,1002.935,-0.415,-0.474,-2.29,5.14,1.94
6,28,2800,car,1022.427,1008.716,-0.333,-0.681,-2.026,4.8,1.83
9,28,2800,car,1026.031,998.925,-0.148,-0.677,-1.786,4.9,1.97
10,28,2800,car,1003.555,1002.142,-4.19,4.912,2.277,4.19,1.88
11,28,2800,car,975.727,991.742,11.381,-2.633,-0.227,5.46,1.94
12,28,2800,car,994.38,971.807,0.113,0.967,1.455,6.0,2.09
1,29,2900,pedestrian/bicycle,1003.931,983.923,5.102,2.095,,,
2,29,2900,pedestrian/bicycle,988.784,982.207,2.454,-0.879,,,
3,29,2900,car,973.557,1002.529,-10.969,1.823,2.977,4.85,2.0
4,29,2900,car,1018.902,1002.891,-0.397,-0.451,-2.293,5.14,1.94
6,29,2900,car,1022.391,1008.649,-0.311,-0.633,-2.028,4.8,1.83
9,29,2900,car,1026.016,998.858,-0.154,-0.705,-1.786,4.9,1.97
10,29,2900,car,1003.181,1002.668,-3.961,5.118,2.23,4.19,1.88
11,29,2900,car,976.865,991.476,11.298,-2.632,-0.229,5.46,1.94
12,29,2900,car,994.396,971.903,0.105,0.879,1.452,6.0,2.09
13,29,2900,car,1025.719,1016.63,-0.418,-1.271,-1.889,4.56,1.82
1,30,3000,pedestrian/bicycle,1004.447,984.126,5.228,1.957,,,
2,30,3000,pedestrian/bicycle,989.029,982.119,2.449,-0.88,,,
3,30,3000,car,972.46,1002.713,-11.009,1.847,2.975,4.85,2.0
4,30,3000,car,1018.859,1002.85,-0.38,-0.429,-2.296,5.14,1.94
6,30,3000,car,1022.358,1008.587,-0.291,-0.588,-2.03,4.8,1.83
9,30,3000,car,1025.999,998.787,-0.161,-0.732,-1.787,4.9,1.97
10,30,3000,car,1002.832,1003.213,-3.723,5.315,2.182,4.19,1.88
11,30,3000,car,977.994,991.209,11.211,-2.631,-0.231,5.46,1.94
12,30,3000,car,994.41,971.991,0.097,0.8,1.45,6.0,2.09
13,30,3000,car,1025.677,1016.503,-0.417,-1.266,-1.889,4.56,1.82
1,31,3100,pedestrian/bicycle,1004.976,984.314,5.349,1.806,,,
2,31,3100,pedestrian/bicycle,989.274,982.032,2.452,-0.868,,,
3,31,3100,car,971.36,1002.9,-11.047,1.87,2.974,4.85,2.0
4,31,3100,car,1018.817,1002.81,-0.364,-0.409,-2.298,5.14,1.94
6,31,3100,car,1022.327,1008.529,-0.272,-0.548,-2.031,4.8,1.83
9,31,3100,car,1025.982,998.714,-0.167,-0.757,-1.788,4.9,1.97
10,31,3100,car,1002.508,1003.776,-3.476,5.502,2.134,4.19,1.88
11,31,3100,car,979.114,990.943,11.119,-2.633,-0.232,5.46,1.94
12,31,3100,car,994.424,972.07,0.089,0.728,1.449,6.0,2.09
13,31,3100,car,1025.634,1016.376,-0.414,-1.253,-1.89,4.56,1.82
1,32,3200,pedestrian/bicycle,1005.517,984.487,5.465,1.646,,,
2,32,3200,pedestrian/bicycle,989.52,981.946,2.461,-0.843,,,
3,32,3200,car,970.255,1003.089,-11.082,1.892,2.973,4.85,2.0
4,32,3200,car,1018.777,1002.773,-0.349,-0.389,-2.301,5.14,1.94
6,32,3200,car,1022.297,1008.475,-0.255,-0.512,-2.033,4.8,1.83
9,32,3200,car,1025.965,998.639,-0.173,-0.781,-1.788,4.9,1.97
10,32,3200,car,1002.21,1004.354,-3.219,5.677,2.087,4.19,1.88
11,32,3200,car,980.225,990.675,11.023,-2.636,-0.235,5.46,1.94
12,32,3200,car,994.436,972.142,0.083,0.663,1.447,6.0,2.09
13,32,3200,car,1025.592,1016.251,-0.408,-1.232,-1.891,4.56,1.82
1,33,3300,pedestrian/bicycle,1006.069,984.643,5.582,1.48,,,
2,33,3300,pedestrian/bicycle,989.766,981.864,2.471,-0.804,,,
3,33,3300,car,969.147,1003.281,-11.115,1.913,2.971,4.85,2.0
4,33,3300,car,1018.739,1002.737,-0.335,-0.372,-2.304,5.14,1.94
6,33,3300,car,1022.27,1008.425,-0.24,-0.48,-2.034,4.8,1.83
9,33,3300,car,1025.946,998.561,-0.178,-0.805,-1.789,4.9,1.97
10,33,3300,car,1001.939,1004.948,-2.955,5.839,2.039,4.19,1.88
11,33,3300,car,981.326,990.407,10.921,-2.641,-0.237,5.46,1.94
12,33,3300,car,994.448,972.208,0.076,0.606,1.445,6.0,2.09
13,33,3300,car,1025.55,1016.128,-0.4,-1.203,-1.891,4.56,1.82
1,34,3400,pedestrian/bicycle,1006.633,984.782,5.703,1.309,,,
2,34,3400,pedestrian/bicycle,990.014,981.786,2.481,-0.754,,,
3,34,3400,car,968.036,1003.474,-11.148,1.932,2.97,4.85,2.0
4,34,3400,car,1018.703,1002.702,-0.322,-0.356,-2.306,5.14,1.94
6,34,3400,car,1022.244,1008.378,-0.227,-0.453,-2.036,4.8,1.83
9,34,3400,car,1025.927,998.481,-0.184,-0.828,-1.79,4.9,1.97
10,34,3400,car,1001.696,1005.555,-2.684,5.99,1.992,4.19,1.88
11,34,3400,car,982.417,990.138,10.814,-2.649,-0.24,5.46,1.94
12,34,3400,car,994.459,972.268,0.071,0.555,1.444,6.0,2.09
13,34,3400,car,1025.509,1016.009,-0.389,-1.168,-1.892,4.56,1.82
1,35,3500,pedestrian/bicycle,1007.21,984.905,5.83,1.137,,,
2,35,3500,pedestrian/bicycle,990.262,981.714,2.491,-0.698,,,
3,35,3500,car,966.922,1003.668,-11.18,1.949,2.969,4.85,2.0
4,35,3500,car,1018.668,1002.67,-0.31,-0.341,-2.309,5.14,1.94
6,35,3500,car,1022.22,1008.334,-0.217,-0.431,-2.037,4.8,1.83
9,35,3500,car,1025.908,998.398,-0.19,-0.852,-1.79,4.9,1.97
10,35,3500,car,1001.48,1006.175,-2.408,6.128,1.945,4.19,1.88
11,35,3500,car,983.497,989.867,10.701,-2.659,-0.244,5.46,1.94
12,35,3500,car,994.469,972.323,0.066,0.513,1.442,6.0,2.09
13,35,3500,car,1025.469,1015.892,-0.376,-1.127,-1.893,4.56,1.82
14,35,3500,car,1035.437,987.729,-7.584,1.574,2.937,5.03,1.82
