track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,7,700,car,1012.799,986.343,-0.738,0.035,3.094,4.67,1.87
6,7,700,car,997.971,1004.72,-0.053,-1.503,-1.606,5.04,1.95
7,7,700,car,987.469,984.476,3.761,-0.111,-0.03,4.37,1.8
8,7,700,car,977.661,984.512,2.451,-0.172,-0.07,4.4,1.77
9,7,700,car,998.2,987.847,2.002,1.759,0.721,4.77,1.83
10,7,700,car,996.484,994.081,-0.914,-2.917,-1.874,4.5,1.75
11,7,700,car,1022.262,986.206,-2.053,0.1,3.093,4.32,1.8
12,7,700,car,956.451,989.925,-2.543,0.139,3.087,6.9,2.38
13,7,700,car,1033.739,986.119,-2.912,0.118,3.101,4.55,1.75
14,7,700,car,955.38,985.668,1.496,-0.124,-0.083,4.48,1.7
15,7,700,car,1047.46,985.466,-3.396,0.08,3.118,4.4,1.77
19,7,700,car,965.084,984.775,2.073,-0.172,-0.083,5.19,1.78
1,8,800,pedestrian/bicycle,1027.61,972.685,1.633,-0.308,,,
2,8,800,pedestrian/bicycle,1027.734,973.695,1.551,-0.289,,,
3,8,800,car,1042.606,979.601,2.173,-0.586,-0.263,4.48,1.89
4,8,800,car,987.469,988.03,-4.288,-0.464,-3.034,4.88,1.73
5,8,800,car,1012.725,986.347,-0.802,0.039,3.094,4.67,1.87
6,8,800,car,997.966,1004.57,-0.048,-1.379,-1.606,5.04,1.95
7,8,800,car,987.846,984.477,3.818,-0.076,-0.02,4.37,1.8
8,8,800,car,977.907,984.496,2.434,-0.17,-0.07,4.4,1.77
9,8,800,car,998.366,988.056,1.972,1.844,0.752,4.77,1.83
10,8,800,car,996.366,993.798,-0.98,-2.92,-1.895,4.5,1.75
11,8,800,car,1022.057,986.217,-1.988,0.098,3.092,4.32,1.8
12,8,800,car,956.197,989.94,-2.559,0.141,3.087,6.9,2.38
13,8,800,car,1033.448,986.131,-2.844,0.115,3.101,4.55,1.75
14,8,800,car,955.53,985.656,1.522,-0.126,-0.083,4.48,1.7
15,8,800,car,1047.12,985.475,-3.429,0.082,3.118,4.4,1.77
19,8,800,car,965.291,984.757,2.127,-0.178,-0.083,5.19,1.78
1,9,900,pedestrian/bicycle,1027.772,972.653,1.616,-0.341,,,
2,9,900,pedestrian/bicycle,1027.889,973.665,1.535,-0.325,,,
3,9,900,car,1042.822,979.535,2.194,-0.605,-0.269,4.48,1.89
4,9,900,car,987.035,988.01,-4.396,-0.406,-3.05,4.88,1.73
5,9,900,car,1012.645,986.351,-0.867,0.042,3.093,4.67,1.87
6,9,900,car,997.962,1004.432,-0.043,-1.253,-1.605,5.04,1.95
7,9,900,car,988.229,984.484,3.867,-0.035,-0.009,4.37,1.8
8,9,900,car,978.15,984.479,2.398,-0.166,-0.069,4.4,1.77
9,9,900,car,998.529,988.272,1.941,1.93,0.783,4.77,1.83
10,9,900,car,996.241,993.517,-1.048,-2.917,-1.916,4.5,1.75
11,9,900,car,1021.858,986.227,-1.919,0.096,3.092,4.32,1.8
12,9,900,car,955.941,989.955,-2.569,0.143,3.086,6.9,2.38
13,9,900,car,1033.163,986.142,-2.774,0.112,3.101,4.55,1.75
14,9,900,car,955.682,985.644,1.549,-0.128,-0.082,4.48,1.7
15,9,900,car,1046.777,985.483,-3.46,0.084,3.117,4.4,1.77
19,9,900,car,965.503,984.738,2.182,-0.184,-0.084,5.19,1.78
1,10,1000,pedestrian/bicycle,1027.933,972.617,1.597,-0.367,,,
2,10,1000,pedestrian/bicycle,1028.041,973.631,1.517,-0.342,,,
3,10,1000,car,1043.039,979.467,2.215,-0.624,-0.274,4.48,1.89
4,10,1000,car,986.591,987.993,-4.503,-0.352,-3.064,4.88,1.73
5,10,1000,car,1012.558,986.356,-0.933,0.045,3.093,4.67,1.87
6,10,1000,car,997.958,1004.307,-0.039,-1.124,-1.605,5.04,1.95
7,10,1000,car,988.616,984.496,3.907,0.015,0.004,4.37,1.8
8,10,1000,car,978.39,984.463,2.343,-0.161,-0.069,4.4,1.77
9,10,1000,car,998.687,988.496,1.907,2.019,0.814,4.77,1.83
10,10,1000,car,996.107,993.237,-1.119,-2.909,-1.938,4.5,1.75
11,10,1000,car,1021.666,986.238,-1.849,0.094,3.091,4.32,1.8
12,10,1000,car,955.684,989.971,-2.576,0.145,3.085,6.9,2.38
13,10,1000,car,1032.886,986.152,-2.704,0.108,3.102,4.55,1.75
14,10,1000,car,955.837,985.631,1.576,-0.13,-0.082,4.48,1.7
15,10,1000,car,1046.431,985.492,-3.489,0.085,3.117,4.4,1.77
19,10,1000,car,965.721,984.718,2.237,-0.191,-0.085,5.19,1.78
1,11,1100,pedestrian/bicycle,1028.091,972.58,1.573,-0.386,,,
2,11,1100,pedestrian/bicycle,1028.192,973.597,1.499,-0.339,,,
3,11,1100,car,1043.258,979.398,2.235,-0.642,-0.28,4.48,1.89
4,11,1100,car,986.137,987.979,-4.609,-0.301,-3.076,4.88,1.73
5,11,1100,car,1012.465,986.36,-0.995,0.048,3.093,4.67,1.87
6,11,1100,car,997.955,1004.194,-0.034,-0.996,-1.605,5.04,1.95
7,11,1100,car,989.008,984.516,3.939,0.071,0.018,4.37,1.8
8,11,1100,car,978.624,984.448,2.27,-0.155,-0.068,4.4,1.77
9,11,1100,car,998.84,988.728,1.87,2.108,0.845,4.77,1.83
10,11,1100,car,995.966,992.958,-1.192,-2.895,-1.961,4.5,1.75
11,11,1100,car,1021.481,986.248,-1.777,0.091,3.091,4.32,1.8
12,11,1100,car,955.427,989.988,-2.579,0.147,3.085,6.9,2.38
13,11,1100,car,1032.615,986.163,-2.632,0.105,3.102,4.55,1.75
14,11,1100,car,955.995,985.619,1.603,-0.132,-0.082,4.48,1.7
15,11,1100,car,1046.083,985.501,-3.514,0.086,3.117,4.4,1.77
19,11,1100,car,965.945,984.698,2.291,-0.197,-0.086,5.19,1.78
1,12,1200,pedestrian/bicycle,1028.247,972.54,1.546,-0.401,,,
2,12,1200,pedestrian/bicycle,1028.341,973.564,1.488,-0.329,,,
3,12,1200,car,1043.48,979.327,2.255,-0.66,-0.285,4.48,1.89
4,12,1200,car,985.673,987.969,-4.712,-0.254,-3.088,4.88,1.73
5,12,1200,car,1012.365,986.366,-1.051,0.051,3.093,4.67,1.87
6,12,1200,car,997.952,1004.095,-0.029,-0.868,-1.604,5.04,1.95
7,12,1200,car,989.402,984.544,3.963,0.134,0.034,4.37,1.8
8,12,1200,car,978.851,984.433,2.18,-0.148,-0.068,4.4,1.77
9,12,1200,car,998.989,988.967,1.83,2.197,0.876,4.77,1.83
10,12,1200,car,995.816,992.683,-1.267,-2.876,-1.986,4.5,1.75
11,12,1200,car,1021.304,986.257,-1.705,0.088,3.09,4.32,1.8
12,12,1200,car,955.169,990.004,-2.58,0.149,3.084,6.9,2.38
13,12,1200,car,1032.352,986.173,-2.558,0.101,3.102,4.55,1.75
14,12,1200,car,956.155,985.606,1.631,-0.134,-0.082,4.48,1.7
15,12,1200,car,1045.731,985.51,-3.537,0.087,3.117,4.4,1.77
19,12,1200,car,966.174,984.677,2.344,-0.203,-0.087,5.19,1.78
1,13,1300,pedestrian/bicycle,1028.4,972.5,1.507,-0.412,,,
2,13,1300,pedestrian/bicycle,1028.49,973.531,1.482,-0.32,,,
3,13,1300,car,1043.703,979.254,2.276,-0.679,-0.29,4.48,1.89
4,13,1300,car,985.199,987.961,-4.811,-0.21,-3.098,4.88,1.73
5,13,1300,car,1012.26,986.371,-1.1,0.054,3.093,4.67,1.87
6,13,1300,car,997.95,1004.008,-0.025,-0.743,-1.604,5.04,1.95
7,13,1300,car,989.798,984.58,3.978,0.203,0.051,4.37,1.8
8,13,1300,car,979.069,984.419,2.075,-0.14,-0.067,4.4,1.77
9,13,1300,car,999.133,989.214,1.785,2.284,0.907,4.77,1.83
10,13,1300,car,995.657,992.411,-1.343,-2.85,-2.011,4.5,1.75
11,13,1300,car,1021.133,986.266,-1.633,0.085,3.09,4.32,1.8
12,13,1300,car,954.911,990.021,-2.58,0.151,3.083,6.9,2.38
13,13,1300,car,1032.096,986.183,-2.483,0.098,3.102,4.55,1.75
14,13,1300,car,956.318,985.592,1.659,-0.136,-0.082,4.48,1.7
15,13,1300,car,1045.377,985.518,-3.556,0.088,3.117,4.4,1.77
19,13,1300,car,966.408,984.655,2.395,-0.21,-0.087,5.19,1.78
1,14,1400,pedestrian/bicycle,1028.548,972.458,1.452,-0.418,,,
2,14,1400,pedestrian/bicycle,1028.638,973.5,1.482,-0.315,,,
3,14,1400,car,1043.929,979.18,2.296,-0.696,-0.295,4.48,1.89
4,14,1400,car,984.716,987.956,-4.905,-0.17,-3.107,4.88,1.73
5,14,1400,car,1012.15,986.377,-1.14,0.056,3.092,4.67,1.87
6,14,1400,car,997.948,1003.934,-0.021,-0.623,-1.604,5.04,1.95
7,14,1400,car,990.195,984.625,3.983,0.278,0.07,4.37,1.8
8,14,1400,car,979.277,984.406,1.959,-0.131,-0.067,4.4,1.77
9,14,1400,car,999.272,989.468,1.736,2.368,0.938,4.77,1.83
10,14,1400,car,995.49,992.143,-1.421,-2.819,-2.038,4.5,1.75
11,14,1400,car,1020.97,986.275,-1.564,0.081,3.09,4.32,1.8
12,14,1400,car,954.653,990.038,-2.579,0.153,3.082,6.9,2.38
13,14,1400,car,1031.848,986.192,-2.407,0.094,3.103,4.55,1.75
14,14,1400,car,956.484,985.579,1.688,-0.138,-0.082,4.48,1.7
15,14,1400,car,1045.022,985.527,-3.571,0.088,3.117,4.4,1.77
19,14,1400,car,966.647,984.633,2.443,-0.216,-0.088,5.19,1.78
1,15,1500,pedestrian/bicycle,1028.69,972.417,1.387,-0.414,,,
2,15,1500,pedestrian/bicycle,1028.787,973.468,1.494,-0.312,,,
3,15,1500,car,1044.157,979.104,2.316,-0.714,-0.299,4.48,1.89
4,15,1500,car,984.224,987.952,-4.993,-0.133,-3.115,4.88,1.73
5,15,1500,car,1012.036,986.382,-1.172,0.058,3.092,4.67,1.87
6,15,1500,car,997.947,1003.871,-0.017,-0.507,-1.604,5.04,1.95
7,15,1500,car,990.591,984.679,3.98,0.358,0.09,4.37,1.8
8,15,1500,car,979.473,984.393,1.833,-0.122,-0.066,4.4,1.77
9,15,1500,car,999.406,989.729,1.683,2.448,0.968,4.77,1.83
10,15,1500,car,995.315,991.88,-1.499,-2.783,-2.065,4.5,1.75
11,15,1500,car,1020.813,986.283,-1.496,0.078,3.089,4.32,1.8
12,15,1500,car,954.395,990.056,-2.58,0.155,3.082,6.9,2.38
13,15,1500,car,1031.607,986.201,-2.328,0.09,3.103,4.55,1.75
14,15,1500,car,956.653,985.565,1.717,-0.141,-0.082,4.48,1.7
15,15,1500,car,1044.665,985.536,-3.581,0.088,3.117,4.4,1.77
19,15,1500,car,966.892,984.611,2.488,-0.221,-0.089,5.19,1.78
1,16,1600,pedestrian/bicycle,1028.824,972.376,1.303,-0.394,,,
2,16,1600,pedestrian/bicycle,1028.937,973.437,1.515,-0.304,,,
3,16,1600,car,1044.386,979.027,2.336,-0.731,-0.303,4.48,1.89
4,16,1600,car,983.723,987.951,-5.074,-0.099,-3.122,4.88,1.73
5,16,1600,car,1011.919,986.389,-1.195,0.059,3.092,4.67,1.87
6,16,1600,car,997.946,1003.82,-0.013,-0.398,-1.603,5.04,1.95
7,16,1600,car,990.987,984.742,3.968,0.441,0.111,4.37,1.8
8,16,1600,car,979.656,984.382,1.703,-0.113,-0.066,4.4,1.77
9,16,1600,car,999.535,989.997,1.626,2.523,0.998,4.77,1.83
10,16,1600,car,995.132,991.622,-1.578,-2.741,-2.093,4.5,1.75
11,16,1600,car,1020.664,986.291,-1.432,0.075,3.089,4.32,1.8
12,16,1600,car,954.137,990.073,-2.581,0.157,3.081,6.9,2.38
13,16,1600,car,1031.374,986.21,-2.248,0.087,3.103,4.55,1.75
14,16,1600,car,956.825,985.551,1.747,-0.144,-0.082,4.48,1.7
15,16,1600,car,1044.307,985.544,-3.588,0.087,3.117,4.4,1.77
19,16,1600,car,967.14,984.587,2.529,-0.226,-0.089,5.19,1.78
1,17,1700,pedestrian/bicycle,1028.95,972.339,1.206,-0.359,,,
2,17,1700,pedestrian/bicycle,1029.09,973.408,1.542,-0.291,,,
3,17,1700,car,1044.618,978.949,2.356,-0.747,-0.307,4.48,1.89
4,17,1700,car,983.215,987.952,-5.146,-0.068,-3.128,4.88,1.73
5,17,1700,car,1011.8,986.395,-1.211,0.06,3.092,4.67,1.87
6,17,1700,car,997.945,1003.781,-0.01,-0.297,-1.603,5.04,1.95
7,17,1700,car,991.38,984.816,3.945,0.528,0.133,4.37,1.8
8,17,1700,car,979.826,984.371,1.571,-0.104,-0.066,4.4,1.77
9,17,1700,car,999.658,990.271,1.566,2.592,1.027,4.77,1.83
10,17,1700,car,994.939,991.37,-1.658,-2.694,-2.123,4.5,1.75
11,17,1700,car,1020.52,986.299,-1.372,0.072,3.089,4.32,1.8
12,17,1700,car,953.879,990.091,-2.584,0.159,3.08,6.9,2.38
13,17,1700,car,1031.15,986.218,-2.166,0.083,3.103,4.55,1.75
14,17,1700,car,956.999,985.536,1.778,-0.147,-0.082,4.48,1.7
15,17,1700,car,1043.948,985.553,-3.589,0.086,3.118,4.4,1.77
19,17,1700,car,967.393,984.564,2.566,-0.231,-0.09,5.19,1.78
1,18,1800,pedestrian/bicycle,1029.065,972.305,1.108,-0.316,,,
2,18,1800,pedestrian/bicycle,1029.246,973.379,1.574,-0.279,,,
3,18,1800,car,1044.852,978.87,2.375,-0.763,-0.311,4.48,1.89
4,18,1800,car,982.7,987.955,-5.211,-0.04,-3.134,4.88,1.73
5,18,1800,car,1011.679,986.401,-1.221,0.061,3.092,4.67,1.87
6,18,1800,car,997.945,1003.751,-0.007,-0.205,-1.603,5.04,1.95
7,18,1800,car,991.77,984.899,3.914,0.616,0.156,4.37,1.8
8,18,1800,car,979.983,984.361,1.441,-0.095,-0.066,4.4,1.77
9,18,1800,car,999.777,990.551,1.502,2.654,1.056,4.77,1.83
10,18,1800,car,994.739,991.124,-1.739,-2.643,-2.153,4.5,1.75
11,18,1800,car,1020.383,986.306,-1.317,0.069,3.089,4.32,1.8
12,18,1800,car,953.621,990.109,-2.59,0.162,3.079,6.9,2.38
13,18,1800,car,1030.933,986.226,-2.083,0.08,3.103,4.55,1.75
14,18,1800,car,957.177,985.521,1.809,-0.15,-0.083,4.48,1.7
15,18,1800,car,1043.589,985.561,-3.586,0.085,3.118,4.4,1.77
19,18,1800,car,967.65,984.54,2.599,-0.235,-0.09,5.19,1.78
1,19,1900,pedestrian/bicycle,1029.171,972.275,1.015,-0.272,,,
2,19,1900,pedestrian/bicycle,1029.405,973.352,1.599,-0.27,,,
3,19,1900,car,1045.089,978.789,2.393,-0.777,-0.314,4.48,1.89
4,19,1900,car,982.179,987.959,-5.266,-0.014,-3.139,4.88,1.73
5,19,1900,car,1011.557,986.408,-1.226,0.062,3.091,4.67,1.87
6,19,1900,car,997.944,1003.73,-0.004,-0.126,-1.603,5.04,1.95
7,19,1900,car,992.156,984.992,3.872,0.704,0.18,4.37,1.8
8,19,1900,car,980.127,984.351,1.317,-0.086,-0.066,4.4,1.77
9,19,1900,car,999.889,990.835,1.437,2.708,1.083,4.77,1.83
10,19,1900,car,994.53,990.886,-1.821,-2.589,-2.184,4.5,1.75
11,19,1900,car,1020.251,986.313,-1.267,0.067,3.089,4.32,1.8
12,19,1900,car,953.362,990.127,-2.597,0.165,3.078,6.9,2.38
13,19,1900,car,1030.725,986.234,-1.997,0.076,3.103,4.55,1.75
14,19,1900,car,957.358,985.505,1.841,-0.153,-0.083,4.48,1.7
15,19,1900,car,1043.23,985.569,-3.577,0.084,3.118,4.4,1.77
19,19,1900,car,967.91,984.516,2.626,-0.238,-0.091,5.19,1.78
1,20,2000,pedestrian/bicycle,1029.269,972.25,0.932,-0.231,,,
2,20,2000,pedestrian/bicycle,1029.565,973.325,1.613,-0.264,,,
3,20,2000,car,1045.327,978.708,2.41,-0.79,-0.317,4.48,1.89
4,20,2000,car,981.652,987.965,-5.313,0.01,3.14,4.88,1.73
5,20,2000,car,1011.434,986.414,-1.23,0.062,3.091,4.67,1.87
6,20,2000,car,997.944,1003.719,0.0,0.0,-1.603,5.04,1.95
7,20,2000,car,992.537,985.094,3.82,0.792,0.204,4.37,1.8
8,20,2000,car,980.259,984.343,1.203,-0.079,-0.066,4.4,1.77
9,20,2000,car,999.996,991.123,1.37,2.754,1.109,4.77,1.83
10,20,2000,car,994.313,990.655,-1.904,-2.531,-2.216,4.5,1.75
11,20,2000,car,1020.125,986.319,-1.223,0.064,3.089,4.32,1.8
12,20,2000,car,953.103,990.146,-2.606,0.167,3.078,6.9,2.38
13,20,2000,car,1030.525,986.241,-1.91,0.073,3.104,4.55,1.75
14,20,2000,car,957.542,985.489,1.873,-0.157,-0.084,4.48,1.7
15,20,2000,car,1042.873,985.577,-3.565,0.083,3.118,4.4,1.77
19,20,2000,car,968.172,984.492,2.647,-0.241,-0.091,5.19,1.78
1,21,2100,pedestrian/bicycle,1029.359,972.229,0.866,-0.194,,,
2,21,2100,pedestrian/bicycle,1029.727,973.299,1.622,-0.258,,,
3,21,2100,car,1045.567,978.625,2.425,-0.802,-0.319,4.48,1.89
4,21,2100,car,981.12,987.973,-5.352,0.033,3.135,4.88,1.73
5,21,2100,car,1011.311,986.421,-1.234,0.063,3.091,4.67,1.87
6,21,2100,car,997.944,1003.719,0.0,0.0,-1.603,5.04,1.95
7,21,2100,car,992.911,985.206,3.759,0.878,0.229,4.37,1.8
8,21,2100,car,980.379,984.335,1.102,-0.072,-0.066,4.4,1.77
9,21,2100,car,1000.098,991.414,1.303,2.792,1.134,4.77,1.83
10,21,2100,car,994.088,990.431,-1.988,-2.471,-2.248,4.5,1.75
11,21,2100,car,1020.002,986.326,-1.183,0.062,3.089,4.32,1.8
12,21,2100,car,952.842,990.165,-2.615,0.17,3.077,6.9,2.38
13,21,2100,car,1030.334,986.248,-1.822,0.069,3.104,4.55,1.75
14,21,2100,car,957.729,985.473,1.907,-0.161,-0.084,4.48,1.7
15,21,2100,car,1042.516,985.585,-3.548,0.081,3.119,4.4,1.77
19,21,2100,car,968.437,984.468,2.662,-0.242,-0.091,5.19,1.78
1,22,2200,pedestrian/bicycle,1029.443,972.211,0.816,-0.162,,,
2,22,2200,pedestrian/bicycle,1029.889,973.274,1.62,-0.245,,,
3,22,2200,car,1045.808,978.543,2.438,-0.811,-0.321,4.48,1.89
4,22,2200,car,980.585,987.983,-5.381,0.054,3.132,4.88,1.73
5,22,2200,car,1011.188,986.428,-1.239,0.064,3.09,4.67,1.87
6,22,2200,car,997.944,1003.719,0.0,0.0,-1.603,5.04,1.95
7,22,2200,car,993.278,985.326,3.689,0.961,0.255,4.37,1.8
8,22,2200,car,980.49,984.327,1.017,-0.067,-0.066,4.4,1.77
9,22,2200,car,1000.195,991.708,1.236,2.821,1.158,4.77,1.83
10,22,2200,car,993.855,990.215,-2.075,-2.408,-2.282,4.5,1.75
11,22,2200,car,1019.884,986.332,-1.149,0.061,3.089,4.32,1.8
12,22,2200,car,952.581,990.184,-2.625,0.173,3.076,6.9,2.38
13,22,2200,car,1030.152,986.255,-1.734,0.066,3.104,4.55,1.75
14,22,2200,car,957.92,985.456,1.942,-0.165,-0.085,4.48,1.7
15,22,2200,car,1042.161,985.593,-3.528,0.08,3.119,4.4,1.77
19,22,2200,car,968.703,984.444,2.671,-0.243,-0.091,5.19,1.78
1,23,2300,pedestrian/bicycle,1029.523,972.196,0.786,-0.134,,,
2,23,2300,pedestrian/bicycle,1030.051,973.25,1.609,-0.226,,,
3,23,2300,car,1046.052,978.459,2.449,-0.819,-0.323,4.48,1.89
4,23,2300,car,980.047,987.994,-5.403,0.074,3.128,4.88,1.73
5,23,2300,car,1011.064,986.435,-1.248,0.064,3.09,4.67,1.87
6,23,2300,car,997.944,1003.719,0.0,0.0,-1.603,5.04,1.95
7,23,2300,car,993.637,985.456,3.611,1.041,0.281,4.37,1.8
8,23,2300,car,980.591,984.32,0.951,-0.063,-0.066,4.4,1.77
