track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,8,800,pedestrian/bicycle,997.725,984.027,6.652,0.101,,,
2,8,800,pedestrian/bicycle,1031.251,974.213,1.103,0.535,,,
3,8,800,car,1039.813,1014.837,2.233,6.238,1.227,4.79,1.87
4,8,800,car,1041.178,986.844,-0.692,0.73,2.33,4.6,1.9
5,8,800,car,1047.823,981.72,-0.193,0.138,2.523,4.44,1.81
7,8,800,car,1055.421,976.409,-0.549,0.379,2.537,4.91,1.9
8,8,800,car,1035.198,995.849,4.798,4.336,0.735,4.47,1.84
9,8,800,car,1020.999,987.658,5.816,1.78,0.297,4.83,1.86
10,8,800,car,1036.129,976.224,-0.799,1.589,2.037,4.65,1.86
11,8,800,car,1062.67,971.403,-0.44,0.297,2.549,4.87,1.89
12,8,800,car,977.312,985.342,4.712,0.404,0.086,4.64,1.9
13,8,800,car,1040.473,969.533,-0.316,0.506,2.13,4.73,1.9
14,8,800,car,1042.993,1007.87,-2.115,0.085,3.102,4.76,1.87
1,9,900,pedestrian/bicycle,998.392,984.036,6.675,0.086,,,
2,9,900,pedestrian/bicycle,1031.36,974.266,1.077,0.528,,,
3,9,900,car,1040.061,1015.452,2.365,6.248,1.209,4.79,1.87
4,9,900,car,1041.111,986.92,-0.713,0.756,2.327,4.6,1.9
5,9,900,car,1047.804,981.734,-0.172,0.122,2.523,4.44,1.81
7,9,900,car,1055.366,976.447,-0.56,0.387,2.537,4.91,1.9
8,9,900,car,1035.678,996.284,4.747,4.296,0.736,4.47,1.84
9,9,900,car,1021.568,987.874,5.742,1.923,0.323,4.83,1.86
10,9,900,car,1036.059,976.387,-0.831,1.682,2.03,4.65,1.86
11,9,900,car,1062.626,971.433,-0.428,0.288,2.549,4.87,1.89
12,9,900,car,977.784,985.381,4.71,0.399,0.085,4.64,1.9
13,9,900,car,1040.442,969.585,-0.253,0.405,2.129,4.73,1.9
14,9,900,car,1042.781,1007.877,-2.351,0.099,3.1,4.76,1.87
1,10,1000,pedestrian/bicycle,999.06,984.044,6.69,0.065,,,
2,10,1000,pedestrian/bicycle,1031.466,974.319,1.046,0.523,,,
3,10,1000,car,1040.322,1016.067,2.495,6.256,1.191,4.79,1.87
4,10,1000,car,1041.043,986.998,-0.738,0.786,2.324,4.6,1.9
5,10,1000,car,1047.787,981.746,-0.155,0.11,2.523,4.44,1.81
7,10,1000,car,1055.31,976.485,-0.573,0.396,2.537,4.91,1.9
8,10,1000,car,1036.154,996.712,4.7,4.243,0.734,4.47,1.84
9,10,1000,car,1022.129,988.104,5.661,2.069,0.35,4.83,1.86
10,10,1000,car,1035.986,976.56,-0.858,1.77,2.022,4.65,1.86
11,10,1000,car,1062.584,971.462,-0.42,0.283,2.548,4.87,1.89
12,10,1000,car,978.255,985.419,4.707,0.393,0.083,4.64,1.9
13,10,1000,car,1040.418,969.626,-0.193,0.308,2.129,4.73,1.9
14,10,1000,car,1042.546,1007.886,-2.609,0.116,3.097,4.76,1.87
1,11,1100,pedestrian/bicycle,999.729,984.049,6.692,0.04,,,
2,11,1100,pedestrian/bicycle,1031.569,974.371,1.018,0.521,,,
3,11,1100,car,1040.595,1016.683,2.622,6.263,1.174,4.79,1.87
4,11,1100,car,1040.972,987.08,-0.765,0.82,2.321,4.6,1.9
5,11,1100,car,1047.772,981.757,-0.144,0.102,2.523,4.44,1.81
7,11,1100,car,1055.252,976.525,-0.586,0.405,2.537,4.91,1.9
8,11,1100,car,1036.628,997.134,4.658,4.179,0.731,4.47,1.84
9,11,1100,car,1022.679,988.351,5.574,2.216,0.378,4.83,1.86
10,11,1100,car,1035.911,976.742,-0.88,1.854,2.014,4.65,1.86
11,11,1100,car,1062.542,971.49,-0.416,0.28,2.548,4.87,1.89
12,11,1100,car,978.726,985.457,4.704,0.385,0.082,4.64,1.9
13,11,1100,car,1040.4,969.658,-0.136,0.218,2.129,4.73,1.9
14,11,1100,car,1042.284,1007.898,-2.884,0.136,3.094,4.76,1.87
1,12,1200,pedestrian/bicycle,1000.398,984.052,6.68,0.01,,,
2,12,1200,pedestrian/bicycle,1031.67,974.423,1.001,0.518,,,
3,12,1200,car,1040.879,1017.299,2.744,6.268,1.158,4.79,1.87
4,12,1200,car,1040.899,987.165,-0.793,0.856,2.318,4.6,1.9
5,12,1200,car,1047.757,981.768,-0.139,0.099,2.522,4.44,1.81
7,12,1200,car,1055.194,976.565,-0.6,0.414,2.537,4.91,1.9
8,12,1200,car,1037.099,997.547,4.622,4.105,0.726,4.47,1.84
9,12,1200,car,1023.22,988.612,5.48,2.363,0.407,4.83,1.86
10,12,1200,car,1035.834,976.932,-0.897,1.93,2.006,4.65,1.86
11,12,1200,car,1062.5,971.519,-0.416,0.281,2.548,4.87,1.89
12,12,1200,car,979.197,985.493,4.701,0.377,0.08,4.64,1.9
13,12,1200,car,1040.387,969.68,-0.086,0.138,2.129,4.73,1.9
14,12,1200,car,1041.996,1007.912,-3.168,0.16,3.091,4.76,1.87
1,13,1300,pedestrian/bicycle,1001.064,984.051,6.658,-0.024,,,
2,13,1300,pedestrian/bicycle,1031.77,974.475,0.998,0.515,,,
3,13,1300,car,1041.174,1017.917,2.861,6.273,1.143,4.79,1.87
4,13,1300,car,1040.823,987.254,-0.824,0.894,2.315,4.6,1.9
5,13,1300,car,1047.744,981.778,-0.141,0.101,2.522,4.44,1.81
7,13,1300,car,1055.134,976.606,-0.614,0.424,2.537,4.91,1.9
8,13,1300,car,1037.568,997.95,4.591,4.021,0.719,4.47,1.84
9,13,1300,car,1023.749,988.888,5.38,2.51,0.437,4.83,1.86
10,13,1300,car,1035.756,977.13,-0.908,2.0,1.997,4.65,1.86
11,13,1300,car,1062.459,971.547,-0.42,0.284,2.548,4.87,1.89
12,13,1300,car,979.667,985.528,4.697,0.367,0.078,4.64,1.9
13,13,1300,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
14,13,1300,car,1041.679,1007.93,-3.457,0.188,3.087,4.76,1.87
1,14,1400,pedestrian/bicycle,1001.729,984.047,6.627,-0.063,,,
2,14,1400,pedestrian/bicycle,1031.871,974.526,1.008,0.51,,,
3,14,1400,car,1041.479,1018.535,2.972,6.277,1.129,4.79,1.87
4,14,1400,car,1040.744,987.346,-0.855,0.934,2.312,4.6,1.9
5,14,1400,car,1047.73,981.788,-0.151,0.108,2.522,4.44,1.81
7,14,1400,car,1055.072,976.649,-0.628,0.433,2.538,4.91,1.9
8,14,1400,car,1038.036,998.344,4.565,3.928,0.71,4.47,1.84
9,14,1400,car,1024.266,989.18,5.274,2.656,0.467,4.83,1.86
10,14,1400,car,1035.677,977.336,-0.913,2.062,1.988,4.65,1.86
11,14,1400,car,1062.417,971.575,-0.428,0.289,2.548,4.87,1.89
12,14,1400,car,980.137,985.561,4.694,0.357,0.076,4.64,1.9
13,14,1400,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
14,14,1400,car,1041.333,1007.951,-3.746,0.221,3.083,4.76,1.87
1,15,1500,pedestrian/bicycle,1002.389,984.038,6.588,-0.103,,,
2,15,1500,pedestrian/bicycle,1031.972,974.577,1.027,0.505,,,
3,15,1500,car,1041.794,1019.154,3.075,6.281,1.116,4.79,1.87
4,15,1500,car,1040.663,987.443,-0.887,0.976,2.308,4.6,1.9
5,15,1500,car,1047.715,981.799,-0.168,0.12,2.522,4.44,1.81
7,15,1500,car,1055.009,976.692,-0.641,0.442,2.538,4.91,1.9
8,15,1500,car,1038.502,998.726,4.543,3.827,0.7,4.47,1.84
9,15,1500,car,1024.772,989.486,5.162,2.8,0.497,4.83,1.86
10,15,1500,car,1035.599,977.547,-0.912,2.116,1.978,4.65,1.86
11,15,1500,car,1062.374,971.604,-0.439,0.296,2.548,4.87,1.89
12,15,1500,car,980.607,985.594,4.69,0.346,0.074,4.64,1.9
13,15,1500,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
14,15,1500,car,1040.958,1007.978,-4.031,0.26,3.077,4.76,1.87
1,16,1600,pedestrian/bicycle,1003.046,984.026,6.546,-0.144,,,
2,16,1600,pedestrian/bicycle,1032.076,974.627,1.05,0.496,,,
3,16,1600,car,1042.117,1019.774,3.169,6.284,1.104,4.79,1.87
4,16,1600,car,1040.578,987.544,-0.919,1.02,2.304,4.6,1.9
5,16,1600,car,1047.698,981.811,-0.192,0.137,2.522,4.44,1.81
7,16,1600,car,1054.945,976.736,-0.654,0.451,2.538,4.91,1.9
8,16,1600,car,1038.968,999.096,4.525,3.719,0.688,4.47,1.84
9,16,1600,car,1025.265,989.805,5.045,2.941,0.528,4.83,1.86
10,16,1600,car,1035.521,977.764,-0.906,2.162,1.968,4.65,1.86
11,16,1600,car,1062.331,971.634,-0.453,0.306,2.548,4.87,1.89
12,16,1600,car,981.076,985.625,4.685,0.335,0.071,4.64,1.9
13,16,1600,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
14,16,1600,car,1040.555,1008.01,-4.308,0.305,3.071,4.76,1.87
15,16,1600,car,960.03,983.836,4.542,0.238,0.052,4.54,1.89
1,17,1700,pedestrian/bicycle,1003.699,984.009,6.507,-0.184,,,
2,17,1700,pedestrian/bicycle,1032.182,974.676,1.077,0.485,,,
3,17,1700,car,1042.448,1020.396,3.255,6.287,1.093,4.79,1.87
4,17,1700,car,1040.49,987.65,-0.953,1.066,2.3,4.6,1.9
5,17,1700,car,1047.679,981.825,-0.223,0.159,2.522,4.44,1.81
7,17,1700,car,1054.879,976.781,-0.666,0.459,2.538,4.91,1.9
8,17,1700,car,1039.433,999.454,4.511,3.605,0.674,4.47,1.84
9,17,1700,car,1025.744,990.139,4.925,3.079,0.559,4.83,1.86
10,17,1700,car,1035.445,977.986,-0.895,2.202,1.957,4.65,1.86
11,17,1700,car,1062.285,971.665,-0.469,0.317,2.547,4.87,1.89
12,17,1700,car,981.544,985.655,4.679,0.323,0.069,4.64,1.9
13,17,1700,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
14,17,1700,car,1040.124,1008.048,-4.576,0.356,3.064,4.76,1.87
15,17,1700,car,960.484,983.861,4.549,0.242,0.053,4.54,1.89
1,18,1800,pedestrian/bicycle,1004.348,983.989,6.469,-0.223,,,
2,18,1800,pedestrian/bicycle,1032.292,974.724,1.107,0.473,,,
3,18,1800,car,1042.786,1021.018,3.332,6.29,1.084,4.79,1.87
4,18,1800,car,1040.4,987.761,-0.987,1.114,2.296,4.6,1.9
5,18,1800,car,1047.656,981.841,-0.26,0.185,2.522,4.44,1.81
7,18,1800,car,1054.812,976.826,-0.676,0.466,2.538,4.91,1.9
8,18,1800,car,1039.897,999.799,4.498,3.486,0.659,4.47,1.84
9,18,1800,car,1026.211,990.485,4.802,3.213,0.59,4.83,1.86
10,18,1800,car,1035.37,978.211,-0.879,2.235,1.946,4.65,1.86
11,18,1800,car,1062.239,971.697,-0.486,0.328,2.547,4.87,1.89
12,18,1800,car,982.013,985.684,4.673,0.312,0.067,4.64,1.9
13,18,1800,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
14,18,1800,car,1039.667,1008.093,-4.832,0.414,3.056,4.76,1.87
15,18,1800,car,960.939,983.886,4.558,0.246,0.054,4.54,1.89
1,19,1900,pedestrian/bicycle,1004.993,983.965,6.432,-0.26,,,
2,19,1900,pedestrian/bicycle,1032.404,974.771,1.139,0.466,,,
3,19,1900,car,1043.131,1021.642,3.398,6.293,1.076,4.79,1.87
4,19,1900,car,1040.306,987.876,-1.022,1.164,2.291,4.6,1.9
5,19,1900,car,1047.63,981.859,-0.301,0.215,2.522,4.44,1.81
7,19,1900,car,1054.745,976.873,-0.685,0.472,2.539,4.91,1.9
8,19,1900,car,1040.361,1000.13,4.488,3.363,0.643,4.47,1.84
9,19,1900,car,1026.663,990.845,4.678,3.345,0.621,4.83,1.86
10,19,1900,car,1035.297,978.44,-0.86,2.263,1.934,4.65,1.86
11,19,1900,car,1062.19,971.73,-0.505,0.341,2.547,4.87,1.89
12,19,1900,car,982.48,985.712,4.665,0.3,0.064,4.64,1.9
13,19,1900,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
14,19,1900,car,1039.185,1008.145,-5.077,0.479,3.048,4.76,1.87
15,19,1900,car,961.395,983.912,4.569,0.251,0.055,4.54,1.89
1,20,2000,pedestrian/bicycle,1005.634,983.937,6.389,-0.296,,,
2,20,2000,pedestrian/bicycle,1032.519,974.817,1.17,0.467,,,
3,20,2000,car,1043.48,1022.267,3.456,6.295,1.069,4.79,1.87
4,20,2000,car,1040.209,987.997,-1.058,1.218,2.286,4.6,1.9
5,20,2000,car,1047.6,981.881,-0.346,0.247,2.522,4.44,1.81
7,20,2000,car,1054.676,976.919,-0.693,0.477,2.539,4.91,1.9
8,20,2000,car,1040.824,1000.448,4.479,3.238,0.626,4.47,1.84
9,20,2000,car,1027.103,991.216,4.553,3.474,0.652,4.83,1.86
10,20,2000,car,1035.228,978.672,-0.837,2.287,1.922,4.65,1.86
11,20,2000,car,1062.14,971.764,-0.524,0.354,2.547,4.87,1.89
12,20,2000,car,982.947,985.739,4.655,0.287,0.062,4.64,1.9
13,20,2000,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
14,20,2000,car,1038.678,1008.204,-5.309,0.55,3.038,4.76,1.87
15,20,2000,car,961.851,983.939,4.582,0.256,0.056,4.54,1.89
1,21,2100,pedestrian/bicycle,1006.27,983.906,6.34,-0.329,,,
2,21,2100,pedestrian/bicycle,1032.638,974.864,1.197,0.476,,,
3,21,2100,car,1043.833,1022.892,3.504,6.296,1.063,4.79,1.87
4,21,2100,car,1040.108,988.123,-1.096,1.274,2.281,4.6,1.9
5,21,2100,car,1047.566,981.906,-0.394,0.281,2.521,4.44,1.81
7,21,2100,car,1054.606,976.967,-0.698,0.48,2.539,4.91,1.9
8,21,2100,car,1041.286,1000.752,4.47,3.11,0.608,4.47,1.84
9,21,2100,car,1027.528,991.599,4.429,3.601,0.683,4.83,1.86
10,21,2100,car,1035.161,978.907,-0.812,2.309,1.909,4.65,1.86
11,21,2100,car,1062.087,971.8,-0.544,0.368,2.547,4.87,1.89
12,21,2100,car,983.413,985.764,4.645,0.275,0.059,4.64,1.9
13,21,2100,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
14,21,2100,car,1038.149,1008.272,-5.529,0.625,3.029,4.76,1.87
15,21,2100,car,962.31,983.966,4.594,0.262,0.057,4.54,1.89
1,22,2200,pedestrian/bicycle,1006.901,983.871,6.286,-0.359,,,
2,22,2200,pedestrian/bicycle,1032.758,974.913,1.216,0.491,,,
3,22,2200,car,1044.19,1023.519,3.545,6.296,1.058,4.79,1.87
4,22,2200,car,1040.005,988.256,-1.134,1.334,2.275,4.6,1.9
5,22,2200,car,1047.527,981.934,-0.444,0.317,2.521,4.44,1.81
7,22,2200,car,1054.536,977.014,-0.702,0.482,2.54,4.91,1.9
8,22,2200,car,1041.748,1001.043,4.461,2.983,0.589,4.47,1.84
9,22,2200,car,1027.941,991.993,4.307,3.726,0.713,4.83,1.86
10,22,2200,car,1035.097,979.143,-0.785,2.329,1.896,4.65,1.86
11,22,2200,car,1062.033,971.836,-0.563,0.381,2.547,4.87,1.89
12,22,2200,car,983.877,985.788,4.634,0.263,0.057,4.64,1.9
13,22,2200,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
14,22,2200,car,1037.598,1008.348,-5.737,0.705,3.019,4.76,1.87
15,22,2200,car,962.769,983.993,4.608,0.268,0.058,4.54,1.89
1,23,2300,pedestrian/bicycle,1007.527,983.834,6.227,-0.386,,,
2,23,2300,pedestrian/bicycle,1032.881,974.963,1.228,0.509,,,
3,23,2300,car,1044.551,1024.146,3.579,6.295,1.054,4.79,1.87
4,23,2300,car,1039.898,988.395,-1.174,1.399,2.269,4.6,1.9
5,23,2300,car,1047.482,981.966,-0.495,0.354,2.521,4.44,1.81
7,23,2300,car,1054.465,977.062,-0.704,0.483,2.54,4.91,1.9
8,23,2300,car,1042.208,1001.32,4.452,2.856,0.57,4.47,1.84
9,23,2300,car,1028.341,992.399,4.189,3.85,0.743,4.83,1.86
10,23,2300,car,1035.037,979.382,-0.756,2.349,1.882,4.65,1.86
11,23,2300,car,1061.977,971.875,-0.581,0.393,2.547,4.87,1.89
12,23,2300,car,984.341,985.811,4.622,0.251,0.054,4.64,1.9
13,23,2300,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
14,23,2300,car,1037.026,1008.432,-5.934,0.786,3.01,4.76,1.87
15,23,2300,car,963.23,984.022,4.621,0.274,0.059,4.54,1.89
1,24,2400,pedestrian/bicycle,1008.147,983.794,6.164,-0.408,,,
2,24,2400,pedestrian/bicycle,1033.004,975.015,1.237,0.527,,,
3,24,2400,car,1044.913,1024.773,3.607,6.293,1.05,4.79,1.87
4,24,2400,car,1039.787,988.54,-1.215,1.468,2.262,4.6,1.9
5,24,2400,car,1047.433,982.002,-0.548,0.392,2.521,4.44,1.81
7,24,2400,car,1054.395,977.11,-0.704,0.482,2.541,4.91,1.9
8,24,2400,car,1042.667,1001.583,4.442,2.731,0.551,4.47,1.84
9,24,2400,car,1028.728,992.816,4.073,3.974,0.773,4.83,1.86
10,24,2400,car,1034.98,979.622,-0.727,2.369,1.868,4.65,1.86
11,24,2400,car,1061.919,971.914,-0.598,0.405,2.547,4.87,1.89
12,24,2400,car,984.803,985.833,4.611,0.239,0.052,4.64,1.9
13,24,2400,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
14,24,2400,car,1036.434,1008.524,-6.12,0.866,3.001,4.76,1.87
15,24,2400,car,963.692,984.051,4.634,0.28,0.06,4.54,1.89
1,25,2500,pedestrian/bicycle,1008.76,983.753,6.099,-0.425,,,
2,25,2500,pedestrian/bicycle,1033.128,975.068,1.244,0.543,,,
3,25,2500,car,1045.278,1025.4,3.63,6.288,1.047,4.79,1.87
4,25,2500,car,1039.673,988.693,-1.258,1.542,2.255,4.6,1.9
5,25,2500,car,1047.379,982.041,-0.6,0.43,2.52,4.44,1.81
7,25,2500,car,1054.324,977.157,-0.702,0.481,2.541,4.91,1.9
8,25,2500,car,1043.125,1001.834,4.432,2.609,0.532,4.47,1.84
9,25,2500,car,1029.104,993.243,3.963,4.098,0.802,4.83,1.86
10,25,2500,car,1034.926,979.865,-0.696,2.391,1.854,4.65,1.86
11,25,2500,car,1061.859,971.955,-0.614,0.415,2.547,4.87,1.89
12,25,2500,car,985.264,985.853,4.6,0.228,0.049,4.64,1.9
13,25,2500,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
14,25,2500,car,1035.824,1008.623,-6.298,0.944,2.993,4.76,1.87
15,25,2500,car,964.155,984.08,4.647,0.287,0.062,4.54,1.89
1,26,2600,pedestrian/bicycle,1009.367,983.709,6.039,-0.442,,,
2,26,2600,pedestrian/bicycle,1033.252,975.123,1.249,0.558,,,
3,26,2600,car,1045.645,1026.027,3.65,6.281,1.044,4.79,1.87
4,26,2600,car,1039.555,988.853,-1.303,1.622,2.247,4.6,1.9
5,26,2600,car,1047.319,982.085,-0.652,0.467,2.52,4.44,1.81
7,26,2600,car,1054.253,977.205,-0.698,0.478,2.541,4.91,1.9
8,26,2600,car,1043.581,1002.073,4.421,2.49,0.513,4.47,1.84
9,26,2600,car,1029.468,993.681,3.857,4.223,0.831,4.83,1.86
10,26,2600,car,1034.877,980.109,-0.665,2.414,1.84,4.65,1.86
11,26,2600,car,1061.798,971.996,-0.628,0.425,2.547,4.87,1.89
12,26,2600,car,985.725,985.872,4.592,0.216,0.047,4.64,1.9
13,26,2600,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
14,26,2600,car,1035.195,1008.728,-6.467,1.017,2.986,4.76,1.87
15,26,2600,car,964.62,984.111,4.661,0.294,0.063,4.54,1.89
1,27,2700,pedestrian/bicycle,1009.968,983.665,5.986,-0.457,,,
2,27,2700,pedestrian/bicycle,1033.377,975.179,1.249,0.569,,,
3,27,2700,car,1046.014,1026.653,3.668,6.273,1.042,4.79,1.87
4,27,2700,car,1039.433,989.022,-1.349,1.709,2.239,4.6,1.9
5,27,2700,car,1047.254,982.132,-0.704,0.505,2.52,4.44,1.81
7,27,2700,car,1054.183,977.252,-0.694,0.474,2.542,4.91,1.9
8,27,2700,car,1044.035,1002.3,4.41,2.377,0.494,4.47,1.84
9,27,2700,car,1029.822,994.131,3.756,4.351,0.859,4.83,1.86
10,27,2700,car,1034.83,980.355,-0.633,2.439,1.825,4.65,1.86
11,27,2700,car,1061.735,972.039,-0.639,0.433,2.547,4.87,1.89
12,27,2700,car,986.184,985.891,4.587,0.204,0.044,4.64,1.9
13,27,2700,car,1040.383,969.689,0.0,0.0,2.129,4.73,1.9
14,27,2700,car,1034.55,1008.84,-6.63,1.082,2.98,4.76,1.87
15,27,2700,car,965.086,984.142,4.674,0.301,0.064,4.54,1.89
