track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,7,700,pedestrian/bicycle,1022.297,974.864,-1.109,0.543,,,
6,7,700,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,7,700,car,1011.036,990.602,-1.916,0.187,3.044,4.91,2.13
9,7,700,car,1001.456,1001.997,-0.154,2.813,1.626,4.59,2.01
10,7,700,car,1008.213,987.112,-4.102,0.162,3.102,4.66,1.92
11,7,700,car,999.324,991.745,1.845,2.995,1.019,4.68,1.93
12,7,700,car,1059.64,976.355,5.022,-0.279,-0.056,4.39,1.79
13,7,700,car,982.61,984.089,2.767,-0.15,-0.054,4.75,1.93
14,7,700,car,1046.508,970.933,-0.336,2.198,1.723,4.37,1.96
15,7,700,car,997.51,1012.747,-0.248,-5.381,-1.617,4.4,1.88
16,7,700,car,1096.163,985.236,-6.653,0.264,3.102,4.42,1.85
20,7,700,car,974.595,984.939,2.827,-0.193,-0.068,4.63,1.95
2,8,800,pedestrian/bicycle,1014.884,978.567,0.621,-0.083,,,
3,8,800,pedestrian/bicycle,1073.162,992.689,1.242,-0.166,,,
4,8,800,pedestrian/bicycle,1035.69,970.974,-0.674,-0.485,,,
5,8,800,pedestrian/bicycle,1022.187,974.92,-1.093,0.573,,,
6,8,800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,8,800,car,1010.843,990.624,-1.855,0.183,3.043,4.91,2.13
9,8,800,car,1001.461,1002.28,-0.114,2.81,1.611,4.59,2.01
10,8,800,car,1007.802,987.126,-4.343,0.169,3.103,4.66,1.92
11,8,800,car,999.476,992.062,1.75,3.01,1.044,4.68,1.93
12,8,800,car,1060.147,976.318,5.086,-0.306,-0.06,4.39,1.79
13,8,800,car,982.887,984.076,2.897,-0.154,-0.053,4.75,1.93
14,8,800,car,1046.515,971.155,-0.283,2.251,1.696,4.37,1.96
15,8,800,car,997.484,1012.209,-0.25,-5.348,-1.618,4.4,1.88
16,8,800,car,1095.498,985.265,-6.683,0.273,3.101,4.42,1.85
20,8,800,car,974.877,984.919,2.792,-0.191,-0.068,4.63,1.95
2,9,900,pedestrian/bicycle,1014.947,978.558,0.629,-0.09,,,
3,9,900,pedestrian/bicycle,1073.284,992.671,1.206,-0.187,,,
4,9,900,pedestrian/bicycle,1035.623,970.926,-0.665,-0.478,,,
5,9,900,pedestrian/bicycle,1022.079,974.979,-1.074,0.6,,,
6,9,900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,9,900,car,1010.657,990.646,-1.802,0.182,3.041,4.91,2.13
9,9,900,car,1001.469,1002.562,-0.077,2.808,1.598,4.59,2.01
10,9,900,car,1007.368,987.141,-4.583,0.177,3.103,4.66,1.92
11,9,900,car,999.618,992.38,1.657,3.019,1.069,4.68,1.93
12,9,900,car,1060.659,976.281,5.134,-0.326,-0.063,4.39,1.79
13,9,900,car,983.177,984.062,3.029,-0.159,-0.052,4.75,1.93
14,9,900,car,1046.528,971.381,-0.224,2.297,1.668,4.37,1.96
15,9,900,car,997.458,1011.674,-0.253,-5.306,-1.619,4.4,1.88
16,9,900,car,1094.83,985.294,-6.726,0.284,3.099,4.42,1.85
20,9,900,car,975.156,984.899,2.755,-0.19,-0.069,4.63,1.95
2,10,1000,pedestrian/bicycle,1015.01,978.549,0.642,-0.097,,,
3,10,1000,pedestrian/bicycle,1073.403,992.651,1.17,-0.207,,,
4,10,1000,pedestrian/bicycle,1035.557,970.879,-0.662,-0.476,,,
5,10,1000,pedestrian/bicycle,1021.972,975.04,-1.055,0.627,,,
6,10,1000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,10,1000,car,1010.476,990.669,-1.757,0.182,3.038,4.91,2.13
9,10,1000,car,1001.48,1002.844,-0.042,2.809,1.586,4.59,2.01
10,10,1000,car,1006.909,987.157,-4.819,0.187,3.103,4.66,1.92
11,10,1000,car,999.752,992.697,1.566,3.023,1.093,4.68,1.93
12,10,1000,car,1061.174,976.244,5.167,-0.34,-0.066,4.39,1.79
13,10,1000,car,983.48,984.048,3.163,-0.163,-0.051,4.75,1.93
14,10,1000,car,1046.549,971.611,-0.16,2.335,1.639,4.37,1.96
15,10,1000,car,997.43,1011.143,-0.257,-5.252,-1.62,4.4,1.88
16,10,1000,car,1094.157,985.324,-6.781,0.296,3.098,4.42,1.85
20,10,1000,car,975.432,984.88,2.716,-0.188,-0.069,4.63,1.95
2,11,1100,pedestrian/bicycle,1015.075,978.539,0.657,-0.102,,,
3,11,1100,pedestrian/bicycle,1073.518,992.63,1.143,-0.225,,,
5,11,1100,pedestrian/bicycle,1021.868,975.104,-1.037,0.654,,,
6,11,1100,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,11,1100,car,1010.299,990.694,-1.719,0.184,3.035,4.91,2.13
9,11,1100,car,1001.492,1003.126,-0.011,2.81,1.575,4.59,2.01
10,11,1100,car,1006.427,987.175,-5.051,0.198,3.102,4.66,1.92
11,11,1100,car,999.877,993.014,1.477,3.023,1.116,4.68,1.93
12,11,1100,car,1061.692,976.207,5.186,-0.35,-0.067,4.39,1.79
13,11,1100,car,983.796,984.033,3.298,-0.167,-0.051,4.75,1.93
14,11,1100,car,1046.576,971.844,-0.093,2.366,1.61,4.37,1.96
15,11,1100,car,997.403,1010.618,-0.261,-5.185,-1.621,4.4,1.88
16,11,1100,car,1093.479,985.356,-6.848,0.309,3.097,4.42,1.85
20,11,1100,car,975.703,984.861,2.677,-0.185,-0.069,4.63,1.95
2,12,1200,pedestrian/bicycle,1015.142,978.529,0.668,-0.104,,,
3,12,1200,pedestrian/bicycle,1073.632,992.606,1.128,-0.244,,,
5,12,1200,pedestrian/bicycle,1021.765,975.17,-1.021,0.676,,,
6,12,1200,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,12,1200,car,1010.126,990.719,-1.688,0.188,3.031,4.91,2.13
9,12,1200,car,1001.507,1003.408,0.018,2.812,1.564,4.59,2.01
10,12,1200,car,1005.921,987.195,-5.277,0.213,3.101,4.66,1.92
11,12,1200,car,999.995,993.329,1.392,3.019,1.139,4.68,1.93
12,12,1200,car,1062.211,976.17,5.192,-0.355,-0.068,4.39,1.79
13,12,1200,car,984.126,984.017,3.434,-0.171,-0.05,4.75,1.93
14,12,1200,car,1046.611,972.078,-0.023,2.391,1.58,4.37,1.96
15,12,1200,car,997.374,1010.1,-0.265,-5.107,-1.623,4.4,1.88
16,12,1200,car,1092.795,985.389,-6.924,0.323,3.095,4.42,1.85
20,12,1200,car,975.971,984.842,2.636,-0.183,-0.069,4.63,1.95
2,13,1300,pedestrian/bicycle,1015.209,978.518,0.677,-0.105,,,
3,13,1300,pedestrian/bicycle,1073.745,992.581,1.131,-0.261,,,
5,13,1300,pedestrian/bicycle,1021.663,975.239,-1.006,0.689,,,
6,13,1300,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,13,1300,car,1009.957,990.745,-1.664,0.193,3.026,4.91,2.13
9,13,1300,car,1001.522,1003.69,0.044,2.814,1.555,4.59,2.01
10,13,1300,car,1005.394,987.217,-5.497,0.229,3.1,4.66,1.92
11,13,1300,car,1000.104,993.643,1.31,3.011,1.161,4.68,1.93
12,13,1300,car,1062.731,976.133,5.188,-0.358,-0.069,4.39,1.79
13,13,1300,car,984.47,984.002,3.572,-0.175,-0.049,4.75,1.93
14,13,1300,car,1046.655,972.313,0.051,2.41,1.55,4.37,1.96
15,13,1300,car,997.345,1009.589,-0.269,-5.015,-1.624,4.4,1.88
16,13,1300,car,1092.102,985.424,-7.009,0.339,3.093,4.42,1.85
20,13,1300,car,976.235,984.824,2.595,-0.179,-0.069,4.63,1.95
2,14,1400,pedestrian/bicycle,1015.277,978.508,0.682,-0.107,,,
3,14,1400,pedestrian/bicycle,1073.859,992.554,1.153,-0.277,,,
5,14,1400,pedestrian/bicycle,1021.563,975.308,-0.995,0.694,,,
6,14,1400,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,14,1400,car,1009.789,990.773,-1.648,0.2,3.021,4.91,2.13
9,14,1400,car,1001.539,1003.973,0.068,2.815,1.547,4.59,2.01
10,14,1400,car,1004.844,987.241,-5.712,0.248,3.098,4.66,1.92
11,14,1400,car,1000.206,993.956,1.231,3.001,1.181,4.68,1.93
12,14,1400,car,1063.25,976.097,5.174,-0.36,-0.069,4.39,1.79
13,14,1400,car,984.827,983.986,3.712,-0.178,-0.048,4.75,1.93
14,14,1400,car,1046.706,972.549,0.128,2.426,1.518,4.37,1.96
15,14,1400,car,997.315,1009.088,-0.272,-4.91,-1.626,4.4,1.88
16,14,1400,car,1091.402,985.46,-7.1,0.356,3.091,4.42,1.85
20,14,1400,car,976.494,984.807,2.553,-0.176,-0.069,4.63,1.95
1,15,1500,pedestrian/bicycle,1053.822,972.07,-1.956,-0.133,,,
2,15,1500,pedestrian/bicycle,1015.345,978.497,0.678,-0.11,,,
3,15,1500,pedestrian/bicycle,1073.976,992.526,1.188,-0.287,,,
5,15,1500,pedestrian/bicycle,1021.464,975.377,-0.986,0.694,,,
6,15,1500,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,15,1500,car,1009.624,990.803,-1.64,0.209,3.015,4.91,2.13
9,15,1500,car,1001.557,1004.255,0.089,2.815,1.539,4.59,2.01
10,15,1500,car,1004.273,987.268,-5.92,0.268,3.096,4.66,1.92
11,15,1500,car,1000.301,994.266,1.157,2.989,1.202,4.68,1.93
12,15,1500,car,1063.767,976.06,5.153,-0.361,-0.07,4.39,1.79
13,15,1500,car,985.198,983.969,3.854,-0.182,-0.047,4.75,1.93
14,15,1500,car,1046.767,972.784,0.208,2.438,1.486,4.37,1.96
15,15,1500,car,997.285,1008.597,-0.274,-4.791,-1.628,4.4,1.88
16,15,1500,car,1090.692,985.499,-7.196,0.375,3.09,4.42,1.85
20,15,1500,car,976.749,984.79,2.509,-0.172,-0.068,4.63,1.95
1,16,1600,pedestrian/bicycle,1053.632,972.059,-1.861,-0.101,,,
2,16,1600,pedestrian/bicycle,1015.412,978.486,0.665,-0.116,,,
3,16,1600,pedestrian/bicycle,1074.096,992.497,1.22,-0.284,,,
5,16,1600,pedestrian/bicycle,1021.366,975.446,-0.976,0.69,,,
6,16,1600,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,16,1600,car,1009.459,990.834,-1.639,0.22,3.008,4.91,2.13
9,16,1600,car,1001.576,1004.538,0.107,2.812,1.533,4.59,2.01
10,16,1600,car,1003.681,987.297,-6.123,0.29,3.094,4.66,1.92
11,16,1600,car,1000.39,994.574,1.086,2.976,1.221,4.68,1.93
12,16,1600,car,1064.283,976.024,5.127,-0.36,-0.07,4.39,1.79
13,16,1600,car,985.584,983.952,3.997,-0.185,-0.046,4.75,1.93
14,16,1600,car,1046.836,973.019,0.291,2.448,1.453,4.37,1.96
15,16,1600,car,997.255,1008.118,-0.274,-4.658,-1.63,4.4,1.88
16,16,1600,car,1089.972,985.539,-7.296,0.395,3.088,4.42,1.85
20,16,1600,car,977.0,984.773,2.465,-0.167,-0.068,4.63,1.95
1,17,1700,pedestrian/bicycle,1053.45,972.05,-1.774,-0.07,,,
2,17,1700,pedestrian/bicycle,1015.477,978.474,0.647,-0.125,,,
3,17,1700,pedestrian/bicycle,1074.219,992.47,1.234,-0.264,,,
5,17,1700,pedestrian/bicycle,1021.269,975.515,-0.966,0.683,,,
6,17,1700,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,17,1700,car,1009.295,990.866,-1.646,0.232,3.001,4.91,2.13
9,17,1700,car,1001.595,1004.82,0.123,2.807,1.527,4.59,2.01
10,17,1700,car,1003.068,987.329,-6.32,0.312,3.092,4.66,1.92
11,17,1700,car,1000.473,994.88,1.02,2.962,1.239,4.68,1.93
12,17,1700,car,1064.795,975.987,5.096,-0.36,-0.07,4.39,1.79
13,17,1700,car,985.984,983.935,4.142,-0.189,-0.045,4.75,1.93
14,17,1700,car,1046.914,973.253,0.377,2.457,1.419,4.37,1.96
15,17,1700,car,997.225,1007.652,-0.273,-4.513,-1.631,4.4,1.88
16,17,1700,car,1089.243,985.582,-7.397,0.416,3.085,4.42,1.85
17,17,1700,car,966.309,985.166,3.545,-0.293,-0.083,4.59,1.97
20,17,1700,car,977.247,984.758,2.418,-0.162,-0.067,4.63,1.95
1,18,1800,pedestrian/bicycle,1053.277,972.045,-1.686,-0.038,,,
2,18,1800,pedestrian/bicycle,1015.541,978.461,0.629,-0.134,,,
3,18,1800,pedestrian/bicycle,1074.343,992.445,1.234,-0.228,,,
5,18,1800,pedestrian/bicycle,1021.173,975.583,-0.954,0.673,,,
6,18,1800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,18,1800,car,1009.13,990.901,-1.661,0.247,2.994,4.91,2.13
9,18,1800,car,1001.615,1005.102,0.136,2.8,1.522,4.59,2.01
10,18,1800,car,1002.436,987.362,-6.511,0.334,3.09,4.66,1.92
11,18,1800,car,1000.55,995.184,0.957,2.948,1.257,4.68,1.93
12,18,1800,car,1065.305,975.951,5.061,-0.358,-0.071,4.39,1.79
13,18,1800,car,986.398,983.918,4.288,-0.191,-0.045,4.75,1.93
14,18,1800,car,1047.002,973.485,0.467,2.466,1.383,4.37,1.96
15,18,1800,car,997.195,1007.201,-0.271,-4.356,-1.633,4.4,1.88
16,18,1800,car,1088.503,985.626,-7.497,0.438,3.083,4.42,1.85
17,18,1800,car,966.663,985.136,3.532,-0.293,-0.083,4.59,1.97
20,18,1800,car,977.489,984.743,2.368,-0.157,-0.066,4.63,1.95
1,19,1900,pedestrian/bicycle,1053.113,972.043,-1.596,-0.006,,,
2,19,1900,pedestrian/bicycle,1015.603,978.447,0.614,-0.144,,,
3,19,1900,pedestrian/bicycle,1074.466,992.425,1.237,-0.18,,,
5,19,1900,pedestrian/bicycle,1021.078,975.65,-0.944,0.66,,,
6,19,1900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,19,1900,car,1008.964,990.937,-1.682,0.264,2.986,4.91,2.13
9,19,1900,car,1001.634,1005.383,0.147,2.79,1.518,4.59,2.01
10,19,1900,car,1001.785,987.398,-6.698,0.355,3.089,4.66,1.92
11,19,1900,car,1000.622,995.485,0.898,2.933,1.274,4.68,1.93
12,19,1900,car,1065.811,975.915,5.025,-0.357,-0.071,4.39,1.79
13,19,1900,car,986.827,983.9,4.436,-0.194,-0.044,4.75,1.93
14,19,1900,car,1047.101,973.717,0.562,2.473,1.347,4.37,1.96
15,19,1900,car,997.166,1006.766,-0.266,-4.186,-1.634,4.4,1.88
16,19,1900,car,1087.754,985.674,-7.594,0.461,3.081,4.42,1.85
17,19,1900,car,967.016,985.107,3.501,-0.291,-0.083,4.59,1.97
20,19,1900,car,977.726,984.729,2.316,-0.151,-0.065,4.63,1.95
1,20,2000,pedestrian/bicycle,1052.957,972.043,-1.517,0.022,,,
2,20,2000,pedestrian/bicycle,1015.664,978.432,0.603,-0.154,,,
3,20,2000,pedestrian/bicycle,1074.591,992.409,1.262,-0.129,,,
5,20,2000,pedestrian/bicycle,1020.984,975.715,-0.939,0.644,,,
6,20,2000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,20,2000,car,1008.796,990.976,-1.709,0.284,2.977,4.91,2.13
9,20,2000,car,1001.654,1005.663,0.155,2.778,1.515,4.59,2.01
10,20,2000,car,1001.116,987.436,-6.88,0.374,3.087,4.66,1.92
11,20,2000,car,1000.69,995.785,0.843,2.917,1.289,4.68,1.93
12,20,2000,car,1066.313,975.879,4.986,-0.355,-0.071,4.39,1.79
13,20,2000,car,987.27,983.882,4.584,-0.196,-0.043,4.75,1.93
14,20,2000,car,1047.209,973.947,0.661,2.479,1.31,4.37,1.96
15,20,2000,car,997.137,1006.347,-0.26,-4.005,-1.636,4.4,1.88
16,20,2000,car,1086.995,985.723,-7.688,0.485,3.079,4.42,1.85
17,20,2000,car,967.366,985.077,3.45,-0.287,-0.083,4.59,1.97
20,20,2000,car,977.958,984.716,2.26,-0.145,-0.064,4.63,1.95
1,21,2100,pedestrian/bicycle,1052.809,972.047,-1.45,0.045,,,
2,21,2100,pedestrian/bicycle,1015.724,978.416,0.597,-0.166,,,
3,21,2100,pedestrian/bicycle,1074.72,992.399,1.318,-0.079,,,
5,21,2100,pedestrian/bicycle,1020.89,975.778,-0.94,0.628,,,
6,21,2100,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,21,2100,car,1008.626,991.018,-1.742,0.306,2.968,4.91,2.13
9,21,2100,car,1001.673,1005.942,0.161,2.764,1.513,4.59,2.01
10,21,2100,car,1000.428,987.475,-7.059,0.391,3.086,4.66,1.92
11,21,2100,car,1000.753,996.082,0.792,2.902,1.304,4.68,1.93
12,21,2100,car,1066.812,975.843,4.945,-0.352,-0.071,4.39,1.79
13,21,2100,car,987.729,983.864,4.733,-0.197,-0.042,4.75,1.93
14,21,2100,car,1047.329,974.175,0.766,2.484,1.272,4.37,1.96
15,21,2100,car,997.109,1005.947,-0.253,-3.815,-1.637,4.4,1.88
16,21,2100,car,1086.226,985.775,-7.774,0.509,3.076,4.42,1.85
17,21,2100,car,967.711,985.048,3.384,-0.282,-0.083,4.59,1.97
20,21,2100,car,978.184,984.703,2.203,-0.138,-0.063,4.63,1.95
1,22,2200,pedestrian/bicycle,1052.667,972.052,-1.392,0.059,,,
2,22,2200,pedestrian/bicycle,1015.784,978.398,0.598,-0.184,,,
3,22,2200,pedestrian/bicycle,1074.856,992.393,1.407,-0.035,,,
5,22,2200,pedestrian/bicycle,1020.796,975.841,-0.948,0.617,,,
6,22,2200,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,22,2200,car,1008.453,991.063,-1.777,0.33,2.958,4.91,2.13
9,22,2200,car,1001.691,1006.219,0.165,2.749,1.511,4.59,2.01
10,22,2200,car,999.722,987.515,-7.234,0.405,3.086,4.66,1.92
11,22,2200,car,1000.812,996.378,0.744,2.887,1.319,4.68,1.93
12,22,2200,car,1067.307,975.808,4.902,-0.348,-0.071,4.39,1.79
13,22,2200,car,988.202,983.846,4.882,-0.198,-0.041,4.75,1.93
14,22,2200,car,1047.459,974.401,0.876,2.488,1.232,4.37,1.96
15,22,2200,car,997.082,1005.566,-0.244,-3.616,-1.638,4.4,1.88
16,22,2200,car,1085.449,985.83,-7.854,0.534,3.074,4.42,1.85
17,22,2200,car,968.05,985.02,3.306,-0.276,-0.083,4.59,1.97
20,22,2200,car,978.404,984.692,2.143,-0.131,-0.061,4.63,1.95
1,23,2300,pedestrian/bicycle,1052.53,972.058,-1.34,0.065,,,
2,23,2300,pedestrian/bicycle,1015.844,978.379,0.601,-0.206,,,
3,23,2300,pedestrian/bicycle,1075.003,992.392,1.516,-0.002,,,
5,23,2300,pedestrian/bicycle,1020.7,975.902,-0.963,0.612,,,
6,23,2300,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,23,2300,car,1008.277,991.111,-1.815,0.357,2.947,4.91,2.13
9,23,2300,car,1001.709,1006.495,0.167,2.733,1.51,4.59,2.01
10,23,2300,car,998.999,987.557,-7.406,0.417,3.085,4.66,1.92
11,23,2300,car,1000.867,996.671,0.699,2.871,1.332,4.68,1.93
12,23,2300,car,1067.797,975.774,4.857,-0.343,-0.071,4.39,1.79
13,23,2300,car,988.69,983.827,5.03,-0.199,-0.039,4.75,1.93
14,23,2300,car,1047.602,974.624,0.992,2.488,1.191,4.37,1.96
15,23,2300,car,997.057,1005.204,-0.234,-3.41,-1.639,4.4,1.88
16,23,2300,car,1084.664,985.887,-7.924,0.558,3.071,4.42,1.85
17,23,2300,car,968.38,984.992,3.22,-0.27,-0.084,4.59,1.97
20,23,2300,car,978.619,984.681,2.081,-0.124,-0.06,4.63,1.95
1,24,2400,pedestrian/bicycle,1052.398,972.065,-1.295,0.067,,,
2,24,2400,pedestrian/bicycle,1015.904,978.357,0.601,-0.233,,,
3,24,2400,pedestrian/bicycle,1075.16,992.392,1.624,0.016,,,
5,24,2400,pedestrian/bicycle,1020.603,975.963,-0.983,0.614,,,
6,24,2400,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
7,24,2400,car,1008.097,991.163,-1.854,0.387,2.936,4.91,2.13
9,24,2400,car,1001.727,1006.769,0.168,2.715,1.509,4.59,2.01
10,24,2400,car,998.258,987.599,-7.575,0.425,3.085,4.66,1.92
11,24,2400,car,1000.919,996.963,0.656,2.854,1.345,4.68,1.93
12,24,2400,car,1068.282,975.74,4.809,-0.338,-0.07,4.39,1.79
13,24,2400,car,989.194,983.809,5.178,-0.199,-0.038,4.75,1.93
14,24,2400,car,1047.756,974.845,1.115,2.486,1.149,4.37,1.96
15,24,2400,car,997.032,1004.863,-0.222,-3.199,-1.64,4.4,1.88
16,24,2400,car,1083.872,985.946,-7.985,0.582,3.069,4.42,1.85
