track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,18,1800,car,1040.504,1017.224,3.608,7.212,1.107,4.9,1.99
3,18,1800,car,1041.371,988.1,-2.084,2.729,2.223,4.95,2.01
4,18,1800,car,1035.02,980.059,-1.399,3.177,1.986,4.87,1.87
5,18,1800,car,1060.433,969.546,6.765,-4.509,-0.588,5.81,1.94
6,18,1800,car,1043.809,1002.106,6.579,4.74,0.624,4.49,1.84
7,18,1800,car,1050.657,980.124,-1.993,1.345,2.548,4.94,1.9
8,18,1800,car,1039.535,971.229,-1.631,2.201,2.209,5.37,1.99
9,18,1800,car,1059.157,974.142,-1.191,0.831,2.532,4.46,1.9
10,18,1800,car,995.529,985.71,4.713,-0.228,-0.048,3.75,1.8
11,18,1800,car,1042.271,1008.064,-2.785,0.067,3.118,4.71,1.94
13,18,1800,car,1068.083,968.317,-1.665,1.107,2.555,4.97,2.01
2,19,1900,car,1040.874,1017.941,3.684,7.239,1.1,4.9,1.99
3,19,1900,car,1041.189,988.391,-2.072,2.832,2.202,4.95,2.01
4,19,1900,car,1034.892,980.382,-1.375,3.2,1.977,4.87,1.87
5,19,1900,car,1061.108,969.093,6.766,-4.523,-0.589,5.81,1.94
6,19,1900,car,1044.482,1002.559,6.668,4.61,0.605,4.49,1.84
7,19,1900,car,1050.457,980.258,-1.985,1.339,2.548,4.94,1.9
8,19,1900,car,1039.374,971.451,-1.598,2.163,2.207,5.37,1.99
9,19,1900,car,1059.038,974.225,-1.22,0.851,2.533,4.46,1.9
10,19,1900,car,996.0,985.677,4.604,-0.258,-0.056,3.75,1.8
11,19,1900,car,1041.992,1008.074,-3.055,0.088,3.113,4.71,1.94
13,19,1900,car,1067.917,968.428,-1.666,1.109,2.554,4.97,2.01
2,20,2000,car,1041.251,1018.661,3.748,7.267,1.095,4.9,1.99
3,20,2000,car,1041.009,988.692,-2.055,2.938,2.181,4.95,2.01
4,20,2000,car,1034.768,980.708,-1.351,3.23,1.967,4.87,1.87
5,20,2000,car,1061.783,968.638,6.764,-4.533,-0.59,5.81,1.94
6,20,2000,car,1045.163,1002.999,6.753,4.482,0.586,4.49,1.84
7,20,2000,car,1050.259,980.392,-1.973,1.331,2.548,4.94,1.9
8,20,2000,car,1039.216,971.668,-1.556,2.112,2.206,5.37,1.99
9,20,2000,car,1058.915,974.31,-1.248,0.87,2.533,4.46,1.9
10,20,2000,car,996.46,985.642,4.5,-0.288,-0.064,3.75,1.8
11,20,2000,car,1041.686,1008.088,-3.325,0.114,3.107,4.71,1.94
13,20,2000,car,1067.75,968.54,-1.668,1.11,2.554,4.97,2.01
2,21,2100,car,1041.632,1019.385,3.803,7.296,1.09,4.9,1.99
3,21,2100,car,1040.832,989.004,-2.035,3.048,2.159,4.95,2.01
4,21,2100,car,1034.647,981.037,-1.328,3.268,1.957,4.87,1.87
5,21,2100,car,1062.458,968.183,6.759,-4.541,-0.592,5.81,1.94
6,21,2100,car,1045.851,1003.427,6.833,4.358,0.568,4.49,1.84
7,21,2100,car,1050.061,980.525,-1.957,1.32,2.548,4.94,1.9
8,21,2100,car,1039.063,971.881,-1.505,2.05,2.204,5.37,1.99
9,21,2100,car,1058.79,974.396,-1.274,0.886,2.534,4.46,1.9
10,21,2100,car,996.909,985.603,4.403,-0.317,-0.072,3.75,1.8
11,21,2100,car,1041.354,1008.106,-3.594,0.146,3.101,4.71,1.94
13,21,2100,car,1067.583,968.651,-1.669,1.111,2.554,4.97,2.01
2,22,2200,car,1042.017,1020.112,3.848,7.326,1.087,4.9,1.99
3,22,2200,car,1040.659,989.327,-2.01,3.163,2.137,4.95,2.01
4,22,2200,car,1034.53,981.37,-1.305,3.312,1.946,4.87,1.87
6,22,2200,car,1046.547,1003.842,6.908,4.236,0.55,4.49,1.84
7,22,2200,car,1049.866,980.657,-1.939,1.308,2.548,4.94,1.9
8,22,2200,car,1038.915,972.088,-1.448,1.979,2.203,5.37,1.99
9,22,2200,car,1058.662,974.484,-1.297,0.901,2.535,4.46,1.9
10,22,2200,car,997.349,985.562,4.312,-0.345,-0.08,3.75,1.8
11,22,2200,car,1040.995,1008.129,-3.861,0.186,3.093,4.71,1.94
13,22,2200,car,1067.417,968.762,-1.668,1.111,2.554,4.97,2.01
2,23,2300,car,1042.406,1020.843,3.885,7.355,1.085,4.9,1.99
3,23,2300,car,1040.489,989.661,-1.982,3.282,2.114,4.95,2.01
4,23,2300,car,1034.415,981.707,-1.281,3.363,1.935,4.87,1.87
6,23,2300,car,1047.25,1004.246,6.98,4.115,0.533,4.49,1.84
7,23,2300,car,1049.672,980.788,-1.919,1.295,2.548,4.94,1.9
8,23,2300,car,1038.773,972.288,-1.386,1.901,2.201,5.37,1.99
9,23,2300,car,1058.531,974.573,-1.316,0.912,2.536,4.46,1.9
10,23,2300,car,997.779,985.517,4.227,-0.373,-0.088,3.75,1.8
11,23,2300,car,1040.609,1008.157,-4.124,0.233,3.085,4.71,1.94
13,23,2300,car,1067.25,968.874,-1.665,1.11,2.554,4.97,2.01
2,24,2400,car,1042.797,1021.578,3.914,7.382,1.083,4.9,1.99
3,24,2400,car,1040.322,990.007,-1.951,3.407,2.091,4.95,2.01
4,24,2400,car,1034.304,982.05,-1.256,3.419,1.923,4.87,1.87
6,24,2400,car,1047.959,1004.638,7.049,3.995,0.516,4.49,1.84
7,24,2400,car,1049.48,980.918,-1.897,1.281,2.548,4.94,1.9
8,24,2400,car,1038.637,972.48,-1.321,1.82,2.199,5.37,1.99
9,24,2400,car,1058.399,974.664,-1.332,0.92,2.537,4.46,1.9
10,24,2400,car,998.201,985.469,4.148,-0.401,-0.096,3.75,1.8
11,24,2400,car,1040.197,1008.192,-4.383,0.288,3.076,4.71,1.94
13,24,2400,car,1067.084,968.985,-1.66,1.107,2.553,4.97,2.01
2,25,2500,car,1043.189,1022.316,3.935,7.407,1.082,4.9,1.99
3,25,2500,car,1040.16,990.364,-1.917,3.537,2.067,4.95,2.01
4,25,2500,car,1034.196,982.398,-1.229,3.48,1.91,4.87,1.87
6,25,2500,car,1048.675,1005.017,7.116,3.875,0.499,4.49,1.84
7,25,2500,car,1049.291,981.046,-1.875,1.267,2.547,4.94,1.9
8,25,2500,car,1038.508,972.664,-1.255,1.737,2.196,5.37,1.99
9,25,2500,car,1058.265,974.754,-1.344,0.926,2.538,4.46,1.9
10,25,2500,car,998.614,985.419,4.076,-0.427,-0.104,3.75,1.8
11,25,2500,car,1039.76,1008.234,-4.636,0.352,3.066,4.71,1.94
13,25,2500,car,1066.918,969.096,-1.653,1.103,2.553,4.97,2.01
2,26,2600,car,1043.584,1023.056,3.951,7.429,1.082,4.9,1.99
3,26,2600,car,1040.001,990.734,-1.879,3.673,2.044,4.95,2.01
4,26,2600,car,1034.092,982.752,-1.199,3.543,1.897,4.87,1.87
7,26,2600,car,1049.104,981.174,-1.85,1.251,2.547,4.94,1.9
8,26,2600,car,1038.386,972.841,-1.19,1.655,2.194,5.37,1.99
9,26,2600,car,1058.129,974.846,-1.354,0.93,2.54,4.46,1.9
10,26,2600,car,999.021,985.367,4.01,-0.453,-0.112,3.75,1.8
11,26,2600,car,1039.297,1008.283,-4.884,0.423,3.055,4.71,1.94
13,26,2600,car,1066.753,969.207,-1.645,1.099,2.553,4.97,2.01
2,27,2700,car,1043.979,1023.799,3.961,7.448,1.082,4.9,1.99
3,27,2700,car,1039.848,991.117,-1.837,3.815,2.019,4.95,2.01
4,27,2700,car,1033.992,983.113,-1.166,3.609,1.883,4.87,1.87
7,27,2700,car,1048.919,981.299,-1.823,1.234,2.547,4.94,1.9
8,27,2700,car,1038.271,973.009,-1.126,1.575,2.191,5.37,1.99
9,27,2700,car,1057.993,974.937,-1.364,0.934,2.541,4.46,1.9
10,27,2700,car,999.421,985.312,3.95,-0.477,-0.12,3.75,1.8
11,27,2700,car,1038.811,1008.341,-5.125,0.503,3.044,4.71,1.94
13,27,2700,car,1066.589,969.317,-1.636,1.093,2.553,4.97,2.01
2,28,2800,car,1044.375,1024.544,3.967,7.462,1.082,4.9,1.99
3,28,2800,car,1039.699,991.513,-1.791,3.963,1.995,4.95,2.01
4,28,2800,car,1033.896,983.48,-1.13,3.676,1.869,4.87,1.87
7,28,2800,car,1048.737,981.423,-1.794,1.215,2.546,4.94,1.9
8,28,2800,car,1038.162,973.169,-1.065,1.497,2.189,5.37,1.99
9,28,2800,car,1057.855,975.029,-1.375,0.938,2.543,4.46,1.9
10,28,2800,car,999.815,985.255,3.897,-0.501,-0.128,3.75,1.8
11,28,2800,car,1038.3,1008.408,-5.358,0.589,3.032,4.71,1.94
12,28,2800,car,958.731,984.399,9.098,0.389,0.043,6.07,2.11
13,28,2800,car,1066.425,969.427,-1.627,1.088,2.552,4.97,2.01
2,29,2900,car,1044.771,1025.291,3.969,7.472,1.083,4.9,1.99
3,29,2900,car,1039.555,991.924,-1.741,4.115,1.971,4.95,2.01
4,29,2900,car,1033.805,983.854,-1.09,3.744,1.854,4.87,1.87
7,29,2900,car,1048.558,981.546,-1.76,1.194,2.546,4.94,1.9
8,29,2900,car,1038.06,973.322,-1.006,1.423,2.186,5.37,1.99
9,29,2900,car,1057.716,975.121,-1.388,0.944,2.544,4.46,1.9
10,29,2900,car,1000.203,985.196,3.851,-0.523,-0.135,3.75,1.8
11,29,2900,car,1037.766,1008.483,-5.584,0.679,3.021,4.71,1.94
12,29,2900,car,959.641,984.443,9.09,0.407,0.045,6.07,2.11
13,29,2900,car,1066.263,969.536,-1.618,1.083,2.552,4.97,2.01
2,30,3000,car,1045.168,1026.038,3.968,7.478,1.083,4.9,1.99
3,30,3000,car,1039.416,992.349,-1.686,4.272,1.947,4.95,2.01
4,30,3000,car,1033.718,984.234,-1.047,3.812,1.839,4.87,1.87
7,30,3000,car,1048.383,981.666,-1.722,1.169,2.545,4.94,1.9
8,30,3000,car,1037.964,973.467,-0.95,1.352,2.183,5.37,1.99
9,30,3000,car,1057.576,975.214,-1.406,0.953,2.546,4.46,1.9
10,30,3000,car,1000.587,985.135,3.812,-0.545,-0.142,3.75,1.8
11,30,3000,car,1037.21,1008.568,-5.8,0.773,3.009,4.71,1.94
12,30,3000,car,960.549,984.488,9.065,0.426,0.047,6.07,2.11
13,30,3000,car,1066.102,969.645,-1.609,1.078,2.551,4.97,2.01
2,31,3100,car,1045.564,1026.786,3.966,7.481,1.083,4.9,1.99
3,31,3100,car,1039.284,992.788,-1.628,4.432,1.923,4.95,2.01
4,31,3100,car,1033.636,984.621,-1.0,3.88,1.823,4.87,1.87
7,31,3100,car,1048.211,981.783,-1.679,1.141,2.545,4.94,1.9
8,31,3100,car,1037.873,973.606,-0.897,1.283,2.181,5.37,1.99
9,31,3100,car,1057.435,975.307,-1.43,0.966,2.547,4.46,1.9
10,31,3100,car,1000.967,985.073,3.779,-0.566,-0.149,3.75,1.8
11,31,3100,car,1036.632,1008.661,-6.009,0.867,2.998,4.71,1.94
12,31,3100,car,961.456,984.536,9.022,0.445,0.049,6.07,2.11
13,31,3100,car,1065.941,969.753,-1.601,1.074,2.551,4.97,2.01
2,32,3200,car,1045.96,1027.535,3.962,7.483,1.084,4.9,1.99
3,32,3200,car,1039.157,993.243,-1.564,4.595,1.899,4.95,2.01
4,32,3200,car,1033.56,985.015,-0.951,3.947,1.807,4.87,1.87
7,32,3200,car,1048.044,981.898,-1.63,1.109,2.544,4.94,1.9
8,32,3200,car,1037.788,973.737,-0.845,1.218,2.178,5.37,1.99
9,32,3200,car,1057.29,975.402,-1.461,0.984,2.549,4.46,1.9
10,32,3200,car,1001.344,985.009,3.754,-0.586,-0.155,3.75,1.8
11,32,3200,car,1036.034,1008.763,-6.208,0.96,2.988,4.71,1.94
12,32,3200,car,962.358,984.586,8.963,0.465,0.052,6.07,2.11
13,32,3200,car,1065.781,969.861,-1.595,1.071,2.551,4.97,2.01
3,33,3300,car,1039.036,993.714,-1.497,4.761,1.875,4.95,2.01
4,33,3300,car,1033.489,985.415,-0.898,4.015,1.791,4.87,1.87
7,33,3300,car,1047.881,982.01,-1.576,1.073,2.544,4.94,1.9
8,33,3300,car,1037.708,973.862,-0.796,1.154,2.175,5.37,1.99
9,33,3300,car,1057.143,975.499,-1.499,1.006,2.55,4.46,1.9
10,33,3300,car,1001.718,984.943,3.735,-0.605,-0.161,3.75,1.8
11,33,3300,car,1035.415,1008.873,-6.398,1.048,2.979,4.71,1.94
12,33,3300,car,963.254,984.638,8.894,0.486,0.055,6.07,2.11
13,33,3300,car,1065.622,969.969,-1.591,1.069,2.55,4.97,2.01
3,34,3400,car,1038.922,994.2,-1.425,4.927,1.852,4.95,2.01
4,34,3400,car,1033.424,985.821,-0.842,4.083,1.774,4.87,1.87
7,34,3400,car,1047.724,982.118,-1.515,1.033,2.543,4.94,1.9
8,34,3400,car,1037.633,973.981,-0.749,1.092,2.172,5.37,1.99
9,34,3400,car,1056.992,975.598,-1.545,1.034,2.552,4.46,1.9
10,34,3400,car,1002.09,984.876,3.723,-0.624,-0.166,3.75,1.8
11,34,3400,car,1034.777,1008.99,-6.58,1.13,2.972,4.71,1.94
12,34,3400,car,964.143,984.693,8.818,0.508,0.057,6.07,2.11
13,34,3400,car,1065.464,970.076,-1.589,1.068,2.55,4.97,2.01
3,35,3500,car,1038.814,994.702,-1.35,5.093,1.83,4.95,2.01
4,35,3500,car,1033.364,986.234,-0.785,4.151,1.758,4.87,1.87
7,35,3500,car,1047.573,982.222,-1.449,0.989,2.543,4.94,1.9
8,35,3500,car,1037.562,974.093,-0.703,1.031,2.169,5.37,1.99
9,35,3500,car,1056.837,975.7,-1.598,1.066,2.553,4.46,1.9
10,35,3500,car,1002.462,984.808,3.717,-0.642,-0.171,3.75,1.8
11,35,3500,car,1034.12,1009.113,-6.754,1.203,2.965,4.71,1.94
12,35,3500,car,965.024,984.75,8.74,0.529,0.06,6.07,2.11
13,35,3500,car,1065.305,970.184,-1.589,1.069,2.549,4.97,2.01
3,36,3600,car,1038.713,995.219,-1.27,5.259,1.808,4.95,2.01
4,36,3600,car,1033.311,986.653,-0.725,4.222,1.741,4.87,1.87
7,36,3600,car,1047.428,982.321,-1.378,0.941,2.542,4.94,1.9
8,36,3600,car,1037.496,974.199,-0.659,0.973,2.166,5.37,1.99
9,36,3600,car,1056.676,975.805,-1.656,1.101,2.555,4.46,1.9
