track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,4,400,car,965.16,984.685,2.154,0.144,0.067,4.57,1.84
1,5,500,car,1044.411,1027.995,3.769,8.293,1.144,4.56,1.84
2,5,500,car,1036.581,975.552,0.0,0.0,2.193,4.61,1.93
3,5,500,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,5,500,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
5,5,500,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,5,500,car,1003.694,985.506,4.564,-0.197,-0.043,4.82,1.96
7,5,500,car,1039.116,999.127,6.289,5.04,0.676,4.71,1.93
8,5,500,car,991.678,985.289,0.982,0.006,0.006,4.91,1.97
9,5,500,car,1002.316,1008.462,1.031,-4.392,-1.34,4.47,1.77
10,5,500,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
11,5,500,car,1019.912,986.991,7.265,-0.118,-0.016,4.8,2.02
12,5,500,car,990.583,997.326,-8.983,-4.194,-2.705,4.72,1.94
13,5,500,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,5,500,car,965.376,984.7,2.033,0.137,0.067,4.57,1.84
2,6,600,car,1036.581,975.552,0.0,0.0,2.193,4.61,1.93
3,6,600,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,6,600,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
5,6,600,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,6,600,car,1004.15,985.482,4.748,-0.218,-0.046,4.82,1.96
7,6,600,car,1039.762,999.611,6.409,4.947,0.657,4.71,1.93
8,6,600,car,991.776,985.288,1.038,0.005,0.005,4.91,1.97
9,6,600,car,1002.41,1008.021,1.015,-4.46,-1.347,4.47,1.77
10,6,600,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
11,6,600,car,1020.635,987.06,7.318,0.277,0.038,4.8,2.02
12,6,600,car,989.677,996.922,-8.875,-4.018,-2.717,4.72,1.94
13,6,600,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,6,600,car,965.579,984.714,1.914,0.129,0.067,4.57,1.84
2,7,700,car,1036.581,975.552,0.0,0.0,2.193,4.61,1.93
3,7,700,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,7,700,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
5,7,700,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,7,700,car,1004.625,985.456,4.93,-0.238,-0.048,4.82,1.96
7,7,700,car,1040.419,1000.085,6.528,4.849,0.639,4.71,1.93
8,7,700,car,991.88,985.288,1.086,0.005,0.004,4.91,1.97
9,7,700,car,1002.504,1007.573,1.001,-4.525,-1.353,4.47,1.77
10,7,700,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
11,7,700,car,1021.36,987.167,7.356,0.671,0.091,4.8,2.02
12,7,700,car,988.783,996.536,-8.745,-3.838,-2.728,4.72,1.94
13,7,700,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,7,700,car,965.77,984.727,1.797,0.121,0.067,4.57,1.84
2,8,800,car,1036.566,975.577,-0.089,0.124,2.193,4.61,1.93
3,8,800,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,8,800,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
5,8,800,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,8,800,car,1005.118,985.428,5.109,-0.258,-0.05,4.82,1.96
7,8,800,car,1041.087,1000.548,6.642,4.747,0.621,4.71,1.93
8,8,800,car,991.989,985.287,1.125,0.004,0.003,4.91,1.97
9,8,800,car,1002.597,1007.119,0.99,-4.586,-1.358,4.47,1.77
10,8,800,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
11,8,800,car,1022.084,987.311,7.379,1.063,0.143,4.8,2.02
12,8,800,car,987.902,996.167,-8.594,-3.658,-2.739,4.72,1.94
13,8,800,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,8,800,car,965.95,984.739,1.684,0.114,0.067,4.57,1.84
2,9,900,car,1036.558,975.59,-0.11,0.153,2.193,4.61,1.93
3,9,900,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,9,900,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
5,9,900,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,9,900,car,1005.629,985.399,5.285,-0.276,-0.052,4.82,1.96
7,9,900,car,1041.766,1001.002,6.751,4.644,0.603,4.71,1.93
8,9,900,car,992.101,985.286,1.155,0.003,0.003,4.91,1.97
9,9,900,car,1002.69,1006.659,0.981,-4.646,-1.363,4.47,1.77
10,9,900,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
11,9,900,car,1022.808,987.492,7.387,1.452,0.194,4.8,2.02
12,9,900,car,987.037,995.815,-8.426,-3.478,-2.75,4.72,1.94
13,9,900,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,9,900,car,966.119,984.75,1.574,0.106,0.067,4.57,1.84
2,10,1000,car,1036.548,975.606,-0.129,0.18,2.192,4.61,1.93
3,10,1000,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,10,1000,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
5,10,1000,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,10,1000,car,1006.157,985.369,5.458,-0.293,-0.054,4.82,1.96
7,10,1000,car,1042.455,1001.445,6.852,4.541,0.585,4.71,1.93
8,10,1000,car,992.217,985.285,1.177,0.002,0.002,4.91,1.97
9,10,1000,car,1002.784,1006.193,0.977,-4.703,-1.366,4.47,1.77
10,10,1000,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
11,10,1000,car,1023.529,987.709,7.381,1.835,0.244,4.8,2.02
12,10,1000,car,986.188,995.482,-8.243,-3.299,-2.761,4.72,1.94
13,10,1000,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,10,1000,car,966.276,984.761,1.469,0.099,0.067,4.57,1.84
2,11,1100,car,1036.536,975.624,-0.148,0.207,2.192,4.61,1.93
3,11,1100,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,11,1100,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
5,11,1100,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,11,1100,car,1006.703,985.337,5.626,-0.309,-0.055,4.82,1.96
7,11,1100,car,1043.154,1001.879,6.944,4.438,0.569,4.71,1.93
8,11,1100,car,992.334,985.284,1.192,0.001,0.001,4.91,1.97
9,11,1100,car,1002.878,1005.722,0.978,-4.76,-1.368,4.47,1.77
10,11,1100,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
11,11,1100,car,1024.246,987.962,7.362,2.211,0.292,4.8,2.02
12,11,1100,car,985.359,995.166,-8.05,-3.125,-2.771,4.72,1.94
13,11,1100,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,11,1100,car,966.423,984.771,1.368,0.092,0.067,4.57,1.84
2,12,1200,car,1036.522,975.646,-0.168,0.235,2.191,4.61,1.93
3,12,1200,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,12,1200,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
5,12,1200,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,12,1200,car,1007.266,985.304,5.789,-0.323,-0.056,4.82,1.96
7,12,1200,car,1043.86,1002.303,7.027,4.336,0.553,4.71,1.93
8,12,1200,car,992.454,985.283,1.201,0.0,0.0,4.91,1.97
9,12,1200,car,1002.974,1005.246,0.984,-4.816,-1.369,4.47,1.77
10,12,1200,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
11,12,1200,car,1024.96,988.249,7.331,2.578,0.338,4.8,2.02
12,12,1200,car,984.548,994.867,-7.849,-2.956,-2.781,4.72,1.94
13,12,1200,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,12,1200,car,966.56,984.78,1.272,0.086,0.067,4.57,1.84
2,13,1300,car,1036.506,975.67,-0.19,0.266,2.191,4.61,1.93
3,13,1300,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,13,1300,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
5,13,1300,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,13,1300,car,1007.844,985.27,5.947,-0.336,-0.056,4.82,1.96
7,13,1300,car,1044.574,1002.718,7.102,4.236,0.538,4.71,1.93
8,13,1300,car,992.574,985.282,1.205,-0.0,-0.0,4.91,1.97
9,13,1300,car,1003.073,1004.764,0.996,-4.871,-1.369,4.47,1.77
10,13,1300,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
11,13,1300,car,1025.669,988.569,7.287,2.932,0.383,4.8,2.02
12,13,1300,car,983.759,994.585,-7.643,-2.793,-2.791,4.72,1.94
13,13,1300,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,13,1300,car,966.687,984.788,1.18,0.08,0.067,4.57,1.84
2,14,1400,car,1036.488,975.697,-0.214,0.3,2.19,4.61,1.93
3,14,1400,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,14,1400,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
5,14,1400,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,14,1400,car,1008.439,985.236,6.097,-0.347,-0.057,4.82,1.96
7,14,1400,car,1045.295,1003.124,7.169,4.137,0.523,4.71,1.93
8,14,1400,car,992.694,985.281,1.206,-0.001,-0.001,4.91,1.97
9,14,1400,car,1003.174,1004.277,1.015,-4.926,-1.368,4.47,1.77
10,14,1400,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
11,14,1400,car,1026.372,988.92,7.233,3.273,0.425,4.8,2.02
12,14,1400,car,982.99,994.318,-7.436,-2.639,-2.801,4.72,1.94
13,14,1400,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,14,1400,car,966.805,984.796,1.093,0.074,0.067,4.57,1.84
2,15,1500,car,1036.468,975.728,-0.24,0.337,2.189,4.61,1.93
3,15,1500,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,15,1500,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
5,15,1500,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,15,1500,car,1009.049,985.2,6.238,-0.358,-0.057,4.82,1.96
7,15,1500,car,1046.022,1003.52,7.23,4.038,0.509,4.71,1.93
8,15,1500,car,992.815,985.28,1.205,-0.002,-0.002,4.91,1.97
9,15,1500,car,1003.279,1003.784,1.041,-4.98,-1.365,4.47,1.77
10,15,1500,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
11,15,1500,car,1027.069,989.302,7.169,3.596,0.465,4.8,2.02
12,15,1500,car,982.242,994.067,-7.23,-2.494,-2.809,4.72,1.94
13,15,1500,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,15,1500,car,966.914,984.804,1.01,0.068,0.067,4.57,1.84
2,16,1600,car,1036.446,975.763,-0.266,0.375,2.188,4.61,1.93
3,16,1600,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,16,1600,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
5,16,1600,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,16,1600,car,1009.673,985.163,6.37,-0.368,-0.058,4.82,1.96
7,16,1600,car,1046.755,1003.906,7.286,3.939,0.496,4.71,1.93
8,16,1600,car,992.935,985.279,1.204,-0.002,-0.002,4.91,1.97
9,16,1600,car,1003.388,1003.287,1.075,-5.033,-1.36,4.47,1.77
10,16,1600,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
11,16,1600,car,1027.76,989.712,7.096,3.899,0.502,4.8,2.02
12,16,1600,car,981.515,993.829,-7.028,-2.358,-2.818,4.72,1.94
13,16,1600,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,16,1600,car,967.015,984.81,0.931,0.063,0.067,4.57,1.84
2,17,1700,car,1036.421,975.802,-0.293,0.413,2.187,4.61,1.93
3,17,1700,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,17,1700,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
5,17,1700,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,17,1700,car,1010.31,985.126,6.491,-0.378,-0.058,4.82,1.96
7,17,1700,car,1047.493,1004.283,7.339,3.839,0.482,4.71,1.93
8,17,1700,car,993.056,985.278,1.204,-0.003,-0.002,4.91,1.97
9,17,1700,car,1003.503,1002.785,1.117,-5.084,-1.355,4.47,1.77
10,17,1700,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
11,17,1700,car,1028.444,990.148,7.016,4.18,0.537,4.8,2.02
12,17,1700,car,980.809,993.604,-6.833,-2.233,-2.826,4.72,1.94
13,17,1700,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,17,1700,car,967.109,984.817,0.856,0.058,0.067,4.57,1.84
2,18,1800,car,1036.393,975.844,-0.319,0.45,2.186,4.61,1.93
3,18,1800,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,18,1800,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
5,18,1800,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,18,1800,car,1010.959,985.087,6.6,-0.387,-0.059,4.82,1.96
8,18,1800,car,993.176,985.277,1.206,-0.003,-0.003,4.91,1.97
9,18,1800,car,1003.624,1002.278,1.167,-5.134,-1.347,4.47,1.77
10,18,1800,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
11,18,1800,car,1029.12,990.607,6.93,4.436,0.569,4.8,2.02
12,18,1800,car,980.122,993.39,-6.644,-2.119,-2.833,4.72,1.94
13,18,1800,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,18,1800,car,967.194,984.822,0.785,0.053,0.067,4.57,1.84
2,19,1900,car,1036.363,975.891,-0.343,0.486,2.185,4.61,1.93
3,19,1900,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,19,1900,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
5,19,1900,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,19,1900,car,1011.619,985.048,6.696,-0.396,-0.059,4.82,1.96
8,19,1900,car,993.297,985.276,1.211,-0.004,-0.003,4.91,1.97
9,19,1900,car,1003.752,1001.766,1.227,-5.181,-1.338,4.47,1.77
10,19,1900,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
11,19,1900,car,1029.79,991.088,6.841,4.666,0.599,4.8,2.02
12,19,1900,car,979.455,993.187,-6.465,-2.016,-2.839,4.72,1.94
13,19,1900,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,19,1900,car,967.273,984.828,0.717,0.048,0.067,4.57,1.84
2,20,2000,car,1036.331,975.941,-0.364,0.517,2.184,4.61,1.93
3,20,2000,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,20,2000,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
5,20,2000,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,20,2000,car,1012.288,985.008,6.778,-0.404,-0.06,4.82,1.96
8,20,2000,car,993.418,985.276,1.221,-0.004,-0.003,4.91,1.97
9,20,2000,car,1003.888,1001.251,1.295,-5.225,-1.328,4.47,1.77
10,20,2000,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
11,20,2000,car,1030.452,991.588,6.749,4.866,0.625,4.8,2.02
12,20,2000,car,978.806,992.993,-6.296,-1.923,-2.845,4.72,1.94
13,20,2000,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,20,2000,car,967.344,984.833,0.65,0.044,0.067,4.57,1.84
15,20,2000,car,1062.635,970.997,-2.462,1.847,2.498,4.73,1.91
2,21,2100,car,1036.296,975.994,-0.382,0.543,2.183,4.61,1.93
3,21,2100,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,21,2100,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
5,21,2100,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,21,2100,car,1012.966,984.966,6.846,-0.412,-0.06,4.82,1.96
8,21,2100,car,993.54,985.275,1.236,-0.005,-0.004,4.91,1.97
9,21,2100,car,1004.033,1000.732,1.373,-5.266,-1.316,4.47,1.77
10,21,2100,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
11,21,2100,car,1031.107,992.103,6.658,5.037,0.648,4.8,2.02
12,21,2100,car,978.174,992.808,-6.138,-1.84,-2.85,4.72,1.94
13,21,2100,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,21,2100,car,967.409,984.837,0.585,0.04,0.068,4.57,1.84
15,21,2100,car,1062.388,971.181,-2.452,1.838,2.498,4.73,1.91
2,22,2200,car,1036.26,976.049,-0.395,0.564,2.182,4.61,1.93
3,22,2200,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,22,2200,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
5,22,2200,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,22,2200,car,1013.65,984.924,6.899,-0.42,-0.061,4.82,1.96
8,22,2200,car,993.664,985.274,1.258,-0.005,-0.004,4.91,1.97
9,22,2200,car,1004.187,1000.209,1.46,-5.302,-1.302,4.47,1.77
10,22,2200,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
11,22,2200,car,1031.756,992.632,6.568,5.178,0.668,4.8,2.02
12,22,2200,car,977.559,992.63,-5.99,-1.766,-2.855,4.72,1.94
13,22,2200,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,22,2200,car,967.468,984.841,0.52,0.035,0.068,4.57,1.84
15,22,2200,car,1062.143,971.365,-2.426,1.816,2.499,4.73,1.91
2,23,2300,car,1036.222,976.107,-0.403,0.576,2.181,4.61,1.93
3,23,2300,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,23,2300,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
5,23,2300,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,23,2300,car,1014.34,984.881,6.938,-0.426,-0.061,4.82,1.96
8,23,2300,car,993.79,985.273,1.286,-0.005,-0.004,4.91,1.97
9,23,2300,car,1004.352,999.683,1.555,-5.335,-1.287,4.47,1.77
10,23,2300,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
11,23,2300,car,1032.398,993.17,6.482,5.288,0.684,4.8,2.02
12,23,2300,car,976.958,992.459,-5.854,-1.702,-2.859,4.72,1.94
13,23,2300,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,23,2300,car,967.52,984.845,0.455,0.031,0.068,4.57,1.84
15,23,2300,car,1061.9,971.546,-2.382,1.782,2.499,4.73,1.91
2,24,2400,car,1036.184,976.166,-0.405,0.581,2.18,4.61,1.93
3,24,2400,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,24,2400,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
5,24,2400,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,24,2400,car,1015.034,984.838,6.964,-0.432,-0.062,4.82,1.96
8,24,2400,car,993.918,985.272,1.322,-0.006,-0.004,4.91,1.97
9,24,2400,car,1004.528,999.156,1.66,-5.365,-1.271,4.47,1.77
10,24,2400,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
11,24,2400,car,1033.034,993.715,6.401,5.367,0.698,4.8,2.02
12,24,2400,car,976.372,992.293,-5.729,-1.645,-2.862,4.72,1.94
13,24,2400,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,24,2400,car,967.565,984.848,0.39,0.026,0.068,4.57,1.84
15,24,2400,car,1061.661,971.723,-2.323,1.735,2.5,4.73,1.91
2,25,2500,car,1036.144,976.225,-0.401,0.577,2.179,4.61,1.93
3,25,2500,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,25,2500,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
5,25,2500,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,25,2500,car,1015.73,984.794,6.976,-0.436,-0.062,4.82,1.96
8,25,2500,car,994.051,985.271,1.367,-0.006,-0.005,4.91,1.97
9,25,2500,car,1004.716,998.626,1.773,-5.39,-1.253,4.47,1.77
10,25,2500,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
11,25,2500,car,1033.666,994.265,6.327,5.418,0.708,4.8,2.02
12,25,2500,car,975.798,992.132,-5.617,-1.597,-2.865,4.72,1.94
13,25,2500,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,25,2500,car,967.604,984.851,0.323,0.022,0.068,4.57,1.84
15,25,2500,car,1061.428,971.896,-2.249,1.678,2.501,4.73,1.91
2,26,2600,car,1036.105,976.284,-0.392,0.564,2.178,4.61,1.93
3,26,2600,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,26,2600,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
5,26,2600,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,26,2600,car,1016.428,984.75,6.976,-0.438,-0.063,4.82,1.96
8,26,2600,car,994.187,985.27,1.421,-0.007,-0.005,4.91,1.97
9,26,2600,car,1004.916,998.094,1.894,-5.412,-1.234,4.47,1.77
10,26,2600,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
11,26,2600,car,1034.292,994.816,6.26,5.44,0.715,4.8,2.02
12,26,2600,car,975.235,991.975,-5.518,-1.555,-2.867,4.72,1.94
13,26,2600,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,26,2600,car,967.637,984.853,0.255,0.017,0.068,4.57,1.84
15,26,2600,car,1061.203,972.063,-2.165,1.613,2.501,4.73,1.91
2,27,2700,car,1036.067,976.341,-0.376,0.543,2.177,4.61,1.93
3,27,2700,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,27,2700,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
5,27,2700,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,27,2700,car,1017.125,984.706,6.965,-0.438,-0.063,4.82,1.96
8,27,2700,car,994.33,985.268,1.484,-0.008,-0.005,4.91,1.97
9,27,2700,car,1005.13,997.562,2.023,-5.429,-1.214,4.47,1.77
10,27,2700,car,983.205,985.551,0.0,0.0,0.055,4.06,1.85
11,27,2700,car,1034.916,995.365,6.203,5.436,0.72,4.8,2.02
12,27,2700,car,974.683,991.821,-5.433,-1.521,-2.869,4.72,1.94
13,27,2700,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
14,27,2700,car,967.662,984.855,0.189,0.013,0.068,4.57,1.84
15,27,2700,car,1060.986,972.224,-2.073,1.542,2.502,4.73,1.91
2,28,2800,car,1036.03,976.396,-0.355,0.513,2.176,4.61,1.93
3,28,2800,car,1046.267,982.418,0.0,0.0,2.437,4.28,1.83
4,28,2800,car,1040.762,969.678,0.0,0.0,2.149,4.69,1.95
5,28,2800,car,1052.765,977.879,0.0,0.0,2.559,4.89,1.85
6,28,2800,car,1017.822,984.662,6.945,-0.437,-0.063,4.82,1.96
8,28,2800,car,994.478,985.267,1.558,-0.009,-0.006,4.91,1.97
9,28,2800,car,1005.358,997.029,2.159,-5.441,-1.193,4.47,1.77
10,28,2800,car,983.22,985.552,0.133,0.007,0.055,4.06,1.85
11,28,2800,car,1035.536,995.911,6.155,5.407,0.721,4.8,2.02
12,28,2800,car,974.139,991.671,-5.362,-1.494,-2.87,4.72,1.94
13,28,2800,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
