track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,6,600,car,1024.922,989.05,6.54,3.295,0.467,4.5,1.82
8,6,600,car,997.651,985.956,1.247,0.013,0.01,5.06,1.93
9,6,600,car,1007.34,1000.523,-1.316,-4.45,-1.858,4.92,1.97
10,6,600,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
11,6,600,car,977.939,985.56,5.56,0.411,0.074,4.59,1.8
12,6,600,car,1041.182,969.07,-0.383,0.518,2.208,4.57,1.83
13,6,600,car,1027.168,1023.399,-5.563,-4.918,-2.418,4.47,1.87
1,7,700,pedestrian/bicycle,993.279,996.84,0.243,-1.608,,,
2,7,700,car,1043.175,984.397,-1.335,1.065,2.468,4.28,1.83
3,7,700,car,1050.033,980.036,-1.308,0.809,2.588,4.74,1.95
5,7,700,car,1032.92,1001.747,2.811,6.907,1.184,4.53,1.87
6,7,700,car,1057.023,975.143,-0.998,0.65,2.564,4.93,1.81
7,7,700,car,1025.563,989.405,6.496,3.447,0.488,4.5,1.82
8,7,700,car,997.775,985.958,1.224,0.013,0.011,5.06,1.93
9,7,700,car,1007.269,1000.064,-1.154,-4.566,-1.818,4.92,1.97
10,7,700,car,1037.176,974.64,0.0,0.0,2.178,4.8,1.88
11,7,700,car,978.495,985.602,5.469,0.404,0.074,4.59,1.8
12,7,700,car,1041.144,969.122,-0.351,0.474,2.208,4.57,1.83
13,7,700,car,1026.607,1022.913,-5.604,-4.896,-2.423,4.47,1.87
1,8,800,pedestrian/bicycle,993.304,996.68,0.247,-1.598,,,
2,8,800,car,1043.045,984.509,-1.357,1.094,2.463,4.28,1.83
3,8,800,car,1049.901,980.115,-1.343,0.827,2.59,4.74,1.95
5,8,800,car,1033.194,1002.442,2.793,6.982,1.19,4.53,1.87
6,8,800,car,1056.923,975.208,-1.013,0.659,2.565,4.93,1.81
7,8,800,car,1026.199,989.773,6.449,3.592,0.508,4.5,1.82
8,8,800,car,997.898,985.96,1.205,0.013,0.011,5.06,1.93
9,8,800,car,1007.215,999.596,-0.984,-4.686,-1.778,4.92,1.97
10,8,800,car,1037.172,974.651,-0.084,0.121,2.178,4.8,1.88
11,8,800,car,979.042,985.642,5.371,0.396,0.074,4.59,1.8
12,8,800,car,1041.109,969.169,-0.319,0.431,2.207,4.57,1.83
13,8,800,car,1026.041,1022.43,-5.648,-4.873,-2.43,4.47,1.87
16,8,800,car,1064.081,969.988,-1.138,0.673,2.607,4.69,1.89
1,9,900,pedestrian/bicycle,993.329,996.521,0.25,-1.584,,,
2,9,900,car,1042.914,984.623,-1.383,1.127,2.458,4.28,1.83
3,9,900,car,1049.766,980.196,-1.369,0.84,2.591,4.74,1.95
5,9,900,car,1033.468,1003.143,2.786,7.048,1.194,4.53,1.87
6,9,900,car,1056.821,975.273,-1.025,0.666,2.565,4.93,1.81
7,9,900,car,1026.831,990.155,6.399,3.732,0.528,4.5,1.82
8,9,900,car,998.018,985.962,1.189,0.014,0.012,5.06,1.93
9,9,900,car,1007.18,999.119,-0.805,-4.808,-1.737,4.92,1.97
10,9,900,car,1037.163,974.663,-0.142,0.205,2.178,4.8,1.88
11,9,900,car,979.579,985.681,5.267,0.387,0.073,4.59,1.8
12,9,900,car,1041.077,969.213,-0.287,0.388,2.207,4.57,1.83
13,9,900,car,1025.47,1021.949,-5.695,-4.849,-2.436,4.47,1.87
16,9,900,car,1063.967,970.055,-1.139,0.675,2.607,4.69,1.89
1,10,1000,pedestrian/bicycle,993.354,996.363,0.257,-1.568,,,
2,10,1000,car,1042.779,984.741,-1.414,1.164,2.453,4.28,1.83
3,10,1000,car,1049.627,980.278,-1.388,0.848,2.593,4.74,1.95
5,10,1000,car,1033.743,1003.85,2.788,7.107,1.197,4.53,1.87
6,10,1000,car,1056.718,975.339,-1.036,0.673,2.566,4.93,1.81
7,10,1000,car,1027.458,990.55,6.348,3.864,0.547,4.5,1.82
8,10,1000,car,998.137,985.964,1.175,0.014,0.012,5.06,1.93
9,10,1000,car,1007.164,998.631,-0.614,-4.929,-1.695,4.92,1.97
10,10,1000,car,1037.148,974.683,-0.209,0.301,2.179,4.8,1.88
11,10,1000,car,980.106,985.719,5.156,0.377,0.073,4.59,1.8
12,10,1000,car,1041.049,969.251,-0.257,0.348,2.207,4.57,1.83
13,10,1000,car,1024.895,1021.471,-5.744,-4.825,-2.443,4.47,1.87
16,10,1000,car,1063.854,970.123,-1.142,0.677,2.607,4.69,1.89
1,11,1100,pedestrian/bicycle,993.38,996.207,0.27,-1.559,,,
2,11,1100,car,1042.643,984.863,-1.449,1.207,2.447,4.28,1.83
3,11,1100,car,1049.488,980.361,-1.397,0.851,2.594,4.74,1.95
5,11,1100,car,1034.02,1004.562,2.8,7.159,1.198,4.53,1.87
6,11,1100,car,1056.614,975.406,-1.046,0.679,2.566,4.93,1.81
7,11,1100,car,1028.08,990.957,6.296,3.99,0.565,4.5,1.82
8,11,1100,car,998.255,985.966,1.162,0.014,0.012,5.06,1.93
9,11,1100,car,1007.168,998.135,-0.411,-5.047,-1.652,4.92,1.97
10,11,1100,car,1037.127,974.713,-0.283,0.407,2.179,4.8,1.88
11,11,1100,car,980.621,985.757,5.038,0.366,0.073,4.59,1.8
12,11,1100,car,1041.023,969.286,-0.23,0.311,2.207,4.57,1.83
13,11,1100,car,1024.315,1020.995,-5.795,-4.801,-2.45,4.47,1.87
16,11,1100,car,1063.74,970.191,-1.145,0.679,2.606,4.69,1.89
1,12,1200,pedestrian/bicycle,993.408,996.051,0.289,-1.558,,,
2,12,1200,car,1042.503,984.99,-1.488,1.255,2.441,4.28,1.83
3,12,1200,car,1049.347,980.445,-1.398,0.849,2.596,4.74,1.95
5,12,1200,car,1034.3,1005.278,2.82,7.205,1.198,4.53,1.87
6,12,1200,car,1056.51,975.474,-1.056,0.685,2.566,4.93,1.81
7,12,1200,car,1028.697,991.375,6.245,4.109,0.582,4.5,1.82
8,12,1200,car,998.371,985.968,1.149,0.014,0.013,5.06,1.93
9,12,1200,car,1007.194,997.629,-0.195,-5.157,-1.609,4.92,1.97
10,12,1200,car,1037.098,974.754,-0.364,0.524,2.178,4.8,1.88
11,12,1200,car,981.125,985.792,4.914,0.354,0.072,4.59,1.8
12,12,1200,car,1041.0,969.317,-0.205,0.278,2.206,4.57,1.83
13,12,1200,car,1023.73,1020.522,-5.846,-4.778,-2.456,4.47,1.87
16,12,1200,car,1063.626,970.26,-1.149,0.682,2.606,4.69,1.89
1,13,1300,pedestrian/bicycle,993.438,995.895,0.314,-1.563,,,
2,13,1300,car,1042.359,985.121,-1.532,1.309,2.435,4.28,1.83
3,13,1300,car,1049.206,980.529,-1.391,0.843,2.597,4.74,1.95
5,13,1300,car,1034.584,1005.999,2.849,7.245,1.196,4.53,1.87
6,13,1300,car,1056.404,975.542,-1.067,0.691,2.566,4.93,1.81
7,13,1300,car,1029.309,991.804,6.195,4.221,0.598,4.5,1.82
8,13,1300,car,998.486,985.969,1.136,0.014,0.013,5.06,1.93
9,13,1300,car,1007.243,997.115,0.033,-5.257,-1.565,4.92,1.97
10,13,1300,car,1037.063,974.807,-0.45,0.649,2.177,4.8,1.88
11,13,1300,car,981.617,985.827,4.783,0.341,0.071,4.59,1.8
12,13,1300,car,1040.979,969.345,-0.184,0.25,2.206,4.57,1.83
13,13,1300,car,1023.14,1020.05,-5.898,-4.757,-2.463,4.47,1.87
14,13,1300,car,961.17,984.204,5.1,0.308,0.06,5.56,2.0
16,13,1300,car,1063.511,970.328,-1.155,0.686,2.605,4.69,1.89
1,14,1400,pedestrian/bicycle,993.471,995.739,0.343,-1.569,,,
2,14,1400,car,1042.212,985.259,-1.579,1.368,2.428,4.28,1.83
3,14,1400,car,1049.067,980.612,-1.376,0.833,2.597,4.74,1.95
5,14,1400,car,1034.872,1006.722,2.885,7.281,1.194,4.53,1.87
6,14,1400,car,1056.297,975.61,-1.08,0.7,2.567,4.93,1.81
7,14,1400,car,1029.918,992.243,6.149,4.326,0.613,4.5,1.82
8,14,1400,car,998.599,985.971,1.122,0.015,0.013,5.06,1.93
9,14,1400,car,1007.315,996.594,0.273,-5.345,-1.52,4.92,1.97
10,14,1400,car,1037.019,974.873,-0.54,0.783,2.175,4.8,1.88
11,14,1400,car,982.095,985.86,4.647,0.327,0.07,4.59,1.8
12,14,1400,car,1040.961,969.37,-0.167,0.227,2.206,4.57,1.83
13,14,1400,car,1022.545,1019.581,-5.949,-4.738,-2.469,4.47,1.87
14,14,1400,car,961.68,984.236,5.104,0.312,0.061,5.56,2.0
16,14,1400,car,1063.396,970.398,-1.162,0.691,2.605,4.69,1.89
1,15,1500,pedestrian/bicycle,993.507,995.581,0.373,-1.573,,,
2,15,1500,car,1042.06,985.402,-1.627,1.431,2.42,4.28,1.83
3,15,1500,car,1048.928,980.695,-1.356,0.819,2.598,4.74,1.95
5,15,1500,car,1035.165,1007.449,2.929,7.313,1.19,4.53,1.87
6,15,1500,car,1056.189,975.68,-1.096,0.71,2.567,4.93,1.81
7,15,1500,car,1030.522,992.69,6.106,4.423,0.627,4.5,1.82
8,15,1500,car,998.711,985.973,1.108,0.014,0.013,5.06,1.93
9,15,1500,car,1007.412,996.068,0.523,-5.418,-1.475,4.92,1.97
10,15,1500,car,1036.968,974.953,-0.634,0.923,2.172,4.8,1.88
11,15,1500,car,982.56,985.891,4.505,0.313,0.069,4.59,1.8
12,15,1500,car,1040.944,969.393,-0.155,0.21,2.206,4.57,1.83
13,15,1500,car,1021.946,1019.113,-5.997,-4.721,-2.475,4.47,1.87
14,15,1500,car,962.19,984.269,5.107,0.317,0.062,5.56,2.0
16,15,1500,car,1063.28,970.467,-1.17,0.697,2.604,4.69,1.89
1,16,1600,pedestrian/bicycle,993.546,995.424,0.4,-1.576,,,
2,16,1600,car,1041.904,985.553,-1.677,1.499,2.412,4.28,1.83
3,16,1600,car,1048.793,980.777,-1.329,0.803,2.598,4.74,1.95
5,16,1600,car,1035.464,1008.178,2.979,7.344,1.185,4.53,1.87
6,16,1600,car,1056.079,975.751,-1.115,0.722,2.567,4.93,1.81
7,16,1600,car,1031.123,993.146,6.069,4.512,0.639,4.5,1.82
8,16,1600,car,998.822,985.975,1.092,0.014,0.013,5.06,1.93
9,16,1600,car,1007.534,995.538,0.782,-5.473,-1.429,4.92,1.97
10,16,1600,car,1036.908,975.048,-0.728,1.07,2.169,4.8,1.88
11,16,1600,car,983.01,985.92,4.357,0.297,0.068,4.59,1.8
12,16,1600,car,1040.929,969.414,-0.147,0.2,2.205,4.57,1.83
13,16,1600,car,1021.342,1018.646,-6.043,-4.709,-2.48,4.47,1.87
14,16,1600,car,962.701,984.303,5.108,0.323,0.063,5.56,2.0
16,16,1600,car,1063.163,970.538,-1.18,0.704,2.604,4.69,1.89
1,17,1700,pedestrian/bicycle,993.587,995.266,0.424,-1.577,,,
2,17,1700,car,1041.744,985.711,-1.726,1.57,2.403,4.28,1.83
3,17,1700,car,1048.66,980.857,-1.298,0.784,2.598,4.74,1.95
5,17,1700,car,1035.768,1008.91,3.036,7.372,1.18,4.53,1.87
6,17,1700,car,1055.967,975.823,-1.138,0.736,2.567,4.93,1.81
7,17,1700,car,1031.721,993.609,6.039,4.593,0.65,4.5,1.82
8,17,1700,car,998.931,985.976,1.077,0.014,0.013,5.06,1.93
9,17,1700,car,1007.683,995.005,1.049,-5.511,-1.383,4.92,1.97
10,17,1700,car,1036.839,975.158,-0.823,1.22,2.164,4.8,1.88
11,17,1700,car,983.446,985.948,4.205,0.282,0.067,4.59,1.8
12,17,1700,car,1040.915,969.434,-0.145,0.197,2.205,4.57,1.83
13,17,1700,car,1020.734,1018.18,-6.086,-4.7,-2.484,4.47,1.87
14,17,1700,car,963.211,984.337,5.106,0.328,0.064,5.56,2.0
16,17,1700,car,1063.046,970.609,-1.19,0.711,2.603,4.69,1.89
1,18,1800,pedestrian/bicycle,993.63,995.109,0.441,-1.58,,,
2,18,1800,car,1041.579,985.876,-1.772,1.644,2.394,4.28,1.83
3,18,1800,car,1048.53,980.936,-1.263,0.764,2.598,4.74,1.95
5,18,1800,car,1036.079,1009.645,3.098,7.4,1.174,4.53,1.87
6,18,1800,car,1055.853,975.896,-1.164,0.753,2.567,4.93,1.81
7,18,1800,car,1032.317,994.078,6.015,4.666,0.66,4.5,1.82
8,18,1800,car,999.039,985.977,1.061,0.014,0.013,5.06,1.93
9,18,1800,car,1007.857,994.472,1.322,-5.531,-1.336,4.92,1.97
10,18,1800,car,1036.763,975.285,-0.914,1.374,2.158,4.8,1.88
11,18,1800,car,983.867,985.974,4.048,0.266,0.066,4.59,1.8
12,18,1800,car,1040.9,969.454,-0.148,0.201,2.205,4.57,1.83
13,18,1800,car,1020.123,1017.713,-6.124,-4.695,-2.487,4.47,1.87
14,18,1800,car,963.722,984.372,5.101,0.334,0.065,5.56,2.0
16,18,1800,car,1062.927,970.681,-1.203,0.719,2.603,4.69,1.89
1,19,1900,pedestrian/bicycle,993.675,994.95,0.45,-1.583,,,
2,19,1900,car,1041.411,986.049,-1.815,1.719,2.383,4.28,1.83
3,19,1900,car,1048.404,981.014,-1.223,0.741,2.597,4.74,1.95
5,19,1900,car,1036.396,1010.381,3.165,7.427,1.168,4.53,1.87
6,19,1900,car,1055.737,975.971,-1.193,0.772,2.568,4.93,1.81
7,19,1900,car,1032.912,994.553,5.999,4.728,0.667,4.5,1.82
8,19,1900,car,999.145,985.979,1.045,0.014,0.013,5.06,1.93
9,19,1900,car,1008.059,993.94,1.599,-5.533,-1.29,4.92,1.97
10,19,1900,car,1036.679,975.428,-1.001,1.529,2.15,4.8,1.88
11,19,1900,car,984.272,985.999,3.887,0.249,0.064,4.59,1.8
12,19,1900,car,1040.886,969.474,-0.157,0.213,2.205,4.57,1.83
13,19,1900,car,1019.508,1017.247,-6.158,-4.695,-2.49,4.47,1.87
14,19,1900,car,964.232,984.408,5.093,0.34,0.067,5.56,2.0
16,19,1900,car,1062.807,970.753,-1.216,0.728,2.602,4.69,1.89
1,20,2000,pedestrian/bicycle,993.72,994.792,0.454,-1.587,,,
2,20,2000,car,1041.238,986.231,-1.852,1.796,2.372,4.28,1.83
3,20,2000,car,1048.282,981.089,-1.18,0.716,2.597,4.74,1.95
5,20,2000,car,1036.721,1011.121,3.236,7.454,1.161,4.53,1.87
6,20,2000,car,1055.617,976.048,-1.225,0.792,2.568,4.93,1.81
7,20,2000,car,1033.508,995.033,5.991,4.78,0.673,4.5,1.82
8,20,2000,car,999.25,985.98,1.03,0.013,0.013,5.06,1.93
9,20,2000,car,1008.287,993.411,1.878,-5.519,-1.243,4.92,1.97
10,20,2000,car,1036.588,975.588,-1.08,1.684,2.141,4.8,1.88
11,20,2000,car,984.661,986.021,3.722,0.233,0.063,4.59,1.8
12,20,2000,car,1040.87,969.496,-0.172,0.234,2.204,4.57,1.83
13,20,2000,car,1018.891,1016.779,-6.187,-4.701,-2.492,4.47,1.87
14,20,2000,car,964.741,984.445,5.083,0.347,0.068,5.56,2.0
16,20,2000,car,1062.686,970.827,-1.231,0.738,2.601,4.69,1.89
1,21,2100,pedestrian/bicycle,993.765,994.633,0.454,-1.589,,,
2,21,2100,car,1041.064,986.421,-1.884,1.873,2.359,4.28,1.83
3,21,2100,car,1048.165,981.162,-1.134,0.689,2.596,4.74,1.95
5,21,2100,car,1037.053,1011.862,3.311,7.48,1.154,4.53,1.87
6,21,2100,car,1055.495,976.127,-1.258,0.813,2.568,4.93,1.81
7,21,2100,car,1034.103,995.515,5.99,4.82,0.678,4.5,1.82
8,21,2100,car,999.353,985.981,1.017,0.013,0.013,5.06,1.93
9,21,2100,car,1008.541,992.887,2.159,-5.488,-1.196,4.92,1.97
10,21,2100,car,1036.492,975.764,-1.15,1.837,2.13,4.8,1.88
11,21,2100,car,985.033,986.043,3.553,0.218,0.061,4.59,1.8
12,21,2100,car,1040.854,969.52,-0.193,0.263,2.204,4.57,1.83
13,21,2100,car,1018.271,1016.31,-6.212,-4.71,-2.493,4.47,1.87
14,21,2100,car,965.249,984.482,5.071,0.353,0.07,5.56,2.0
16,21,2100,car,1062.564,970.902,-1.246,0.749,2.6,4.69,1.89
1,22,2200,pedestrian/bicycle,993.811,994.474,0.452,-1.592,,,
2,22,2200,car,1040.886,986.62,-1.91,1.95,2.346,4.28,1.83
3,22,2200,car,1048.052,981.233,-1.083,0.659,2.595,4.74,1.95
5,22,2200,car,1037.393,1012.606,3.387,7.506,1.147,4.53,1.87
6,22,2200,car,1055.369,976.208,-1.292,0.835,2.568,4.93,1.81
7,22,2200,car,1034.701,996.0,5.997,4.847,0.68,4.5,1.82
8,22,2200,car,999.454,985.982,1.006,0.013,0.013,5.06,1.93
9,22,2200,car,1008.823,992.368,2.44,-5.444,-1.149,4.92,1.97
10,22,2200,car,1036.391,975.957,-1.208,1.986,2.117,4.8,1.88
11,22,2200,car,985.388,986.062,3.38,0.202,0.06,4.59,1.8
12,22,2200,car,1040.835,969.546,-0.221,0.302,2.204,4.57,1.83
13,22,2200,car,1017.65,1015.839,-6.232,-4.725,-2.493,4.47,1.87
14,22,2200,car,965.756,984.52,5.055,0.36,0.071,5.56,2.0
16,22,2200,car,1062.44,970.978,-1.262,0.76,2.6,4.69,1.89
1,23,2300,pedestrian/bicycle,993.856,994.315,0.449,-1.593,,,
2,23,2300,car,1040.708,986.827,-1.928,2.027,2.331,4.28,1.83
3,23,2300,car,1047.944,981.3,-1.029,0.628,2.594,4.74,1.95
5,23,2300,car,1037.741,1013.353,3.465,7.531,1.14,4.53,1.87
6,23,2300,car,1055.24,976.292,-1.324,0.856,2.568,4.93,1.81
7,23,2300,car,1035.301,996.485,6.009,4.859,0.68,4.5,1.82
8,23,2300,car,999.555,985.983,0.998,0.012,0.012,5.06,1.93
9,23,2300,car,1009.13,991.857,2.72,-5.387,-1.103,4.92,1.97
10,23,2300,car,1036.287,976.166,-1.252,2.128,2.103,4.8,1.88
11,23,2300,car,985.727,986.08,3.204,0.187,0.058,4.59,1.8
12,23,2300,car,1040.813,969.576,-0.257,0.35,2.203,4.57,1.83
13,23,2300,car,1017.027,1015.366,-6.248,-4.744,-2.492,4.47,1.87
14,23,2300,car,966.261,984.559,5.036,0.366,0.073,5.56,2.0
16,23,2300,car,1062.314,971.055,-1.279,0.772,2.599,4.69,1.89
1,24,2400,pedestrian/bicycle,993.9,994.155,0.446,-1.592,,,
2,24,2400,car,1040.529,987.042,-1.939,2.104,2.315,4.28,1.83
3,24,2400,car,1047.842,981.365,-0.971,0.594,2.593,4.74,1.95
5,24,2400,car,1038.096,1014.102,3.542,7.554,1.132,4.53,1.87
6,24,2400,car,1055.107,976.377,-1.355,0.875,2.568,4.93,1.81
7,24,2400,car,1035.904,996.97,6.026,4.855,0.678,4.5,1.82
8,24,2400,car,999.655,985.984,0.994,0.012,0.012,5.06,1.93
9,24,2400,car,1009.464,991.354,3.0,-5.32,-1.057,4.92,1.97
10,24,2400,car,1036.181,976.389,-1.282,2.263,2.086,4.8,1.88
11,24,2400,car,986.047,986.097,3.026,0.172,0.057,4.59,1.8
12,24,2400,car,1040.787,969.612,-0.299,0.408,2.203,4.57,1.83
13,24,2400,car,1016.403,1014.89,-6.261,-4.767,-2.491,4.47,1.87
14,24,2400,car,966.765,984.598,5.014,0.372,0.074,5.56,2.0
15,24,2400,car,1043.835,1008.307,-2.696,0.492,2.961,4.53,1.96
16,24,2400,car,1062.187,971.133,-1.297,0.784,2.598,4.69,1.89
1,25,2500,pedestrian/bicycle,993.945,993.996,0.443,-1.591,,,
2,25,2500,car,1040.349,987.266,-1.944,2.181,2.299,4.28,1.83
3,25,2500,car,1047.746,981.426,-0.911,0.559,2.592,4.74,1.95
5,25,2500,car,1038.459,1014.853,3.618,7.574,1.125,4.53,1.87
6,25,2500,car,1054.972,976.465,-1.381,0.892,2.568,4.93,1.81
7,25,2500,car,1036.51,997.452,6.047,4.835,0.674,4.5,1.82
8,25,2500,car,999.754,985.984,0.995,0.012,0.012,5.06,1.93
9,25,2500,car,1009.822,990.86,3.277,-5.245,-1.012,4.92,1.97
10,25,2500,car,1036.076,976.627,-1.298,2.389,2.069,4.8,1.88
11,25,2500,car,986.35,986.112,2.845,0.159,0.056,4.59,1.8
12,25,2500,car,1040.758,969.653,-0.348,0.475,2.203,4.57,1.83
13,25,2500,car,1015.778,1014.411,-6.27,-4.794,-2.489,4.47,1.87
14,25,2500,car,967.266,984.638,4.989,0.378,0.076,5.56,2.0
15,25,2500,car,1043.566,1008.358,-2.742,0.501,2.961,4.53,1.96
16,25,2500,car,1062.058,971.212,-1.315,0.796,2.597,4.69,1.89
1,26,2600,pedestrian/bicycle,993.989,993.837,0.441,-1.591,,,
2,26,2600,car,1040.171,987.498,-1.941,2.258,2.281,4.28,1.83
3,26,2600,car,1047.656,981.484,-0.85,0.522,2.59,4.74,1.95
5,26,2600,car,1038.829,1015.607,3.69,7.592,1.118,4.53,1.87
6,26,2600,car,1054.833,976.554,-1.402,0.906,2.568,4.93,1.81
7,26,2600,car,1037.12,997.93,6.07,4.797,0.669,4.5,1.82
8,26,2600,car,999.854,985.985,1.004,0.012,0.011,5.06,1.93
9,26,2600,car,1010.206,990.374,3.552,-5.162,-0.968,4.92,1.97
10,26,2600,car,1035.97,976.878,-1.3,2.505,2.05,4.8,1.88
11,26,2600,car,986.634,986.126,2.663,0.145,0.054,4.59,1.8
12,26,2600,car,1040.723,969.7,-0.404,0.552,2.202,4.57,1.83
13,26,2600,car,1015.153,1013.929,-6.277,-4.823,-2.486,4.47,1.87
14,26,2600,car,967.765,984.679,4.959,0.383,0.077,5.56,2.0
15,26,2600,car,1043.292,1008.41,-2.837,0.52,2.96,4.53,1.96
16,26,2600,car,1061.927,971.293,-1.333,0.809,2.596,4.69,1.89
1,27,2700,pedestrian/bicycle,994.033,993.678,0.441,-1.594,,,
2,27,2700,car,1039.994,987.738,-1.931,2.335,2.262,4.28,1.83
3,27,2700,car,1047.572,981.538,-0.787,0.485,2.589,4.74,1.95
5,27,2700,car,1039.206,1016.362,3.759,7.605,1.112,4.53,1.87
6,27,2700,car,1054.693,976.644,-1.416,0.915,2.568,4.93,1.81
7,27,2700,car,1037.733,998.402,6.092,4.741,0.661,4.5,1.82
8,27,2700,car,999.954,985.985,1.023,0.011,0.011,5.06,1.93
9,27,2700,car,1010.614,989.899,3.824,-5.075,-0.925,4.92,1.97
10,27,2700,car,1035.867,977.141,-1.291,2.613,2.03,4.8,1.88
11,27,2700,car,986.901,986.139,2.48,0.132,0.053,4.59,1.8
