track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,10,1000,car,1051.566,975.695,9.386,-5.159,-0.503,4.72,1.84
3,10,1000,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,10,1000,car,1016.737,983.758,5.51,-3.915,-0.618,4.8,1.92
5,10,1000,car,1007.963,991.649,2.597,-4.991,-1.091,4.59,1.84
6,10,1000,car,1045.231,984.094,-0.194,0.153,2.473,4.82,1.87
7,10,1000,car,1041.312,1020.954,2.219,4.701,1.13,4.64,1.91
8,10,1000,car,985.253,986.063,3.783,0.112,0.03,4.68,1.87
9,10,1000,car,1034.083,1009.018,-6.917,0.941,3.006,4.54,1.86
10,10,1000,car,1028.861,1024.93,-3.181,-3.265,-2.343,4.53,1.78
1,11,1100,pedestrian/bicycle,1027.866,972.81,0.008,0.016,,,
2,11,1100,car,1052.501,975.171,9.438,-5.263,-0.509,4.72,1.84
3,11,1100,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,11,1100,car,1017.299,983.382,5.586,-3.865,-0.605,4.8,1.92
5,11,1100,car,1008.277,991.182,2.826,-4.891,-1.047,4.59,1.84
6,11,1100,car,1045.212,984.11,-0.227,0.179,2.473,4.82,1.87
7,11,1100,car,1041.567,1021.412,2.352,4.694,1.106,4.64,1.91
8,11,1100,car,985.632,986.072,3.737,0.105,0.028,4.68,1.87
9,11,1100,car,1033.392,1009.119,-6.997,0.987,3.001,4.54,1.86
10,11,1100,car,1028.539,1024.608,-3.193,-3.252,-2.347,4.53,1.78
1,12,1200,pedestrian/bicycle,1027.867,972.812,0.011,0.019,,,
2,12,1200,car,1053.44,974.638,9.486,-5.357,-0.514,4.72,1.84
3,12,1200,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,12,1200,car,1017.869,983.011,5.653,-3.811,-0.593,4.8,1.92
5,12,1200,car,1008.612,990.727,3.057,-4.784,-1.002,4.59,1.84
6,12,1200,car,1045.189,984.128,-0.27,0.213,2.473,4.82,1.87
7,12,1200,car,1041.832,1021.871,2.47,4.686,1.086,4.64,1.91
8,12,1200,car,986.005,986.08,3.689,0.098,0.027,4.68,1.87
9,12,1200,car,1032.693,1009.222,-7.085,1.025,2.998,4.54,1.86
10,12,1200,car,1028.216,1024.287,-3.201,-3.233,-2.351,4.53,1.78
1,13,1300,pedestrian/bicycle,1027.868,972.814,0.012,0.018,,,
2,13,1300,car,1054.386,974.096,9.53,-5.441,-0.519,4.72,1.84
3,13,1300,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,13,1300,car,1018.444,982.645,5.711,-3.754,-0.581,4.8,1.92
5,13,1300,car,1008.97,990.286,3.289,-4.67,-0.957,4.59,1.84
6,13,1300,car,1045.162,984.149,-0.323,0.255,2.473,4.82,1.87
7,13,1300,car,1042.104,1022.33,2.574,4.677,1.068,4.64,1.91
8,13,1300,car,986.374,986.088,3.639,0.093,0.025,4.68,1.87
9,13,1300,car,1031.985,1009.327,-7.181,1.052,2.996,4.54,1.86
10,13,1300,car,1027.891,1023.968,-3.206,-3.207,-2.356,4.53,1.78
1,14,1400,pedestrian/bicycle,1027.87,972.815,0.011,0.014,,,
2,14,1400,car,1055.335,973.546,9.568,-5.515,-0.523,4.72,1.84
3,14,1400,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,14,1400,car,1019.024,982.284,5.761,-3.693,-0.57,4.8,1.92
5,14,1400,car,1009.349,989.859,3.523,-4.548,-0.912,4.59,1.84
6,14,1400,car,1045.13,984.175,-0.384,0.303,2.473,4.82,1.87
7,14,1400,car,1042.384,1022.789,2.665,4.669,1.052,4.64,1.91
8,14,1400,car,986.738,986.096,3.587,0.088,0.024,4.68,1.87
9,14,1400,car,1031.267,1009.433,-7.284,1.066,2.996,4.54,1.86
10,14,1400,car,1027.565,1023.652,-3.207,-3.176,-2.361,4.53,1.78
1,15,1500,pedestrian/bicycle,1027.871,972.816,0.011,0.009,,,
2,15,1500,car,1056.29,972.99,9.598,-5.578,-0.526,4.72,1.84
3,15,1500,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,15,1500,car,1019.609,981.929,5.801,-3.629,-0.559,4.8,1.92
5,15,1500,car,1009.75,989.447,3.758,-4.417,-0.866,4.59,1.84
6,15,1500,car,1045.092,984.206,-0.449,0.355,2.473,4.82,1.87
7,15,1500,car,1042.669,1023.248,2.743,4.661,1.039,4.64,1.91
8,15,1500,car,987.097,986.104,3.533,0.084,0.024,4.68,1.87
9,15,1500,car,1030.537,1009.537,-7.395,1.065,2.999,4.54,1.86
10,15,1500,car,1027.239,1023.34,-3.207,-3.141,-2.366,4.53,1.78
1,16,1600,pedestrian/bicycle,1027.872,972.817,0.013,0.004,,,
2,16,1600,car,1057.247,972.428,9.621,-5.631,-0.53,4.72,1.84
3,16,1600,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,16,1600,car,1020.198,981.58,5.833,-3.563,-0.548,4.8,1.92
5,16,1600,car,1010.173,989.05,3.993,-4.275,-0.819,4.59,1.84
6,16,1600,car,1045.047,984.241,-0.518,0.409,2.473,4.82,1.87
7,16,1600,car,1042.96,1023.708,2.811,4.653,1.027,4.64,1.91
8,16,1600,car,987.45,986.111,3.478,0.08,0.023,4.68,1.87
9,16,1600,car,1029.797,1009.638,-7.512,1.047,3.003,4.54,1.86
10,16,1600,car,1026.913,1023.032,-3.206,-3.104,-2.372,4.53,1.78
1,17,1700,pedestrian/bicycle,1027.873,972.817,0.016,-0.002,,,
2,17,1700,car,1058.207,971.862,9.636,-5.674,-0.532,4.72,1.84
3,17,1700,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,17,1700,car,1020.789,981.237,5.856,-3.496,-0.538,4.8,1.92
5,17,1700,car,1010.618,988.671,4.227,-4.121,-0.773,4.59,1.84
6,17,1700,car,1044.996,984.283,-0.587,0.464,2.473,4.82,1.87
7,17,1700,car,1043.255,1024.168,2.869,4.645,1.018,4.64,1.91
8,17,1700,car,987.798,986.119,3.424,0.077,0.023,4.68,1.87
9,17,1700,car,1029.043,1009.734,-7.634,1.009,3.01,4.54,1.86
10,17,1700,car,1026.587,1022.727,-3.206,-3.067,-2.378,4.53,1.78
1,18,1800,pedestrian/bicycle,1027.875,972.817,0.019,-0.006,,,
2,18,1800,car,1059.169,971.291,9.642,-5.709,-0.535,4.72,1.84
3,18,1800,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,18,1800,car,1021.382,980.9,5.871,-3.431,-0.529,4.8,1.92
5,18,1800,car,1011.085,988.309,4.458,-3.955,-0.726,4.59,1.84
6,18,1800,car,1044.937,984.33,-0.653,0.516,2.473,4.82,1.87
7,18,1800,car,1043.554,1024.628,2.918,4.638,1.009,4.64,1.91
8,18,1800,car,988.14,986.126,3.371,0.075,0.022,4.68,1.87
9,18,1800,car,1028.278,1009.822,-7.757,0.95,3.02,4.54,1.86
10,18,1800,car,1026.26,1022.427,-3.209,-3.031,-2.385,4.53,1.78
1,19,1900,pedestrian/bicycle,1027.877,972.816,0.021,-0.008,,,
2,19,1900,car,1060.132,970.717,9.64,-5.737,-0.537,4.72,1.84
3,19,1900,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,19,1900,car,1021.975,980.568,5.877,-3.368,-0.52,4.8,1.92
5,19,1900,car,1011.572,987.966,4.686,-3.775,-0.678,4.59,1.84
6,19,1900,car,1044.872,984.382,-0.712,0.563,2.472,4.82,1.87
7,19,1900,car,1043.855,1025.087,2.961,4.63,1.002,4.64,1.91
8,19,1900,car,988.478,986.133,3.323,0.072,0.022,4.68,1.87
9,19,1900,car,1027.499,1009.902,-7.882,0.867,3.032,4.54,1.86
10,19,1900,car,1025.932,1022.131,-3.217,-2.997,-2.392,4.53,1.78
1,20,2000,pedestrian/bicycle,1027.879,972.815,0.024,-0.007,,,
2,20,2000,car,1061.094,970.141,9.631,-5.759,-0.539,4.72,1.84
3,20,2000,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,20,2000,car,1022.568,980.241,5.875,-3.31,-0.513,4.8,1.92
5,20,2000,car,1012.08,987.643,4.907,-3.581,-0.63,4.59,1.84
6,20,2000,car,1044.802,984.439,-0.762,0.604,2.472,4.82,1.87
7,20,2000,car,1044.16,1025.545,2.998,4.62,0.995,4.64,1.91
8,20,2000,car,988.81,986.14,3.279,0.07,0.021,4.68,1.87
9,20,2000,car,1026.708,1009.969,-8.004,0.76,3.047,4.54,1.86
10,20,2000,car,1025.604,1021.838,-3.23,-2.967,-2.399,4.53,1.78
1,21,2100,pedestrian/bicycle,1027.882,972.815,0.026,-0.005,,,
2,21,2100,car,1062.055,969.563,9.619,-5.779,-0.541,4.72,1.84
3,21,2100,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,21,2100,car,1023.16,979.918,5.865,-3.257,-0.507,4.8,1.92
5,21,2100,car,1012.608,987.342,5.12,-3.372,-0.582,4.59,1.84
6,21,2100,car,1044.726,984.5,-0.801,0.635,2.471,4.82,1.87
7,21,2100,car,1044.468,1026.003,3.031,4.609,0.989,4.64,1.91
8,21,2100,car,989.138,986.147,3.242,0.068,0.021,4.68,1.87
9,21,2100,car,1025.904,1010.022,-8.123,0.628,3.064,4.54,1.86
10,21,2100,car,1025.274,1021.549,-3.249,-2.941,-2.406,4.53,1.78
1,22,2200,pedestrian/bicycle,1027.884,972.814,0.023,-0.002,,,
3,22,2200,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,22,2200,car,1023.75,979.598,5.846,-3.212,-0.502,4.8,1.92
5,22,2200,car,1013.154,987.064,5.323,-3.148,-0.534,4.59,1.84
6,22,2200,car,1044.647,984.564,-0.826,0.657,2.47,4.82,1.87
7,22,2200,car,1044.778,1026.46,3.06,4.596,0.983,4.64,1.91
8,22,2200,car,989.462,986.153,3.214,0.066,0.021,4.68,1.87
9,22,2200,car,1025.089,1010.058,-8.236,0.471,3.084,4.54,1.86
10,22,2200,car,1024.942,1021.262,-3.275,-2.92,-2.413,4.53,1.78
1,23,2300,pedestrian/bicycle,1027.886,972.814,0.014,0.001,,,
3,23,2300,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,23,2300,car,1024.337,979.28,5.819,-3.175,-0.499,4.8,1.92
5,23,2300,car,1013.718,986.811,5.514,-2.909,-0.485,4.59,1.84
6,23,2300,car,1044.565,984.631,-0.837,0.666,2.469,4.82,1.87
7,23,2300,car,1045.091,1026.915,3.086,4.58,0.978,4.64,1.91
8,23,2300,car,989.784,986.159,3.196,0.064,0.02,4.68,1.87
9,23,2300,car,1024.264,1010.075,-8.34,0.29,3.107,4.54,1.86
10,23,2300,car,1024.608,1020.978,-3.308,-2.905,-2.421,4.53,1.78
1,24,2400,pedestrian/bicycle,1027.886,972.815,0.0,0.0,,,
3,24,2400,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,24,2400,car,1024.92,978.964,5.784,-3.148,-0.498,4.8,1.92
5,24,2400,car,1014.299,986.583,5.692,-2.657,-0.437,4.59,1.84
6,24,2400,car,1044.483,984.7,-0.831,0.664,2.468,4.82,1.87
7,24,2400,car,1045.406,1027.369,3.111,4.563,0.972,4.64,1.91
8,24,2400,car,990.103,986.164,3.19,0.061,0.019,4.68,1.87
9,24,2400,car,1023.428,1010.071,-8.435,0.085,3.131,4.54,1.86
10,24,2400,car,1024.27,1020.695,-3.349,-2.896,-2.429,4.53,1.78
1,25,2500,pedestrian/bicycle,1027.885,972.815,-0.028,0.004,,,
3,25,2500,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,25,2500,car,1025.498,978.648,5.741,-3.132,-0.499,4.8,1.92
5,25,2500,car,1014.894,986.381,5.854,-2.391,-0.388,4.59,1.84
6,25,2500,car,1044.401,984.768,-0.81,0.649,2.466,4.82,1.87
8,25,2500,car,990.422,986.169,3.197,0.058,0.018,4.68,1.87
9,25,2500,car,1022.584,1010.043,-8.519,-0.14,-3.125,4.54,1.86
10,25,2500,car,1023.928,1020.414,-3.397,-2.893,-2.436,4.53,1.78
1,26,2600,pedestrian/bicycle,1027.881,972.815,-0.058,0.004,,,
3,26,2600,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,26,2600,car,1026.07,978.33,5.692,-3.127,-0.502,4.8,1.92
5,26,2600,car,1015.502,986.208,6.0,-2.112,-0.339,4.59,1.84
6,26,2600,car,1044.322,984.836,-0.774,0.623,2.464,4.82,1.87
8,26,2600,car,990.742,986.173,3.217,0.055,0.017,4.68,1.87
9,26,2600,car,1021.733,1009.991,-8.591,-0.384,-3.097,4.54,1.86
10,26,2600,car,1023.582,1020.133,-3.453,-2.895,-2.444,4.53,1.78
1,27,2700,pedestrian/bicycle,1027.873,972.816,-0.089,0.004,,,
3,27,2700,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,27,2700,car,1026.636,978.01,5.636,-3.134,-0.507,4.8,1.92
5,27,2700,car,1016.121,986.064,6.129,-1.823,-0.289,4.59,1.84
6,27,2700,car,1044.247,984.901,-0.725,0.586,2.462,4.82,1.87
8,27,2700,car,991.064,986.176,3.25,0.051,0.016,4.68,1.87
9,27,2700,car,1020.876,1009.912,-8.651,-0.643,-3.067,4.54,1.86
10,27,2700,car,1023.23,1019.851,-3.516,-2.902,-2.452,4.53,1.78
1,28,2800,pedestrian/bicycle,1027.863,972.816,-0.115,0.007,,,
3,28,2800,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,28,2800,car,1027.195,977.686,5.575,-3.152,-0.515,4.8,1.92
5,28,2800,car,1016.751,985.95,6.242,-1.524,-0.239,4.59,1.84
6,28,2800,car,1044.177,984.962,-0.665,0.54,2.459,4.82,1.87
8,28,2800,car,991.389,986.179,3.297,0.046,0.014,4.68,1.87
9,28,2800,car,1020.015,1009.806,-8.699,-0.914,-3.037,4.54,1.86
10,28,2800,car,1022.872,1019.569,-3.586,-2.915,-2.459,4.53,1.78
1,29,2900,pedestrian/bicycle,1027.851,972.817,-0.129,0.013,,,
3,29,2900,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,29,2900,car,1027.747,977.358,5.51,-3.182,-0.524,4.8,1.92
5,29,2900,car,1017.388,985.867,6.338,-1.216,-0.19,4.59,1.84
6,29,2900,car,1044.113,985.019,-0.596,0.487,2.457,4.82,1.87
8,29,2900,car,991.719,986.181,3.358,0.04,0.012,4.68,1.87
9,29,2900,car,1019.15,1009.672,-8.735,-1.193,-3.006,4.54,1.86
10,29,2900,car,1022.507,1019.285,-3.662,-2.934,-2.466,4.53,1.78
1,30,3000,pedestrian/bicycle,1027.838,972.819,-0.129,0.021,,,
3,30,3000,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,30,3000,car,1028.29,977.025,5.442,-3.223,-0.535,4.8,1.92
5,30,3000,car,1018.031,985.816,6.419,-0.902,-0.14,4.59,1.84
6,30,3000,car,1044.056,985.071,-0.522,0.429,2.454,4.82,1.87
8,30,3000,car,992.054,986.182,3.432,0.033,0.01,4.68,1.87
9,30,3000,car,1018.283,1009.51,-8.76,-1.477,-2.975,4.54,1.86
10,30,3000,car,1022.135,1018.999,-3.744,-2.957,-2.473,4.53,1.78
1,31,3100,pedestrian/bicycle,1027.826,972.822,-0.112,0.03,,,
3,31,3100,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,31,3100,car,1028.825,976.685,5.372,-3.274,-0.547,4.8,1.92
5,31,3100,car,1018.679,985.797,6.486,-0.581,-0.089,4.59,1.84
6,31,3100,car,1044.006,985.118,-0.446,0.368,2.451,4.82,1.87
8,31,3100,car,992.398,986.181,3.519,0.025,0.007,4.68,1.87
9,31,3100,car,1017.415,1009.32,-8.775,-1.762,-2.943,4.54,1.86
10,31,3100,car,1021.755,1018.71,-3.832,-2.986,-2.48,4.53,1.78
1,32,3200,pedestrian/bicycle,1027.817,972.825,-0.082,0.038,,,
3,32,3200,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,32,3200,car,1029.351,976.339,5.3,-3.334,-0.562,4.8,1.92
5,32,3200,car,1019.33,985.81,6.541,-0.255,-0.039,4.59,1.84
6,32,3200,car,1043.964,985.158,-0.37,0.307,2.449,4.82,1.87
8,32,3200,car,992.75,986.18,3.62,0.015,0.004,4.68,1.87
9,32,3200,car,1016.547,1009.102,-8.782,-2.045,-2.913,4.54,1.86
10,32,3200,car,1021.366,1018.419,-3.925,-3.02,-2.486,4.53,1.78
11,32,3200,car,1043.935,1008.084,-4.167,0.305,3.069,4.58,1.86
1,33,3300,pedestrian/bicycle,1027.81,972.829,-0.045,0.044,,,
3,33,3300,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,33,3300,car,1029.869,975.985,5.226,-3.402,-0.577,4.8,1.92
5,33,3300,car,1019.983,985.856,6.584,0.076,0.012,4.59,1.84
6,33,3300,car,1043.93,985.192,-0.298,0.249,2.446,4.82,1.87
8,33,3300,car,993.112,986.177,3.732,0.003,0.001,4.68,1.87
9,33,3300,car,1015.679,1008.858,-8.78,-2.322,-2.883,4.54,1.86
10,33,3300,car,1020.969,1018.123,-4.023,-3.059,-2.491,4.53,1.78
11,33,3300,car,1043.519,1008.119,-4.195,0.32,3.065,4.58,1.86
1,34,3400,pedestrian/bicycle,1027.808,972.834,-0.007,0.045,,,
3,34,3400,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,34,3400,car,1030.379,975.623,5.152,-3.475,-0.593,4.8,1.92
5,34,3400,car,1020.637,985.935,6.617,0.412,0.062,4.59,1.84
6,34,3400,car,1043.903,985.219,-0.232,0.195,2.444,4.82,1.87
8,34,3400,car,993.485,986.172,3.857,-0.011,-0.003,4.68,1.87
9,34,3400,car,1014.812,1008.588,-8.772,-2.59,-2.855,4.54,1.86
10,34,3400,car,1020.562,1017.823,-4.125,-3.104,-2.497,4.53,1.78
11,34,3400,car,1043.1,1008.155,-4.25,0.339,3.062,4.58,1.86
1,35,3500,pedestrian/bicycle,1027.809,972.838,0.026,0.039,,,
3,35,3500,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,35,3500,car,1030.88,975.254,5.076,-3.553,-0.611,4.8,1.92
5,35,3500,car,1021.29,986.047,6.641,0.751,0.113,4.59,1.84
6,35,3500,car,1043.882,985.242,-0.176,0.148,2.442,4.82,1.87
8,35,3500,car,993.871,986.166,3.992,-0.027,-0.007,4.68,1.87
9,35,3500,car,1013.946,1008.293,-8.76,-2.846,-2.827,4.54,1.86
10,35,3500,car,1020.146,1017.518,-4.231,-3.153,-2.501,4.53,1.78
11,35,3500,car,1042.675,1008.194,-4.332,0.362,3.058,4.58,1.86
1,36,3600,pedestrian/bicycle,1027.812,972.841,0.05,0.025,,,
3,36,3600,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,36,3600,car,1031.372,974.876,4.999,-3.632,-0.628,4.8,1.92
5,36,3600,car,1021.942,986.192,6.656,1.093,0.163,4.59,1.84
6,36,3600,car,1043.867,985.259,-0.131,0.111,2.44,4.82,1.87
8,36,3600,car,994.27,986.157,4.137,-0.046,-0.011,4.68,1.87
9,36,3600,car,1013.082,1007.975,-8.744,-3.089,-2.802,4.54,1.86
10,36,3600,car,1019.719,1017.207,-4.34,-3.207,-2.505,4.53,1.78
11,36,3600,car,1042.242,1008.236,-4.437,0.39,3.054,4.58,1.86
1,37,3700,pedestrian/bicycle,1027.818,972.843,0.064,0.007,,,
3,37,3700,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,37,3700,car,1031.856,974.491,4.92,-3.711,-0.646,4.8,1.92
5,37,3700,car,1022.593,986.37,6.664,1.439,0.213,4.59,1.84
6,37,3700,car,1043.855,985.273,-0.099,0.084,2.438,4.82,1.87
8,37,3700,car,994.684,986.146,4.289,-0.068,-0.016,4.68,1.87
9,37,3700,car,1012.219,1007.635,-8.726,-3.316,-2.778,4.54,1.86
10,37,3700,car,1019.282,1016.89,-4.451,-3.267,-2.508,4.53,1.78
11,37,3700,car,1041.799,1008.281,-4.561,0.423,3.049,4.58,1.86
1,38,3800,pedestrian/bicycle,1027.825,972.842,0.07,-0.009,,,
3,38,3800,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,38,3800,car,1032.331,974.098,4.84,-3.788,-0.664,4.8,1.92
5,38,3800,car,1023.241,986.581,6.664,1.786,0.262,4.59,1.84
6,38,3800,car,1043.844,985.286,0.0,0.0,2.437,4.82,1.87
8,38,3800,car,995.112,986.133,4.447,-0.092,-0.021,4.68,1.87
9,38,3800,car,1011.357,1007.275,-8.708,-3.526,-2.757,4.54,1.86
10,38,3800,car,1018.834,1016.567,-4.566,-3.331,-2.511,4.53,1.78
11,38,3800,car,1041.343,1008.329,-4.697,0.46,3.044,4.58,1.86
1,39,3900,pedestrian/bicycle,1027.832,972.841,0.066,-0.023,,,
3,39,3900,car,1039.358,972.748,0.0,0.0,2.169,4.92,1.86
4,39,3900,car,1032.798,973.698,4.758,-3.861,-0.682,4.8,1.92
5,39,3900,car,1023.887,986.825,6.656,2.135,0.31,4.59,1.84
6,39,3900,car,1043.844,985.286,0.0,0.0,2.435,4.82,1.87
8,39,3900,car,995.557,986.117,4.608,-0.12,-0.026,4.68,1.87
9,39,3900,car,1010.496,1006.897,-8.692,-3.717,-2.737,4.54,1.86
10,39,3900,car,1018.375,1016.237,-4.682,-3.399,-2.514,4.53,1.78
