track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,11,1100,car,951.822,1003.411,-11.421,1.978,2.97,4.27,1.77
6,11,1100,car,1000.486,982.913,7.779,-4.126,-0.488,4.05,1.78
7,11,1100,car,994.742,1014.393,0.0,0.0,-1.994,5.31,1.98
8,11,1100,car,987.199,997.285,-11.227,2.1,2.957,5.16,1.99
9,11,1100,car,983.632,992.933,12.866,-2.439,-0.187,4.96,1.87
10,11,1100,car,987.503,1000.615,-14.411,2.595,2.963,4.87,1.84
11,11,1100,car,953.812,996.201,12.624,-2.6,-0.203,4.17,1.8
1,12,1200,car,992.222,1007.237,-0.188,-0.664,-1.846,4.76,1.87
2,12,1200,car,1026.207,999.42,-0.088,-0.438,-1.77,4.22,1.9
4,12,1200,car,1016.947,1001.607,-0.191,-0.175,-2.401,4.85,1.96
5,12,1200,car,950.68,1003.608,-11.425,1.973,2.971,4.27,1.77
6,12,1200,car,1001.252,982.478,7.581,-4.233,-0.509,4.05,1.78
7,12,1200,car,994.742,1014.393,0.0,0.0,-1.994,5.31,1.98
8,12,1200,car,986.076,997.493,-11.23,2.087,2.958,5.16,1.99
9,12,1200,car,984.918,992.69,12.868,-2.433,-0.187,4.96,1.87
10,12,1200,car,986.061,1000.874,-14.524,2.615,2.963,4.87,1.84
11,12,1200,car,955.075,995.942,12.625,-2.593,-0.203,4.17,1.8
1,13,1300,car,992.204,1007.17,-0.219,-0.773,-1.846,4.76,1.87
2,13,1300,car,1026.198,999.376,-0.077,-0.384,-1.77,4.22,1.9
4,13,1300,car,1016.926,1001.592,-0.146,-0.133,-2.403,4.85,1.96
5,13,1300,car,949.537,1003.805,-11.426,1.967,2.971,4.27,1.77
6,13,1300,car,1001.996,982.03,7.38,-4.348,-0.532,4.05,1.78
7,13,1300,car,994.742,1014.393,0.0,0.0,-1.994,5.31,1.98
8,13,1300,car,984.953,997.7,-11.23,2.075,2.959,5.16,1.99
9,13,1300,car,986.205,992.448,12.868,-2.425,-0.186,4.96,1.87
10,13,1300,car,984.609,1001.135,-14.639,2.633,2.964,4.87,1.84
11,13,1300,car,956.337,995.683,12.627,-2.588,-0.202,4.17,1.8
1,14,1400,car,992.182,1007.092,-0.254,-0.898,-1.847,4.76,1.87
2,14,1400,car,1026.189,999.337,-0.066,-0.327,-1.77,4.22,1.9
4,14,1400,car,1016.91,1001.58,-0.105,-0.096,-2.405,4.85,1.96
5,14,1400,car,948.394,1004.001,-11.427,1.961,2.972,4.27,1.77
6,14,1400,car,1002.719,981.57,7.176,-4.469,-0.557,4.05,1.78
7,14,1400,car,994.734,1014.374,-0.053,-0.119,-1.994,5.31,1.98
8,14,1400,car,983.829,997.906,-11.227,2.063,2.96,5.16,1.99
9,14,1400,car,987.492,992.206,12.865,-2.416,-0.186,4.96,1.87
10,14,1400,car,983.145,1001.398,-14.753,2.648,2.964,4.87,1.84
11,14,1400,car,957.6,995.424,12.627,-2.587,-0.202,4.17,1.8
1,15,1500,car,992.156,1007.002,-0.295,-1.039,-1.848,4.76,1.87
2,15,1500,car,1026.181,999.305,-0.055,-0.27,-1.771,4.22,1.9
4,15,1500,car,1016.894,1001.569,0.0,0.0,-2.406,4.85,1.96
5,15,1500,car,947.251,1004.196,-11.426,1.955,2.972,4.27,1.77
6,15,1500,car,1003.419,981.096,6.969,-4.597,-0.583,4.05,1.78
7,15,1500,car,994.729,1014.362,-0.069,-0.153,-1.994,5.31,1.98
8,15,1500,car,982.706,998.11,-11.222,2.051,2.961,5.16,1.99
9,15,1500,car,988.779,991.966,12.859,-2.406,-0.185,4.96,1.87
10,15,1500,car,981.67,1001.662,-14.864,2.66,2.965,4.87,1.84
11,15,1500,car,958.863,995.165,12.625,-2.589,-0.202,4.17,1.8
1,16,1600,car,992.126,1006.897,-0.342,-1.196,-1.849,4.76,1.87
2,16,1600,car,1026.175,999.278,-0.043,-0.214,-1.771,4.22,1.9
4,16,1600,car,1016.894,1001.569,0.0,0.0,-2.407,4.85,1.96
5,16,1600,car,946.109,1004.391,-11.424,1.95,2.973,4.27,1.77
6,16,1600,car,1004.098,980.609,6.758,-4.731,-0.611,4.05,1.78
7,16,1600,car,994.722,1014.347,-0.085,-0.188,-1.994,5.31,1.98
8,16,1600,car,981.584,998.314,-11.214,2.039,2.962,5.16,1.99
9,16,1600,car,990.065,991.726,12.85,-2.395,-0.184,4.96,1.87
10,16,1600,car,980.183,1001.927,-14.97,2.668,2.965,4.87,1.84
11,16,1600,car,960.125,994.906,12.621,-2.594,-0.203,4.17,1.8
1,17,1700,car,992.091,1006.777,-0.393,-1.367,-1.851,4.76,1.87
2,17,1700,car,1026.17,999.257,-0.032,-0.159,-1.772,4.22,1.9
4,17,1700,car,1016.894,1001.569,0.0,0.0,-2.407,4.85,1.96
5,17,1700,car,944.966,1004.586,-11.421,1.944,2.973,4.27,1.77
6,17,1700,car,1004.753,980.107,6.545,-4.872,-0.64,4.05,1.78
7,17,1700,car,994.714,1014.328,-0.102,-0.226,-1.993,5.31,1.98
8,17,1700,car,980.462,998.517,-11.205,2.029,2.962,5.16,1.99
9,17,1700,car,991.35,991.488,12.838,-2.383,-0.184,4.96,1.87
10,17,1700,car,978.686,1002.193,-15.068,2.673,2.966,4.87,1.84
11,17,1700,car,961.387,994.645,12.614,-2.603,-0.204,4.17,1.8
1,18,1800,car,992.049,1006.641,-0.449,-1.542,-1.854,4.76,1.87
2,18,1800,car,1026.163,999.233,0.0,0.0,-1.772,4.22,1.9
4,18,1800,car,1016.894,1001.569,0.0,0.0,-2.407,4.85,1.96
5,18,1800,car,943.824,1004.78,-11.419,1.94,2.973,4.27,1.77
6,18,1800,car,1005.385,979.591,6.327,-5.017,-0.67,4.05,1.78
7,18,1800,car,994.705,1014.305,-0.121,-0.269,-1.993,5.31,1.98
8,18,1800,car,979.342,998.718,-11.194,2.019,2.963,5.16,1.99
9,18,1800,car,992.634,991.251,12.824,-2.37,-0.183,4.96,1.87
10,18,1800,car,977.179,1002.459,-15.156,2.673,2.967,4.87,1.84
11,18,1800,car,962.648,994.384,12.603,-2.616,-0.205,4.17,1.8
1,19,1900,car,992.0,1006.488,-0.506,-1.715,-1.858,4.76,1.87
2,19,1900,car,1026.163,999.233,0.0,0.0,-1.773,4.22,1.9
4,19,1900,car,1016.894,1001.569,0.0,0.0,-2.407,4.85,1.96
5,19,1900,car,942.682,1004.973,-11.417,1.935,2.974,4.27,1.77
6,19,1900,car,1005.993,979.059,6.105,-5.167,-0.702,4.05,1.78
7,19,1900,car,994.693,1014.278,-0.141,-0.315,-1.993,5.31,1.98
8,19,1900,car,978.222,998.919,-11.183,2.009,2.964,5.16,1.99
9,19,1900,car,993.917,991.015,12.808,-2.357,-0.182,4.96,1.87
10,19,1900,car,975.663,1002.724,-15.232,2.668,2.968,4.87,1.84
11,19,1900,car,963.908,994.12,12.589,-2.633,-0.206,4.17,1.8
1,20,2000,car,991.943,1006.318,-0.565,-1.878,-1.863,4.76,1.87
2,20,2000,car,1026.163,999.233,0.0,0.0,-1.773,4.22,1.9
4,20,2000,car,1016.894,1001.569,0.0,0.0,-2.407,4.85,1.96
5,20,2000,car,941.54,1005.166,-11.415,1.932,2.974,4.27,1.77
6,20,2000,car,1006.577,978.512,5.877,-5.32,-0.736,4.05,1.78
7,20,2000,car,994.68,1014.246,-0.164,-0.365,-1.992,5.31,1.98
8,20,2000,car,977.104,999.119,-11.17,2.001,2.964,5.16,1.99
9,20,2000,car,995.198,990.78,12.79,-2.344,-0.181,4.96,1.87
10,20,2000,car,974.139,1002.989,-15.295,2.657,2.97,4.87,1.84
11,20,2000,car,965.166,993.855,12.572,-2.655,-0.208,4.17,1.8
1,21,2100,car,991.879,1006.133,-0.623,-2.026,-1.869,4.76,1.87
2,21,2100,car,1026.163,999.233,0.0,0.0,-1.773,4.22,1.9
4,21,2100,car,1016.894,1001.569,0.0,0.0,-2.407,4.85,1.96
5,21,2100,car,940.399,1005.359,-11.414,1.929,2.974,4.27,1.77
6,21,2100,car,1007.137,977.95,5.642,-5.475,-0.77,4.05,1.78
7,21,2100,car,994.664,1014.209,-0.187,-0.419,-1.992,5.31,1.98
8,21,2100,car,975.986,999.318,-11.157,1.992,2.965,5.16,1.99
9,21,2100,car,996.477,990.547,12.771,-2.331,-0.181,4.96,1.87
10,21,2100,car,972.609,1003.252,-15.344,2.641,2.971,4.87,1.84
11,21,2100,car,966.423,993.587,12.552,-2.681,-0.21,4.17,1.8
1,22,2200,car,991.808,1005.933,-0.678,-2.159,-1.875,4.76,1.87
2,22,2200,car,1026.163,999.233,0.0,0.0,-1.774,4.22,1.9
4,22,2200,car,1016.894,1001.569,0.0,0.0,-2.407,4.85,1.96
5,22,2200,car,939.258,1005.552,-11.413,1.927,2.974,4.27,1.77
6,22,2200,car,1007.67,977.372,5.402,-5.632,-0.806,4.05,1.78
7,22,2200,car,994.646,1014.167,-0.212,-0.474,-1.991,5.31,1.98
8,22,2200,car,974.871,999.517,-11.143,1.985,2.965,5.16,1.99
9,22,2200,car,997.754,990.315,12.75,-2.317,-0.18,4.96,1.87
10,22,2200,car,971.075,1003.514,-15.377,2.619,2.973,4.87,1.84
11,22,2200,car,967.678,993.315,12.529,-2.712,-0.213,4.17,1.8
1,23,2300,car,991.73,1005.72,-0.731,-2.279,-1.881,4.76,1.87
2,23,2300,car,1026.163,999.233,0.0,0.0,-1.774,4.22,1.9
4,23,2300,car,1016.894,1001.569,0.0,0.0,-2.407,4.85,1.96
5,23,2300,car,938.116,1005.744,-11.413,1.925,2.975,4.27,1.77
6,23,2300,car,1008.178,976.779,5.154,-5.79,-0.843,4.05,1.78
7,23,2300,car,994.626,1014.119,-0.237,-0.53,-1.991,5.31,1.98
8,23,2300,car,973.756,999.715,-11.13,1.978,2.966,5.16,1.99
9,23,2300,car,999.03,990.084,12.73,-2.304,-0.179,4.96,1.87
10,23,2300,car,969.536,1003.773,-15.396,2.592,2.975,4.87,1.84
11,23,2300,car,968.93,993.04,12.505,-2.748,-0.216,4.17,1.8
1,24,2400,car,991.648,1005.494,-0.781,-2.391,-1.887,4.76,1.87
2,24,2400,car,1026.163,999.233,0.0,0.0,-1.774,4.22,1.9
4,24,2400,car,1016.894,1001.569,0.0,0.0,-2.407,4.85,1.96
5,24,2400,car,936.975,1005.937,-11.413,1.923,2.975,4.27,1.77
6,24,2400,car,1008.658,976.17,4.901,-5.947,-0.882,4.05,1.78
7,24,2400,car,994.604,1014.065,-0.261,-0.586,-1.99,5.31,1.98
8,24,2400,car,972.643,999.912,-11.116,1.972,2.966,5.16,1.99
9,24,2400,car,1000.303,989.855,12.709,-2.291,-0.178,4.96,1.87
10,24,2400,car,967.996,1004.029,-15.4,2.561,2.977,4.87,1.84
11,24,2400,car,970.179,992.761,12.479,-2.79,-0.22,4.17,1.8
1,25,2500,car,991.562,1005.256,-0.828,-2.498,-1.891,4.76,1.87
2,25,2500,car,1026.163,999.233,0.0,0.0,-1.774,4.22,1.9
4,25,2500,car,1016.894,1001.569,0.0,0.0,-2.407,4.85,1.96
5,25,2500,car,935.834,1006.129,-11.413,1.922,2.975,4.27,1.77
6,25,2500,car,1009.112,975.547,4.642,-6.104,-0.921,4.05,1.78
7,25,2500,car,994.579,1014.006,-0.285,-0.641,-1.989,5.31,1.98
8,25,2500,car,971.531,1000.109,-11.102,1.966,2.966,5.16,1.99
9,25,2500,car,1001.574,989.627,12.689,-2.278,-0.178,4.96,1.87
10,25,2500,car,966.456,1004.282,-15.391,2.526,2.979,4.87,1.84
11,25,2500,car,971.426,992.477,12.452,-2.837,-0.224,4.17,1.8
12,25,2500,car,1035.671,991.482,-11.227,2.005,2.965,4.69,1.78
1,26,2600,car,991.472,1005.006,-0.871,-2.604,-1.894,4.76,1.87
2,26,2600,car,1026.163,999.233,0.0,0.0,-1.774,4.22,1.9
4,26,2600,car,1016.894,1001.569,0.0,0.0,-2.407,4.85,1.96
5,26,2600,car,934.692,1006.321,-11.413,1.92,2.975,4.27,1.77
6,26,2600,car,1009.537,974.908,4.379,-6.261,-0.96,4.05,1.78
7,26,2600,car,994.551,1013.941,-0.308,-0.695,-1.989,5.31,1.98
8,26,2600,car,970.421,1000.305,-11.088,1.96,2.967,5.16,1.99
9,26,2600,car,1002.843,989.401,12.669,-2.264,-0.177,4.96,1.87
10,26,2600,car,964.916,1004.531,-15.371,2.487,2.981,4.87,1.84
11,26,2600,car,972.67,992.188,12.424,-2.891,-0.229,4.17,1.8
12,26,2600,car,1034.548,991.683,-11.233,2.01,2.964,4.69,1.78
1,27,2700,car,991.381,1004.745,-0.909,-2.71,-1.894,4.76,1.87
2,27,2700,car,1026.163,999.233,0.0,0.0,-1.774,4.22,1.9
4,27,2700,car,1016.894,1001.569,0.0,0.0,-2.407,4.85,1.96
6,27,2700,car,1009.935,974.256,4.114,-6.417,-1.001,4.05,1.78
7,27,2700,car,994.522,1013.871,-0.33,-0.745,-1.988,5.31,1.98
8,27,2700,car,969.312,1000.5,-11.074,1.955,2.967,5.16,1.99
9,27,2700,car,1004.11,989.175,12.65,-2.251,-0.176,4.96,1.87
10,27,2700,car,963.378,1004.776,-15.341,2.447,2.983,4.87,1.84
11,27,2700,car,973.911,991.893,12.394,-2.95,-0.234,4.17,1.8
12,27,2700,car,1033.425,991.885,-11.231,2.014,2.964,4.69,1.78
1,28,2800,car,991.289,1004.471,-0.941,-2.819,-1.893,4.76,1.87
2,28,2800,car,1026.163,999.233,0.0,0.0,-1.774,4.22,1.9
4,28,2800,car,1016.894,1001.569,0.0,0.0,-2.407,4.85,1.96
6,28,2800,car,1010.305,973.589,3.849,-6.574,-1.041,4.05,1.78
7,28,2800,car,994.49,1013.796,-0.35,-0.792,-1.987,5.31,1.98
8,28,2800,car,968.205,1000.695,-11.058,1.949,2.967,5.16,1.99
9,28,2800,car,1005.375,988.951,12.63,-2.238,-0.175,4.96,1.87
10,28,2800,car,961.844,1005.017,-15.303,2.406,2.986,4.87,1.84
11,28,2800,car,975.149,991.592,12.364,-3.016,-0.239,4.17,1.8
12,28,2800,car,1032.302,992.087,-11.221,2.018,2.964,4.69,1.78
1,29,2900,car,991.196,1004.185,-0.967,-2.929,-1.89,4.76,1.87
2,29,2900,car,1026.163,999.233,0.0,0.0,-1.774,4.22,1.9
4,29,2900,car,1016.894,1001.569,0.0,0.0,-2.407,4.85,1.96
6,29,2900,car,1010.648,972.908,3.584,-6.731,-1.081,4.05,1.78
7,29,2900,car,994.456,1013.716,-0.369,-0.836,-1.986,5.31,1.98
8,29,2900,car,967.099,1000.89,-11.043,1.944,2.967,5.16,1.99
9,29,2900,car,1006.638,988.729,12.611,-2.226,-0.175,4.96,1.87
10,29,2900,car,960.313,1005.255,-15.261,2.365,2.988,4.87,1.84
11,29,2900,car,976.384,991.283,12.331,-3.088,-0.245,4.17,1.8
12,29,2900,car,1031.18,992.289,-11.203,2.02,2.963,4.69,1.78
1,30,3000,car,991.104,1003.887,-0.984,-3.043,-1.884,4.76,1.87
2,30,3000,car,1026.163,999.233,0.0,0.0,-1.774,4.22,1.9
4,30,3000,car,1016.894,1001.569,0.0,0.0,-2.407,4.85,1.96
6,30,3000,car,1010.964,972.214,3.323,-6.888,-1.121,4.05,1.78
7,30,3000,car,994.421,1013.632,-0.385,-0.875,-1.985,5.31,1.98
8,30,3000,car,965.995,1001.084,-11.026,1.939,2.968,5.16,1.99
9,30,3000,car,1007.9,988.507,12.592,-2.213,-0.174,4.96,1.87
10,30,3000,car,958.786,1005.488,-15.215,2.326,2.99,4.87,1.84
11,30,3000,car,977.615,990.967,12.295,-3.166,-0.252,4.17,1.8
12,30,3000,car,1030.06,992.492,-11.179,2.021,2.963,4.69,1.78
1,31,3100,car,991.013,1003.575,-0.992,-3.159,-1.875,4.76,1.87
2,31,3100,car,1026.163,999.233,0.0,0.0,-1.774,4.22,1.9
4,31,3100,car,1016.894,1001.569,0.0,0.0,-2.407,4.85,1.96
6,31,3100,car,1011.253,971.506,3.066,-7.047,-1.16,4.05,1.78
7,31,3100,car,994.384,1013.544,-0.4,-0.911,-1.985,5.31,1.98
8,31,3100,car,964.892,1001.278,-11.008,1.934,2.968,5.16,1.99
9,31,3100,car,1009.159,988.287,12.573,-2.202,-0.173,4.96,1.87
10,31,3100,car,957.264,1005.718,-15.167,2.287,2.992,4.87,1.84
11,31,3100,car,978.842,990.642,12.256,-3.248,-0.259,4.17,1.8
12,31,3100,car,1028.942,992.695,-11.151,2.023,2.962,4.69,1.78
1,32,3200,car,990.926,1003.251,-0.99,-3.278,-1.864,4.76,1.87
2,32,3200,car,1026.163,999.233,0.0,0.0,-1.774,4.22,1.9
4,32,3200,car,1016.894,1001.569,0.0,0.0,-2.407,4.85,1.96
6,32,3200,car,1011.518,970.785,2.816,-7.205,-1.198,4.05,1.78
7,32,3200,car,994.345,1013.452,-0.413,-0.944,-1.984,5.31,1.98
8,32,3200,car,963.791,1001.471,-10.99,1.928,2.968,5.16,1.99
9,32,3200,car,1010.417,988.067,12.552,-2.191,-0.173,4.96,1.87
10,32,3200,car,955.747,1005.944,-15.119,2.252,2.994,4.87,1.84
11,32,3200,car,980.066,990.308,12.212,-3.335,-0.267,4.17,1.8
12,32,3200,car,1027.827,992.898,-11.12,2.025,2.961,4.69,1.78
1,33,3300,car,990.842,1002.915,-0.977,-3.4,-1.85,4.76,1.87
2,33,3300,car,1026.163,999.233,0.0,0.0,-1.774,4.22,1.9
4,33,3300,car,1016.894,1001.569,0.0,0.0,-2.407,4.85,1.96
6,33,3300,car,1011.759,970.05,2.573,-7.36,-1.235,4.05,1.78
7,33,3300,car,994.305,1013.357,-0.425,-0.972,-1.983,5.31,1.98
8,33,3300,car,962.692,1001.663,-10.97,1.923,2.968,5.16,1.99
9,33,3300,car,1011.672,987.849,12.53,-2.182,-0.172,4.96,1.87
10,33,3300,car,954.235,1006.166,-15.073,2.218,2.995,4.87,1.84
11,33,3300,car,981.284,989.966,12.162,-3.425,-0.274,4.17,1.8
12,33,3300,car,1026.715,993.102,-11.087,2.028,2.961,4.69,1.78
1,34,3400,car,990.764,1002.565,-0.951,-3.525,-1.834,4.76,1.87
2,34,3400,car,1026.163,999.233,0.0,0.0,-1.774,4.22,1.9
4,34,3400,car,1016.894,1001.569,0.0,0.0,-2.407,4.85,1.96
6,34,3400,car,1011.977,969.301,2.339,-7.512,-1.269,4.05,1.78
7,34,3400,car,994.264,1013.26,-0.435,-0.998,-1.982,5.31,1.98
8,34,3400,car,961.595,1001.855,-10.95,1.918,2.968,5.16,1.99
9,34,3400,car,1012.925,987.631,12.507,-2.175,-0.172,4.96,1.87
10,34,3400,car,952.727,1006.386,-15.028,2.187,2.997,4.87,1.84
11,34,3400,car,982.498,989.614,12.104,-3.517,-0.283,4.17,1.8
12,34,3400,car,1025.607,993.306,-11.055,2.032,2.96,4.69,1.78
1,35,3500,car,990.693,1002.202,-0.912,-3.653,-1.816,4.76,1.87
2,35,3500,car,1026.163,999.233,0.0,0.0,-1.774,4.22,1.9
4,35,3500,car,1016.894,1001.569,0.0,0.0,-2.407,4.85,1.96
