track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,2,200,car,1128.607,966.335,-1.423,-0.282,-2.946,4.61,1.96
17,2,200,car,1125.065,968.226,-1.691,-0.396,-2.911,4.8,1.92
18,2,200,car,1133.976,970.124,-2.399,-0.486,-2.942,4.58,1.88
19,2,200,car,1138.489,968.294,-1.389,-0.271,-2.949,4.85,1.93
1,3,300,car,1013.569,966.023,-8.838,1.789,2.942,4.65,1.96
2,3,300,car,1056.951,959.654,-5.807,0.123,3.12,7.62,2.19
3,3,300,car,1031.876,962.374,-10.207,1.619,2.984,5.18,1.9
4,3,300,car,1077.546,961.116,-3.837,-0.557,-2.998,4.68,1.87
5,3,300,car,1068.521,958.77,-5.596,-0.029,-3.136,4.73,1.86
6,3,300,car,1088.6,962.621,-1.613,-0.167,-3.038,4.62,1.92
7,3,300,car,1085.426,959.444,-2.893,-0.237,-3.06,4.52,1.86
8,3,300,car,1096.774,963.555,-1.087,-0.154,-3.001,5.13,2.0
9,3,300,car,1094.03,960.136,-1.473,-0.173,-3.025,4.64,2.01
10,3,300,car,1103.302,964.117,-1.1,-0.155,-3.002,4.53,1.87
11,3,300,car,1101.349,961.02,-1.563,-0.223,-3.0,4.45,1.78
12,3,300,car,1110.327,965.29,-0.862,-0.16,-2.958,4.33,1.83
13,3,300,car,1113.122,963.056,-1.558,-0.275,-2.967,4.38,1.79
14,3,300,car,1117.459,967.191,-1.452,-0.239,-2.978,4.9,1.75
15,3,300,car,1119.802,964.629,-1.373,-0.329,-2.906,4.78,1.96
16,3,300,car,1128.465,966.306,-1.405,-0.28,-2.945,4.61,1.96
17,3,300,car,1124.895,968.187,-1.7,-0.398,-2.912,4.8,1.92
18,3,300,car,1133.737,970.074,-2.365,-0.481,-2.941,4.58,1.88
19,3,300,car,1138.35,968.266,-1.395,-0.273,-2.948,4.85,1.93
1,4,400,car,1012.685,966.202,-8.829,1.792,2.941,4.65,1.96
2,4,400,car,1056.371,959.685,-5.85,0.162,3.114,7.62,2.19
3,4,400,car,1030.856,962.54,-10.242,1.658,2.981,5.18,1.9
4,4,400,car,1077.163,961.06,-3.933,-0.573,-2.997,4.68,1.87
5,4,400,car,1067.961,958.77,-5.625,-0.016,-3.139,4.73,1.86
6,4,400,car,1088.438,962.605,-1.635,-0.169,-3.039,4.62,1.92
7,4,400,car,1085.137,959.422,-2.972,-0.239,-3.061,4.52,1.86
8,4,400,car,1096.666,963.538,-1.123,-0.16,-3.0,5.13,2.0
9,4,400,car,1093.882,960.121,-1.527,-0.177,-3.026,4.64,2.01
10,4,400,car,1103.192,964.102,-1.151,-0.162,-3.002,4.53,1.87
11,4,400,car,1101.193,960.998,-1.577,-0.224,-3.0,4.45,1.78
12,4,400,car,1110.24,965.274,-0.865,-0.161,-2.958,4.33,1.83
13,4,400,car,1112.966,963.031,-1.57,-0.274,-2.969,4.38,1.79
14,4,400,car,1117.314,967.163,-1.416,-0.237,-2.976,4.9,1.75
15,4,400,car,1119.664,964.596,-1.394,-0.334,-2.906,4.78,1.96
16,4,400,car,1128.324,966.278,-1.387,-0.277,-2.945,4.61,1.96
17,4,400,car,1124.725,968.148,-1.709,-0.399,-2.912,4.8,1.92
18,4,400,car,1133.5,970.025,-2.329,-0.475,-2.94,4.58,1.88
19,4,400,car,1138.211,968.238,-1.401,-0.275,-2.948,4.85,1.93
1,5,500,car,1011.802,966.382,-8.824,1.795,2.941,4.65,1.96
2,5,500,car,1055.786,959.718,-5.902,0.2,3.108,7.62,2.19
3,5,500,car,1029.832,962.711,-10.266,1.696,2.978,5.18,1.9
4,5,500,car,1076.769,961.002,-4.027,-0.587,-2.997,4.68,1.87
5,5,500,car,1067.399,958.772,-5.647,-0.003,-3.141,4.73,1.86
6,5,500,car,1088.274,962.589,-1.654,-0.17,-3.039,4.62,1.92
7,5,500,car,1084.84,959.4,-3.048,-0.241,-3.063,4.52,1.86
8,5,500,car,1096.554,963.52,-1.161,-0.167,-2.999,5.13,2.0
9,5,500,car,1093.729,960.106,-1.587,-0.181,-3.028,4.64,2.01
10,5,500,car,1103.077,964.085,-1.201,-0.169,-3.002,4.53,1.87
11,5,500,car,1101.035,960.976,-1.59,-0.226,-3.0,4.45,1.78
12,5,500,car,1110.154,965.259,-0.876,-0.162,-2.959,4.33,1.83
13,5,500,car,1112.808,963.005,-1.579,-0.274,-2.97,4.38,1.79
14,5,500,car,1117.173,967.135,-1.385,-0.235,-2.973,4.9,1.75
15,5,500,car,1119.525,964.563,-1.416,-0.339,-2.906,4.78,1.96
16,5,500,car,1128.186,966.249,-1.37,-0.274,-2.944,4.61,1.96
17,5,500,car,1124.554,968.108,-1.717,-0.4,-2.913,4.8,1.92
18,5,500,car,1133.268,969.977,-2.292,-0.469,-2.94,4.58,1.88
19,5,500,car,1138.071,968.21,-1.409,-0.277,-2.948,4.85,1.93
1,6,600,car,1010.92,966.562,-8.821,1.799,2.94,4.65,1.96
2,6,600,car,1055.197,959.755,-5.963,0.237,3.102,7.62,2.19
3,6,600,car,1028.807,962.886,-10.278,1.734,2.974,5.18,1.9
4,6,600,car,1076.367,960.943,-4.12,-0.601,-2.997,4.68,1.87
5,6,600,car,1066.834,958.775,-5.663,0.011,3.14,4.73,1.86
6,6,600,car,1088.109,962.572,-1.673,-0.171,-3.04,4.62,1.92
7,6,600,car,1084.535,959.378,-3.122,-0.242,-3.064,4.52,1.86
8,6,600,car,1096.438,963.502,-1.201,-0.174,-2.998,5.13,2.0
9,6,600,car,1093.57,960.09,-1.651,-0.185,-3.03,4.64,2.01
10,6,600,car,1102.957,964.069,-1.25,-0.175,-3.002,4.53,1.87
11,6,600,car,1100.876,960.954,-1.601,-0.227,-3.001,4.45,1.78
12,6,600,car,1110.066,965.243,-0.893,-0.165,-2.959,4.33,1.83
13,6,600,car,1112.65,962.98,-1.586,-0.272,-2.971,4.38,1.79
14,6,600,car,1117.035,967.107,-1.36,-0.235,-2.97,4.9,1.75
15,6,600,car,1119.383,964.529,-1.44,-0.345,-2.907,4.78,1.96
16,6,600,car,1128.049,966.221,-1.353,-0.271,-2.944,4.61,1.96
17,6,600,car,1124.382,968.069,-1.724,-0.4,-2.913,4.8,1.92
18,6,600,car,1133.039,969.929,-2.254,-0.463,-2.939,4.58,1.88
19,6,600,car,1137.93,968.182,-1.417,-0.279,-2.947,4.85,1.93
1,7,700,car,1010.038,966.743,-8.82,1.803,2.94,4.65,1.96
2,7,700,car,1054.601,959.794,-6.033,0.275,3.096,7.62,2.19
3,7,700,car,1027.78,963.064,-10.28,1.771,2.971,5.18,1.9
4,7,700,car,1075.955,960.883,-4.212,-0.613,-2.997,4.68,1.87
5,7,700,car,1066.268,958.779,-5.673,0.026,3.137,4.73,1.86
6,7,700,car,1087.942,962.556,-1.692,-0.172,-3.04,4.62,1.92
7,7,700,car,1084.222,959.356,-3.194,-0.243,-3.066,4.52,1.86
8,7,700,car,1096.318,963.483,-1.244,-0.181,-2.997,5.13,2.0
9,7,700,car,1093.405,960.074,-1.717,-0.189,-3.032,4.64,2.01
10,7,700,car,1102.832,964.051,-1.296,-0.182,-3.002,4.53,1.87
11,7,700,car,1100.716,960.931,-1.612,-0.229,-3.0,4.45,1.78
12,7,700,car,1109.977,965.227,-0.917,-0.169,-2.96,4.33,1.83
13,7,700,car,1112.491,962.955,-1.59,-0.271,-2.973,4.38,1.79
14,7,700,car,1116.899,967.079,-1.34,-0.235,-2.968,4.9,1.75
15,7,700,car,1119.239,964.495,-1.464,-0.35,-2.907,4.78,1.96
16,7,700,car,1127.914,966.194,-1.336,-0.268,-2.944,4.61,1.96
17,7,700,car,1124.21,968.03,-1.73,-0.401,-2.914,4.8,1.92
18,7,700,car,1132.813,969.883,-2.217,-0.456,-2.939,4.58,1.88
19,7,700,car,1137.788,968.154,-1.425,-0.281,-2.947,4.85,1.93
2,8,800,car,1053.999,959.837,-6.111,0.312,3.091,7.62,2.19
3,8,800,car,1026.753,963.247,-10.272,1.807,2.967,5.18,1.9
4,8,800,car,1075.533,960.822,-4.302,-0.624,-2.998,4.68,1.87
5,8,800,car,1065.7,958.786,-5.678,0.041,3.134,4.73,1.86
6,8,800,car,1087.772,962.539,-1.715,-0.173,-3.041,4.62,1.92
7,8,800,car,1083.903,959.334,-3.266,-0.244,-3.067,4.52,1.86
8,8,800,car,1096.194,963.463,-1.291,-0.189,-2.996,5.13,2.0
9,8,800,car,1093.233,960.058,-1.786,-0.193,-3.034,4.64,2.01
10,8,800,car,1102.702,964.033,-1.34,-0.188,-3.002,4.53,1.87
11,8,800,car,1100.555,960.908,-1.621,-0.231,-3.0,4.45,1.78
12,8,800,car,1109.885,965.211,-0.946,-0.174,-2.96,4.33,1.83
13,8,800,car,1112.332,962.929,-1.593,-0.269,-2.974,4.38,1.79
14,8,800,car,1116.766,967.052,-1.328,-0.237,-2.965,4.9,1.75
15,8,800,car,1119.092,964.46,-1.487,-0.354,-2.908,4.78,1.96
16,8,800,car,1127.78,966.166,-1.32,-0.265,-2.943,4.61,1.96
17,8,800,car,1124.036,967.991,-1.735,-0.401,-2.915,4.8,1.92
18,8,800,car,1132.592,969.837,-2.179,-0.449,-2.939,4.58,1.88
19,8,800,car,1137.646,968.125,-1.433,-0.284,-2.946,4.85,1.93
2,9,900,car,1053.388,959.884,-6.195,0.35,3.085,7.62,2.19
3,9,900,car,1025.727,963.433,-10.256,1.843,2.964,5.18,1.9
4,9,900,car,1075.103,960.76,-4.39,-0.633,-2.998,4.68,1.87
5,9,900,car,1065.133,958.794,-5.679,0.058,3.131,4.73,1.86
6,9,900,car,1087.601,962.522,-1.741,-0.176,-3.041,4.62,1.92
7,9,900,car,1083.576,959.311,-3.337,-0.245,-3.068,4.52,1.86
8,9,900,car,1096.065,963.443,-1.341,-0.197,-2.995,5.13,2.0
9,9,900,car,1093.054,960.041,-1.854,-0.197,-3.036,4.64,2.01
10,9,900,car,1102.568,964.015,-1.382,-0.193,-3.003,4.53,1.87
11,9,900,car,1100.393,960.884,-1.629,-0.232,-3.0,4.45,1.78
12,9,900,car,1109.79,965.195,-0.981,-0.179,-2.961,4.33,1.83
13,9,900,car,1112.172,962.904,-1.595,-0.267,-2.976,4.38,1.79
14,9,900,car,1116.633,967.024,-1.32,-0.239,-2.962,4.9,1.75
15,9,900,car,1118.943,964.425,-1.509,-0.358,-2.908,4.78,1.96
16,9,900,car,1127.648,966.14,-1.305,-0.262,-2.943,4.61,1.96
17,9,900,car,1123.863,967.951,-1.738,-0.4,-2.915,4.8,1.92
18,9,900,car,1132.374,969.792,-2.142,-0.442,-2.938,4.58,1.88
19,9,900,car,1137.503,968.096,-1.441,-0.286,-2.946,4.85,1.93
2,10,1000,car,1052.77,959.933,-6.285,0.388,3.08,7.62,2.19
3,10,1000,car,1024.702,963.623,-10.233,1.876,2.96,5.18,1.9
4,10,1000,car,1074.664,960.698,-4.477,-0.641,-2.999,4.68,1.87
5,10,1000,car,1064.565,958.804,-5.676,0.075,3.128,4.73,1.86
6,10,1000,car,1087.427,962.505,-1.773,-0.179,-3.041,4.62,1.92
7,10,1000,car,1083.242,959.289,-3.409,-0.246,-3.07,4.52,1.86
8,10,1000,car,1095.931,963.422,-1.394,-0.206,-2.995,5.13,2.0
9,10,1000,car,1092.869,960.024,-1.921,-0.2,-3.038,4.64,2.01
10,10,1000,car,1102.43,963.996,-1.42,-0.198,-3.003,4.53,1.87
11,10,1000,car,1100.23,960.86,-1.636,-0.234,-2.999,4.45,1.78
12,10,1000,car,1109.692,965.178,-1.019,-0.186,-2.961,4.33,1.83
13,10,1000,car,1112.013,962.879,-1.596,-0.265,-2.977,4.38,1.79
14,10,1000,car,1116.502,966.996,-1.316,-0.242,-2.959,4.9,1.75
15,10,1000,car,1118.791,964.391,-1.529,-0.362,-2.909,4.78,1.96
16,10,1000,car,1127.518,966.113,-1.293,-0.26,-2.943,4.61,1.96
17,10,1000,car,1123.689,967.912,-1.737,-0.399,-2.916,4.8,1.92
18,10,1000,car,1132.16,969.747,-2.104,-0.434,-2.938,4.58,1.88
19,10,1000,car,1137.359,968.066,-1.448,-0.288,-2.945,4.85,1.93
2,11,1100,car,1052.142,959.986,-6.38,0.427,3.075,7.62,2.19
3,11,1100,car,1023.68,963.816,-10.204,1.908,2.957,5.18,1.9
4,11,1100,car,1074.216,960.635,-4.562,-0.647,-3.001,4.68,1.87
5,11,1100,car,1063.997,958.816,-5.671,0.094,3.125,4.73,1.86
6,11,1100,car,1087.249,962.487,-1.811,-0.182,-3.041,4.62,1.92
7,11,1100,car,1082.901,959.266,-3.481,-0.246,-3.071,4.52,1.86
8,11,1100,car,1095.791,963.4,-1.451,-0.215,-2.994,5.13,2.0
9,11,1100,car,1092.676,960.007,-1.985,-0.202,-3.04,4.64,2.01
10,11,1100,car,1102.288,963.976,-1.455,-0.202,-3.003,4.53,1.87
11,11,1100,car,1100.066,960.836,-1.643,-0.236,-2.999,4.45,1.78
12,11,1100,car,1109.59,965.16,-1.062,-0.193,-2.962,4.33,1.83
13,11,1100,car,1111.853,962.855,-1.596,-0.263,-2.978,4.38,1.79
14,11,1100,car,1116.371,966.968,-1.314,-0.246,-2.957,4.9,1.75
15,11,1100,car,1118.638,964.355,-1.547,-0.364,-2.91,4.78,1.96
16,11,1100,car,1127.388,966.087,-1.283,-0.258,-2.943,4.61,1.96
17,11,1100,car,1123.515,967.874,-1.732,-0.396,-2.917,4.8,1.92
18,11,1100,car,1131.949,969.704,-2.067,-0.427,-2.938,4.58,1.88
19,11,1100,car,1137.214,968.037,-1.455,-0.291,-2.944,4.85,1.93
2,12,1200,car,1051.505,960.043,-6.479,0.466,3.07,7.62,2.19
3,12,1200,car,1022.66,964.012,-10.17,1.938,2.953,5.18,1.9
4,12,1200,car,1073.759,960.573,-4.647,-0.652,-3.002,4.68,1.87
5,12,1200,car,1063.43,958.83,-5.663,0.114,3.121,4.73,1.86
6,12,1200,car,1087.068,962.469,-1.855,-0.187,-3.041,4.62,1.92
7,12,1200,car,1082.553,959.243,-3.554,-0.247,-3.072,4.52,1.86
8,12,1200,car,1095.646,963.378,-1.509,-0.224,-2.994,5.13,2.0
9,12,1200,car,1092.477,959.99,-2.046,-0.204,-3.042,4.64,2.01
10,12,1200,car,1102.142,963.957,-1.487,-0.206,-3.004,4.53,1.87
11,12,1200,car,1099.902,960.812,-1.652,-0.238,-2.998,4.45,1.78
12,12,1200,car,1109.483,965.141,-1.108,-0.201,-2.962,4.33,1.83
13,12,1200,car,1111.693,962.83,-1.596,-0.261,-2.979,4.38,1.79
14,12,1200,car,1116.24,966.94,-1.312,-0.249,-2.954,4.9,1.75
15,12,1200,car,1118.482,964.32,-1.563,-0.366,-2.912,4.78,1.96
16,12,1200,car,1127.26,966.062,-1.278,-0.257,-2.943,4.61,1.96
17,12,1200,car,1123.341,967.835,-1.721,-0.392,-2.917,4.8,1.92
18,12,1200,car,1131.742,969.661,-2.031,-0.42,-2.938,4.58,1.88
19,12,1200,car,1137.069,968.007,-1.462,-0.293,-2.944,4.85,1.93
2,13,1300,car,1050.859,960.103,-6.58,0.506,3.065,7.62,2.19
3,13,1300,car,1021.644,964.211,-10.134,1.965,2.95,5.18,1.9
4,13,1300,car,1073.294,960.51,-4.73,-0.654,-3.004,4.68,1.87
5,13,1300,car,1062.864,958.847,-5.656,0.135,3.118,4.73,1.86
6,13,1300,car,1086.883,962.45,-1.904,-0.192,-3.041,4.62,1.92
7,13,1300,car,1082.197,959.22,-3.629,-0.247,-3.074,4.52,1.86
8,13,1300,car,1095.495,963.355,-1.569,-0.233,-2.994,5.13,2.0
9,13,1300,car,1092.273,959.972,-2.103,-0.205,-3.045,4.64,2.01
10,13,1300,car,1101.993,963.936,-1.516,-0.21,-3.004,4.53,1.87
11,13,1300,car,1099.737,960.787,-1.663,-0.241,-2.997,4.45,1.78
12,13,1300,car,1109.372,965.122,-1.157,-0.209,-2.963,4.33,1.83
13,13,1300,car,1111.533,962.805,-1.596,-0.259,-2.98,4.38,1.79
14,13,1300,car,1116.109,966.911,-1.308,-0.252,-2.952,4.9,1.75
15,13,1300,car,1118.326,964.285,-1.576,-0.367,-2.913,4.78,1.96
16,13,1300,car,1127.132,966.036,-1.277,-0.256,-2.943,4.61,1.96
17,13,1300,car,1123.169,967.797,-1.703,-0.387,-2.918,4.8,1.92
18,13,1300,car,1131.539,969.619,-1.995,-0.413,-2.938,4.58,1.88
19,13,1300,car,1136.923,967.977,-1.468,-0.295,-2.943,4.85,1.93
2,14,1400,car,1050.202,960.168,-6.682,0.546,3.06,7.62,2.19
3,14,1400,car,1020.632,964.412,-10.095,1.99,2.947,5.18,1.9
4,14,1400,car,1072.821,960.447,-4.812,-0.655,-3.006,4.68,1.87
5,14,1400,car,1062.299,958.866,-5.65,0.158,3.114,4.73,1.86
6,14,1400,car,1086.693,962.43,-1.959,-0.198,-3.041,4.62,1.92
7,14,1400,car,1081.834,959.198,-3.705,-0.247,-3.075,4.52,1.86
8,14,1400,car,1095.338,963.331,-1.628,-0.242,-2.994,5.13,2.0
9,14,1400,car,1092.062,959.955,-2.156,-0.205,-3.047,4.64,2.01
10,14,1400,car,1101.842,963.916,-1.542,-0.212,-3.005,4.53,1.87
11,14,1400,car,1099.571,960.761,-1.677,-0.245,-2.997,4.45,1.78
12,14,1400,car,1109.257,965.102,-1.208,-0.217,-2.964,4.33,1.83
13,14,1400,car,1111.373,962.781,-1.597,-0.258,-2.982,4.38,1.79
14,14,1400,car,1115.979,966.882,-1.299,-0.253,-2.949,4.9,1.75
15,14,1400,car,1118.167,964.25,-1.586,-0.367,-2.914,4.78,1.96
16,14,1400,car,1127.004,966.011,-1.282,-0.257,-2.944,4.61,1.96
17,14,1400,car,1122.998,967.76,-1.677,-0.379,-2.919,4.8,1.92
18,14,1400,car,1131.34,969.578,-1.959,-0.405,-2.938,4.58,1.88
19,14,1400,car,1136.776,967.946,-1.473,-0.297,-2.942,4.85,1.93
2,15,1500,car,1049.535,960.236,-6.784,0.588,3.055,7.62,2.19
3,15,1500,car,1019.623,964.615,-10.056,2.013,2.944,5.18,1.9
4,15,1500,car,1072.339,960.385,-4.894,-0.654,-3.009,4.68,1.87
5,15,1500,car,1061.734,958.888,-5.645,0.182,3.109,4.73,1.86
6,15,1500,car,1086.497,962.41,-2.018,-0.205,-3.04,4.62,1.92
7,15,1500,car,1081.464,959.175,-3.782,-0.247,-3.076,4.52,1.86
8,15,1500,car,1095.175,963.306,-1.685,-0.25,-2.994,5.13,2.0
9,15,1500,car,1091.846,959.937,-2.203,-0.205,-3.049,4.64,2.01
10,15,1500,car,1101.687,963.896,-1.566,-0.215,-3.005,4.53,1.87
11,15,1500,car,1099.403,960.736,-1.695,-0.249,-2.996,4.45,1.78
12,15,1500,car,1109.136,965.082,-1.262,-0.226,-2.965,4.33,1.83
13,15,1500,car,1111.213,962.757,-1.6,-0.256,-2.983,4.38,1.79
14,15,1500,car,1115.849,966.853,-1.284,-0.254,-2.946,4.9,1.75
15,15,1500,car,1118.008,964.215,-1.594,-0.367,-2.916,4.78,1.96
16,15,1500,car,1126.876,965.986,-1.292,-0.259,-2.944,4.61,1.96
17,15,1500,car,1122.83,967.723,-1.643,-0.37,-2.92,4.8,1.92
18,15,1500,car,1131.144,969.537,-1.925,-0.398,-2.937,4.58,1.88
19,15,1500,car,1136.629,967.915,-1.476,-0.299,-2.942,4.85,1.93
2,16,1600,car,1048.858,960.308,-6.886,0.63,3.05,7.62,2.19
3,16,1600,car,1018.618,964.821,-10.019,2.033,2.941,5.18,1.9
4,16,1600,car,1071.849,960.324,-4.975,-0.651,-3.011,4.68,1.87
5,16,1600,car,1061.17,958.912,-5.645,0.206,3.105,4.73,1.86
6,16,1600,car,1086.295,962.388,-2.08,-0.213,-3.039,4.62,1.92
7,16,1600,car,1081.085,959.152,-3.861,-0.247,-3.078,4.52,1.86
8,16,1600,car,1095.006,963.282,-1.739,-0.258,-2.995,5.13,2.0
9,16,1600,car,1091.626,959.92,-2.246,-0.204,-3.051,4.64,2.01
10,16,1600,car,1101.53,963.875,-1.587,-0.217,-3.006,4.53,1.87
11,16,1600,car,1099.233,960.71,-1.718,-0.254,-2.995,4.45,1.78
12,16,1600,car,1109.009,965.06,-1.319,-0.235,-2.965,4.33,1.83
13,16,1600,car,1111.053,962.732,-1.603,-0.255,-2.984,4.38,1.79
14,16,1600,car,1115.722,966.825,-1.262,-0.253,-2.944,4.9,1.75
15,16,1600,car,1117.848,964.181,-1.601,-0.366,-2.917,4.78,1.96
16,16,1600,car,1126.747,965.96,-1.307,-0.261,-2.944,4.61,1.96
17,16,1600,car,1122.666,967.688,-1.601,-0.358,-2.921,4.8,1.92
18,16,1600,car,1130.951,969.497,-1.892,-0.392,-2.937,4.58,1.88
19,16,1600,car,1136.482,967.885,-1.479,-0.301,-2.941,4.85,1.93
2,17,1700,car,1048.17,960.384,-6.986,0.673,3.046,7.62,2.19
3,17,1700,car,1017.617,965.028,-9.985,2.052,2.939,5.18,1.9
4,17,1700,car,1071.351,960.263,-5.055,-0.645,-3.015,4.68,1.87
5,17,1700,car,1060.605,958.939,-5.649,0.233,3.1,4.73,1.86
6,17,1700,car,1086.087,962.366,-2.145,-0.222,-3.039,4.62,1.92
7,17,1700,car,1080.699,959.13,-3.942,-0.246,-3.079,4.52,1.86
8,17,1700,car,1094.832,963.256,-1.789,-0.264,-2.995,5.13,2.0
9,17,1700,car,1091.401,959.903,-2.285,-0.202,-3.053,4.64,2.01
10,17,1700,car,1101.372,963.854,-1.606,-0.218,-3.007,4.53,1.87
11,17,1700,car,1099.062,960.683,-1.747,-0.26,-2.994,4.45,1.78
12,17,1700,car,1108.877,965.038,-1.377,-0.244,-2.966,4.33,1.83
13,17,1700,car,1110.893,962.708,-1.607,-0.255,-2.984,4.38,1.79
14,17,1700,car,1115.596,966.796,-1.233,-0.25,-2.942,4.9,1.75
15,17,1700,car,1117.688,964.146,-1.605,-0.364,-2.919,4.78,1.96
16,17,1700,car,1126.616,965.935,-1.328,-0.265,-2.945,4.61,1.96
17,17,1700,car,1122.505,967.653,-1.551,-0.345,-2.922,4.8,1.92
18,17,1700,car,1130.762,969.458,-1.861,-0.385,-2.937,4.58,1.88
19,17,1700,car,1136.334,967.853,-1.479,-0.302,-2.94,4.85,1.93
2,18,1800,car,1047.473,960.465,-7.085,0.716,3.041,7.62,2.19
3,18,1800,car,1016.619,965.236,-9.955,2.068,2.937,5.18,1.9
4,18,1800,car,1070.845,960.203,-5.134,-0.637,-3.018,4.68,1.87
5,18,1800,car,1060.041,958.969,-5.66,0.26,3.096,4.73,1.86
6,18,1800,car,1085.873,962.342,-2.212,-0.231,-3.037,4.62,1.92
7,18,1800,car,1080.305,959.107,-4.025,-0.245,-3.081,4.52,1.86
8,18,1800,car,1094.652,963.231,-1.834,-0.269,-2.996,5.13,2.0
9,18,1800,car,1091.172,959.885,-2.319,-0.2,-3.055,4.64,2.01
10,18,1800,car,1101.211,963.833,-1.624,-0.22,-3.007,4.53,1.87
11,18,1800,car,1098.887,960.656,-1.782,-0.267,-2.993,4.45,1.78
12,18,1800,car,1108.739,965.015,-1.436,-0.253,-2.967,4.33,1.83
13,18,1800,car,1110.732,962.683,-1.612,-0.254,-2.985,4.38,1.79
14,18,1800,car,1115.473,966.769,-1.196,-0.245,-2.94,4.9,1.75
15,18,1800,car,1117.527,964.112,-1.606,-0.362,-2.92,4.78,1.96
16,18,1800,car,1126.483,965.909,-1.352,-0.269,-2.945,4.61,1.96
17,18,1800,car,1122.35,967.62,-1.494,-0.331,-2.924,4.8,1.92
18,18,1800,car,1130.576,969.419,-1.833,-0.38,-2.937,4.58,1.88
19,18,1800,car,1136.186,967.822,-1.478,-0.303,-2.939,4.85,1.93
2,19,1900,car,1046.766,960.549,-7.181,0.76,3.036,7.62,2.19
3,19,1900,car,1015.624,965.446,-9.93,2.084,2.935,5.18,1.9
4,19,1900,car,1070.331,960.145,-5.212,-0.625,-3.022,4.68,1.87
5,19,1900,car,1059.475,959.002,-5.678,0.289,3.091,4.73,1.86
6,19,1900,car,1085.652,962.318,-2.279,-0.241,-3.036,4.62,1.92
7,19,1900,car,1079.902,959.085,-4.11,-0.243,-3.082,4.52,1.86
8,19,1900,car,1094.469,963.205,-1.874,-0.272,-2.997,5.13,2.0
9,19,1900,car,1090.94,959.868,-2.35,-0.198,-3.057,4.64,2.01
10,19,1900,car,1101.048,963.812,-1.64,-0.221,-3.008,4.53,1.87
11,19,1900,car,1098.709,960.628,-1.823,-0.275,-2.992,4.45,1.78
12,19,1900,car,1108.595,964.991,-1.494,-0.262,-2.968,4.33,1.83
13,19,1900,car,1110.57,962.659,-1.619,-0.254,-2.986,4.38,1.79
14,19,1900,car,1115.354,966.742,-1.154,-0.238,-2.938,4.9,1.75
15,19,1900,car,1117.366,964.077,-1.606,-0.36,-2.921,4.78,1.96
16,19,1900,car,1126.347,965.882,-1.38,-0.274,-2.946,4.61,1.96
