track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,2,200,car,1002.627,1033.877,-2.668,7.759,1.902,4.72,2.02
11,2,200,car,946.645,1027.033,-0.727,-0.098,-3.008,4.34,1.74
12,2,200,car,1014.25,1030.503,-0.251,0.089,2.802,4.31,1.97
13,2,200,car,961.529,1028.588,-0.939,-0.232,-2.899,4.28,1.76
14,2,200,car,957.9,1012.856,7.122,-1.072,-0.149,3.87,1.86
15,2,200,car,979.035,1033.367,-3.14,-5.302,-2.105,4.7,1.87
16,2,200,car,984.755,1043.55,-3.619,-7.167,-2.038,4.49,1.97
17,2,200,car,1048.16,1020.321,-11.258,2.746,2.902,4.77,1.99
1,3,300,pedestrian/bicycle,999.117,988.713,-0.887,-0.527,,,
2,3,300,pedestrian/bicycle,997.968,988.478,-0.759,-1.062,,,
3,3,300,car,1001.549,1010.028,4.461,4.191,0.754,4.51,1.89
4,3,300,car,932.767,1025.53,-0.413,-0.026,-3.078,4.48,1.73
5,3,300,car,940.256,1026.334,0.0,0.0,-3.082,4.34,1.82
6,3,300,car,1054.314,1006.027,8.248,-1.688,-0.202,4.6,1.93
7,3,300,car,985.468,1004.617,6.619,-1.196,-0.179,4.51,1.9
8,3,300,car,953.713,1027.497,-1.024,-0.185,-2.963,4.33,1.76
9,3,300,car,967.925,1030.428,-0.629,-0.169,-2.879,4.75,2.11
10,3,300,car,1002.356,1034.652,-2.709,7.824,1.904,4.72,2.02
11,3,300,car,946.572,1027.023,-0.686,-0.092,-3.008,4.34,1.74
12,3,300,car,1014.224,1030.512,-0.204,0.072,2.802,4.31,1.97
13,3,300,car,961.435,1028.566,-0.962,-0.237,-2.9,4.28,1.76
14,3,300,car,958.61,1012.732,6.818,-1.104,-0.161,3.87,1.86
15,3,300,car,978.725,1032.834,-3.064,-5.201,-2.103,4.7,1.87
16,3,300,car,984.384,1042.839,-3.648,-7.093,-2.046,4.49,1.97
17,3,300,car,1047.034,1020.598,-11.111,2.727,2.901,4.77,1.99
1,4,400,pedestrian/bicycle,999.029,988.66,-0.883,-0.538,,,
2,4,400,pedestrian/bicycle,997.894,988.371,-0.728,-1.078,,,
3,4,400,car,1001.944,1010.495,4.257,4.388,0.8,4.51,1.89
4,4,400,car,932.726,1025.529,-0.453,-0.029,-3.079,4.48,1.73
5,4,400,car,940.256,1026.334,0.0,0.0,-3.082,4.34,1.82
6,4,400,car,1055.139,1005.859,8.241,-1.681,-0.201,4.6,1.93
7,4,400,car,986.136,1004.534,6.682,-1.036,-0.154,4.51,1.9
8,4,400,car,953.611,1027.479,-0.976,-0.175,-2.964,4.33,1.76
9,4,400,car,967.861,1030.412,-0.631,-0.169,-2.879,4.75,2.11
10,4,400,car,1002.084,1035.435,-2.739,7.893,1.905,4.72,2.02
11,4,400,car,946.504,1027.014,-0.64,-0.086,-3.008,4.34,1.74
12,4,400,car,1014.204,1030.519,-0.146,0.052,2.802,4.31,1.97
13,4,400,car,961.339,1028.543,-0.983,-0.242,-2.9,4.28,1.76
14,4,400,car,959.289,1012.605,6.491,-1.122,-0.171,3.87,1.86
15,4,400,car,978.423,1032.311,-2.978,-5.096,-2.1,4.7,1.87
16,4,400,car,984.01,1042.134,-3.665,-7.005,-2.053,4.49,1.97
17,4,400,car,1045.924,1020.872,-10.953,2.702,2.9,4.77,1.99
1,5,500,pedestrian/bicycle,998.941,988.605,-0.876,-0.559,,,
2,5,500,pedestrian/bicycle,997.822,988.262,-0.696,-1.084,,,
3,5,500,car,1002.318,1010.979,4.048,4.577,0.847,4.51,1.89
4,5,500,car,932.681,1025.527,-0.494,-0.031,-3.079,4.48,1.73
5,5,500,car,940.256,1026.334,0.0,0.0,-3.082,4.34,1.82
6,5,500,car,1055.963,1005.692,8.231,-1.674,-0.201,4.6,1.93
7,5,500,car,986.81,1004.469,6.737,-0.863,-0.127,4.51,1.9
8,5,500,car,953.513,1027.463,-0.923,-0.165,-2.965,4.33,1.76
9,5,500,car,967.798,1030.396,-0.636,-0.17,-2.88,4.75,2.11
10,5,500,car,1001.81,1036.225,-2.758,7.967,1.904,4.72,2.02
11,5,500,car,946.44,1027.005,-0.59,-0.079,-3.008,4.34,1.74
12,5,500,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
13,5,500,car,961.24,1028.52,-1.003,-0.246,-2.901,4.28,1.76
14,5,500,car,959.935,1012.478,6.144,-1.127,-0.181,3.87,1.86
15,5,500,car,978.131,1031.798,-2.884,-4.988,-2.095,4.7,1.87
16,5,500,car,983.635,1041.438,-3.668,-6.904,-2.059,4.49,1.97
17,5,500,car,1044.829,1021.144,-10.783,2.672,2.899,4.77,1.99
1,6,600,pedestrian/bicycle,998.854,988.548,-0.868,-0.587,,,
2,6,600,pedestrian/bicycle,997.754,988.154,-0.663,-1.081,,,
3,6,600,car,1002.668,1011.48,3.833,4.76,0.893,4.51,1.89
4,6,600,car,932.631,1025.524,-0.534,-0.033,-3.08,4.48,1.73
5,6,600,car,940.256,1026.334,0.0,0.0,-3.082,4.34,1.82
6,6,600,car,1056.786,1005.525,8.22,-1.668,-0.2,4.6,1.93
7,6,600,car,987.488,1004.424,6.784,-0.679,-0.1,4.51,1.9
8,6,600,car,953.421,1027.447,-0.866,-0.154,-2.966,4.33,1.76
9,6,600,car,967.734,1030.38,-0.647,-0.173,-2.881,4.75,2.11
10,6,600,car,1001.537,1037.023,-2.765,8.045,1.902,4.72,2.02
11,6,600,car,946.381,1026.997,-0.539,-0.072,-3.008,4.34,1.74
12,6,600,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
13,6,600,car,961.139,1028.497,-1.021,-0.249,-2.902,4.28,1.76
14,6,600,car,960.547,1012.351,5.781,-1.118,-0.191,3.87,1.86
15,6,600,car,977.851,1031.294,-2.783,-4.878,-2.089,4.7,1.87
16,6,600,car,983.26,1040.752,-3.657,-6.788,-2.065,4.49,1.97
17,6,600,car,1043.751,1021.412,-10.602,2.637,2.898,4.77,1.99
1,7,700,pedestrian/bicycle,998.767,988.487,-0.859,-0.625,,,
2,7,700,pedestrian/bicycle,997.69,988.047,-0.63,-1.072,,,
3,7,700,car,1002.995,1011.996,3.614,4.937,0.939,4.51,1.89
4,7,700,car,932.578,1025.522,-0.572,-0.035,-3.081,4.48,1.73
5,7,700,car,940.256,1026.334,0.0,0.0,-3.082,4.34,1.82
6,7,700,car,1057.608,1005.359,8.209,-1.662,-0.2,4.6,1.93
7,7,700,car,988.17,1004.4,6.82,-0.482,-0.071,4.51,1.9
8,7,700,car,953.334,1027.433,-0.806,-0.143,-2.966,4.33,1.76
9,7,700,car,967.669,1030.364,-0.663,-0.176,-2.882,4.75,2.11
10,7,700,car,1001.264,1037.83,-2.762,8.126,1.898,4.72,2.02
11,7,700,car,946.327,1026.99,-0.488,-0.066,-3.008,4.34,1.74
12,7,700,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
13,7,700,car,961.037,1028.474,-1.037,-0.252,-2.903,4.28,1.76
14,7,700,car,961.122,1012.226,5.406,-1.096,-0.2,3.87,1.86
15,7,700,car,977.582,1030.801,-2.676,-4.769,-2.082,4.7,1.87
16,7,700,car,982.888,1040.076,-3.631,-6.66,-2.07,4.49,1.97
17,7,700,car,1042.691,1021.677,-10.412,2.598,2.897,4.77,1.99
1,8,800,pedestrian/bicycle,998.682,988.422,-0.847,-0.669,,,
2,8,800,pedestrian/bicycle,997.628,987.94,-0.599,-1.06,,,
3,8,800,car,1003.298,1012.528,3.39,5.108,0.985,4.51,1.89
4,8,800,car,932.52,1025.52,-0.606,-0.036,-3.081,4.48,1.73
5,8,800,car,940.256,1026.334,0.0,0.0,-3.082,4.34,1.82
6,8,800,car,1058.429,1005.193,8.197,-1.657,-0.199,4.6,1.93
7,8,800,car,988.854,1004.397,6.844,-0.276,-0.04,4.51,1.9
8,8,800,car,953.253,1027.419,-0.745,-0.131,-2.967,4.33,1.76
9,8,800,car,967.603,1030.347,-0.685,-0.182,-2.882,4.75,2.11
10,8,800,car,1000.994,1038.645,-2.748,8.21,1.894,4.72,2.02
11,8,800,car,946.278,1026.983,-0.439,-0.059,-3.008,4.34,1.74
12,8,800,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
13,8,800,car,960.932,1028.45,-1.052,-0.254,-2.905,4.28,1.76
14,8,800,car,961.66,1012.104,5.025,-1.063,-0.208,3.87,1.86
15,8,800,car,977.326,1030.317,-2.565,-4.661,-2.074,4.7,1.87
16,8,800,car,982.519,1039.413,-3.591,-6.518,-2.074,4.49,1.97
17,8,800,car,1041.65,1021.938,-10.212,2.557,2.896,4.77,1.99
1,9,900,pedestrian/bicycle,998.598,988.353,-0.831,-0.718,,,
2,9,900,pedestrian/bicycle,997.57,987.835,-0.566,-1.049,,,
3,9,900,car,1003.577,1013.074,3.161,5.274,1.031,4.51,1.89
4,9,900,car,932.46,1025.517,-0.635,-0.038,-3.082,4.48,1.73
5,9,900,car,940.256,1026.334,0.0,0.0,-3.082,4.34,1.82
6,9,900,car,1059.249,1005.028,8.188,-1.653,-0.199,4.6,1.93
7,9,900,car,989.539,1004.416,6.856,-0.06,-0.009,4.51,1.9
8,9,900,car,953.178,1027.407,-0.682,-0.12,-2.968,4.33,1.76
9,9,900,car,967.534,1030.33,-0.714,-0.189,-2.883,4.75,2.11
10,9,900,car,1000.727,1039.469,-2.724,8.294,1.888,4.72,2.02
11,9,900,car,946.234,1026.977,-0.393,-0.053,-3.008,4.34,1.74
12,9,900,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
13,9,900,car,960.826,1028.427,-1.065,-0.256,-2.906,4.28,1.76
14,9,900,car,962.16,1011.986,4.641,-1.018,-0.216,3.87,1.86
15,9,900,car,977.083,1029.844,-2.45,-4.558,-2.064,4.7,1.87
16,9,900,car,982.156,1038.764,-3.537,-6.365,-2.078,4.49,1.97
17,9,900,car,1040.629,1022.194,-10.003,2.512,2.896,4.77,1.99
1,10,1000,pedestrian/bicycle,998.516,988.279,-0.808,-0.771,,,
2,10,1000,pedestrian/bicycle,997.515,987.73,-0.533,-1.041,,,
3,10,1000,car,1003.833,1013.633,2.928,5.435,1.077,4.51,1.89
4,10,1000,car,932.396,1025.515,-0.658,-0.039,-3.083,4.48,1.73
5,10,1000,car,940.256,1026.334,0.0,0.0,-3.083,4.34,1.82
6,10,1000,car,1060.068,1004.863,8.181,-1.649,-0.199,4.6,1.93
7,10,1000,car,990.224,1004.46,6.857,0.165,0.024,4.51,1.9
8,10,1000,car,953.11,1027.396,-0.62,-0.109,-2.968,4.33,1.76
9,10,1000,car,967.462,1030.312,-0.748,-0.197,-2.884,4.75,2.11
10,10,1000,car,1000.464,1040.301,-2.691,8.379,1.882,4.72,2.02
11,10,1000,car,946.195,1026.972,-0.353,-0.047,-3.008,4.34,1.74
12,10,1000,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
13,10,1000,car,960.719,1028.403,-1.077,-0.257,-2.908,4.28,1.76
14,10,1000,car,962.622,1011.874,4.259,-0.965,-0.223,3.87,1.86
15,10,1000,car,976.853,1029.38,-2.335,-4.46,-2.053,4.7,1.87
16,10,1000,car,981.798,1038.129,-3.47,-6.203,-2.081,4.49,1.97
17,10,1000,car,1039.629,1022.447,-9.787,2.466,2.895,4.77,1.99
1,11,1100,pedestrian/bicycle,998.437,988.199,-0.778,-0.83,,,
2,11,1100,pedestrian/bicycle,997.463,987.626,-0.505,-1.034,,,
3,11,1100,car,1004.063,1014.206,2.691,5.59,1.122,4.51,1.89
4,11,1100,car,932.33,1025.512,-0.675,-0.039,-3.084,4.48,1.73
5,11,1100,car,940.225,1026.332,-0.199,-0.012,-3.083,4.34,1.82
6,11,1100,car,1060.886,1004.699,8.177,-1.647,-0.199,4.6,1.93
7,11,1100,car,990.907,1004.527,6.846,0.397,0.058,4.51,1.9
8,11,1100,car,953.048,1027.385,-0.559,-0.098,-2.969,4.33,1.76
9,11,1100,car,967.387,1030.294,-0.786,-0.207,-2.885,4.75,2.11
10,11,1100,car,1000.205,1041.143,-2.647,8.463,1.874,4.72,2.02
11,11,1100,car,946.159,1026.967,-0.317,-0.043,-3.008,4.34,1.74
12,11,1100,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
13,11,1100,car,960.611,1028.38,-1.088,-0.258,-2.909,4.28,1.76
14,11,1100,car,963.046,1011.769,3.885,-0.905,-0.229,3.87,1.86
15,11,1100,car,976.636,1028.924,-2.221,-4.372,-2.041,4.7,1.87
16,11,1100,car,981.449,1037.51,-3.392,-6.033,-2.083,4.49,1.97
17,11,1100,car,1038.65,1022.695,-9.563,2.419,2.894,4.77,1.99
1,12,1200,pedestrian/bicycle,998.361,988.113,-0.738,-0.888,,,
2,12,1200,pedestrian/bicycle,997.413,987.523,-0.487,-1.03,,,
3,12,1200,car,1004.27,1014.791,2.45,5.74,1.167,4.51,1.89
4,12,1200,car,932.263,1025.509,-0.686,-0.039,-3.085,4.48,1.73
5,12,1200,car,940.205,1026.332,-0.232,-0.013,-3.084,4.34,1.82
6,12,1200,car,1061.704,1004.534,8.175,-1.645,-0.199,4.6,1.93
7,12,1200,car,991.587,1004.619,6.826,0.635,0.093,4.51,1.9
8,12,1200,car,952.992,1027.376,-0.501,-0.087,-2.969,4.33,1.76
9,12,1200,car,967.308,1030.274,-0.828,-0.217,-2.885,4.75,2.11
10,12,1200,car,999.952,1041.993,-2.596,8.545,1.866,4.72,2.02
11,12,1200,car,946.128,1026.962,-0.286,-0.038,-3.008,4.34,1.74
12,12,1200,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
13,12,1200,car,960.501,1028.356,-1.097,-0.258,-2.911,4.28,1.76
14,12,1200,car,963.432,1011.671,3.52,-0.84,-0.234,3.87,1.86
15,12,1200,car,976.433,1028.477,-2.11,-4.295,-2.027,4.7,1.87
16,12,1200,car,981.108,1036.908,-3.305,-5.858,-2.084,4.49,1.97
17,12,1200,car,1037.694,1022.938,-9.333,2.372,2.893,4.77,1.99
1,13,1300,pedestrian/bicycle,998.29,988.021,-0.688,-0.937,,,
2,13,1300,pedestrian/bicycle,997.365,987.42,-0.477,-1.026,,,
3,13,1300,car,1004.451,1015.388,2.204,5.884,1.212,4.51,1.89
4,13,1300,car,932.194,1025.507,-0.691,-0.039,-3.086,4.48,1.73
5,13,1300,car,940.182,1026.332,-0.258,-0.015,-3.084,4.34,1.82
6,13,1300,car,1062.521,1004.37,8.175,-1.643,-0.198,4.6,1.93
7,13,1300,car,992.263,1004.736,6.796,0.88,0.129,4.51,1.9
8,13,1300,car,952.942,1027.368,-0.446,-0.077,-2.97,4.33,1.76
9,13,1300,car,967.225,1030.254,-0.871,-0.228,-2.886,4.75,2.11
10,13,1300,car,999.704,1042.851,-2.537,8.624,1.857,4.72,2.02
11,13,1300,car,946.099,1026.958,-0.255,-0.034,-3.008,4.34,1.74
12,13,1300,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
13,13,1300,car,960.391,1028.333,-1.104,-0.257,-2.913,4.28,1.76
14,13,1300,car,963.783,1011.58,3.17,-0.772,-0.239,3.87,1.86
15,13,1300,car,976.243,1028.037,-2.002,-4.23,-2.013,4.7,1.87
16,13,1300,car,980.777,1036.322,-3.21,-5.681,-2.085,4.49,1.97
17,13,1300,car,1036.762,1023.177,-9.096,2.324,2.891,4.77,1.99
1,14,1400,pedestrian/bicycle,998.224,987.926,-0.627,-0.966,,,
2,14,1400,pedestrian/bicycle,997.318,987.318,-0.473,-1.024,,,
3,14,1400,car,1004.608,1015.996,1.956,6.022,1.257,4.51,1.89
4,14,1400,car,932.125,1025.504,-0.69,-0.038,-3.086,4.48,1.73
5,14,1400,car,940.156,1026.331,-0.283,-0.016,-3.084,4.34,1.82
7,14,1400,car,992.934,1004.879,6.758,1.13,0.166,4.51,1.9
8,14,1400,car,952.897,1027.361,-0.395,-0.068,-2.97,4.33,1.76
9,14,1400,car,967.137,1030.232,-0.915,-0.238,-2.887,4.75,2.11
10,14,1400,car,999.464,1043.718,-2.472,8.7,1.848,4.72,2.02
11,14,1400,car,946.074,1026.955,-0.216,-0.029,-3.008,4.34,1.74
12,14,1400,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
13,14,1400,car,960.28,1028.31,-1.109,-0.256,-2.915,4.28,1.76
14,14,1400,car,964.098,1011.497,2.837,-0.702,-0.243,3.87,1.86
15,14,1400,car,976.065,1027.603,-1.898,-4.18,-1.997,4.7,1.87
16,14,1400,car,980.457,1035.754,-3.11,-5.505,-2.085,4.49,1.97
17,14,1400,car,1035.853,1023.412,-8.853,2.276,2.89,4.77,1.99
1,15,1500,pedestrian/bicycle,998.165,987.829,-0.562,-0.974,,,
2,15,1500,pedestrian/bicycle,997.27,987.216,-0.473,-1.023,,,
3,15,1500,car,1004.74,1016.616,1.703,6.153,1.301,4.51,1.89
4,15,1500,car,932.056,1025.502,-0.683,-0.037,-3.087,4.48,1.73
5,15,1500,car,940.128,1026.329,-0.311,-0.018,-3.085,4.34,1.82
7,15,1500,car,993.598,1005.047,6.712,1.385,0.203,4.51,1.9
8,15,1500,car,952.857,1027.354,-0.349,-0.06,-2.971,4.33,1.76
9,15,1500,car,967.046,1030.21,-0.956,-0.248,-2.888,4.75,2.11
10,15,1500,car,999.23,1044.592,-2.403,8.771,1.838,4.72,2.02
11,15,1500,car,946.052,1026.952,-0.16,-0.022,-3.008,4.34,1.74
12,15,1500,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
13,15,1500,car,960.168,1028.288,-1.11,-0.254,-2.917,4.28,1.76
14,15,1500,car,964.381,1011.423,2.523,-0.633,-0.246,3.87,1.86
15,15,1500,car,975.899,1027.174,-1.799,-4.146,-1.98,4.7,1.87
16,15,1500,car,980.147,1035.202,-3.007,-5.331,-2.084,4.49,1.97
17,15,1500,car,1034.968,1023.642,-8.605,2.229,2.888,4.77,1.99
1,16,1600,pedestrian/bicycle,998.111,987.732,-0.5,-0.962,,,
3,16,1600,car,1004.846,1017.245,1.449,6.277,1.344,4.51,1.89
4,16,1600,car,931.988,1025.499,-0.672,-0.036,-3.088,4.48,1.73
5,16,1600,car,940.097,1026.328,-0.344,-0.02,-3.085,4.34,1.82
7,16,1600,car,994.256,1005.243,6.659,1.645,0.242,4.51,1.9
8,16,1600,car,952.822,1027.349,-0.308,-0.053,-2.971,4.33,1.76
9,16,1600,car,966.95,1030.187,-0.994,-0.257,-2.889,4.75,2.11
10,16,1600,car,999.003,1045.472,-2.33,8.836,1.829,4.72,2.02
11,16,1600,car,946.028,1026.948,0.0,0.0,-3.008,4.34,1.74
12,16,1600,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
13,16,1600,car,960.057,1028.265,-1.108,-0.251,-2.919,4.28,1.76
14,16,1600,car,964.632,1011.356,2.231,-0.566,-0.249,3.87,1.86
15,16,1600,car,975.744,1026.748,-1.705,-4.128,-1.963,4.7,1.87
16,16,1600,car,979.849,1034.668,-2.902,-5.163,-2.083,4.49,1.97
17,16,1600,car,1034.108,1023.868,-8.35,2.181,2.886,4.77,1.99
1,17,1700,pedestrian/bicycle,998.065,987.638,-0.439,-0.933,,,
3,17,1700,car,1004.929,1017.884,1.193,6.393,1.386,4.51,1.89
4,17,1700,car,931.92,1025.497,-0.658,-0.035,-3.089,4.48,1.73
5,17,1700,car,940.062,1026.326,-0.38,-0.022,-3.085,4.34,1.82
7,17,1700,car,994.905,1005.464,6.596,1.909,0.282,4.51,1.9
8,17,1700,car,952.792,1027.344,-0.273,-0.047,-2.971,4.33,1.76
9,17,1700,car,966.85,1030.162,-1.027,-0.264,-2.89,4.75,2.11
10,17,1700,car,998.784,1046.359,-2.256,8.895,1.819,4.72,2.02
11,17,1700,car,946.028,1026.948,0.0,0.0,-3.008,4.34,1.74
12,17,1700,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
13,17,1700,car,959.945,1028.243,-1.102,-0.247,-2.921,4.28,1.76
14,17,1700,car,964.855,1011.296,1.963,-0.503,-0.251,3.87,1.86
15,17,1700,car,975.6,1026.324,-1.615,-4.127,-1.944,4.7,1.87
16,17,1700,car,979.562,1034.149,-2.798,-5.003,-2.081,4.49,1.97
17,17,1700,car,1033.274,1024.09,-8.089,2.133,2.884,4.77,1.99
1,18,1800,pedestrian/bicycle,998.024,987.546,-0.379,-0.892,,,
3,18,1800,car,1004.986,1018.532,0.936,6.5,1.428,4.51,1.89
4,18,1800,car,931.854,1025.494,-0.64,-0.033,-3.09,4.48,1.73
5,18,1800,car,940.024,1026.324,-0.42,-0.024,-3.085,4.34,1.82
7,18,1800,car,995.546,1005.713,6.524,2.177,0.322,4.51,1.9
8,18,1800,car,952.764,1027.34,-0.242,-0.041,-2.972,4.33,1.76
9,18,1800,car,966.747,1030.137,-1.053,-0.27,-2.891,4.75,2.11
10,18,1800,car,998.572,1047.252,-2.182,8.947,1.81,4.72,2.02
11,18,1800,car,946.028,1026.948,0.0,0.0,-3.008,4.34,1.74
12,18,1800,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
13,18,1800,car,959.834,1028.222,-1.091,-0.242,-2.923,4.28,1.76
14,18,1800,car,965.05,1011.244,1.719,-0.443,-0.252,3.87,1.86
15,18,1800,car,975.466,1025.9,-1.529,-4.141,-1.924,4.7,1.87
16,18,1800,car,979.286,1033.647,-2.695,-4.852,-2.078,4.49,1.97
17,18,1800,car,1032.466,1024.307,-7.821,2.083,2.881,4.77,1.99
1,19,1900,pedestrian/bicycle,997.989,987.46,-0.318,-0.846,,,
3,19,1900,car,1005.019,1019.188,0.681,6.598,1.468,4.51,1.89
4,19,1900,car,931.79,1025.492,-0.621,-0.032,-3.09,4.48,1.73
5,19,1900,car,939.982,1026.322,-0.462,-0.026,-3.085,4.34,1.82
7,19,1900,car,996.176,1005.988,6.441,2.447,0.363,4.51,1.9
8,19,1900,car,952.74,1027.336,-0.213,-0.037,-2.972,4.33,1.76
9,19,1900,car,966.641,1030.112,-1.071,-0.274,-2.891,4.75,2.11
10,19,1900,car,998.367,1048.15,-2.108,8.993,1.801,4.72,2.02
11,19,1900,car,946.028,1026.948,0.0,0.0,-3.007,4.34,1.74
12,19,1900,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
13,19,1900,car,959.724,1028.201,-1.074,-0.236,-2.925,4.28,1.76
14,19,1900,car,965.222,1011.198,1.5,-0.389,-0.254,3.87,1.86
15,19,1900,car,975.342,1025.475,-1.444,-4.171,-1.904,4.7,1.87
16,19,1900,car,979.022,1033.158,-2.596,-4.714,-2.074,4.49,1.97
17,19,1900,car,1031.685,1024.519,-7.547,2.032,2.879,4.77,1.99
1,20,2000,pedestrian/bicycle,997.96,987.377,-0.255,-0.798,,,
3,20,2000,car,1005.029,1019.852,0.428,6.686,1.507,4.51,1.89
4,20,2000,car,931.728,1025.49,-0.601,-0.03,-3.091,4.48,1.73
5,20,2000,car,939.936,1026.32,-0.503,-0.028,-3.085,4.34,1.82
7,20,2000,car,996.795,1006.29,6.344,2.719,0.405,4.51,1.9
8,20,2000,car,952.719,1027.333,-0.185,-0.032,-2.972,4.33,1.76
9,20,2000,car,966.534,1030.085,-1.082,-0.276,-2.892,4.75,2.11
10,20,2000,car,998.168,1049.052,-2.036,9.031,1.793,4.72,2.02
11,20,2000,car,946.028,1026.948,0.0,0.0,-3.007,4.34,1.74
12,20,2000,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
13,20,2000,car,959.616,1028.181,-1.052,-0.228,-2.928,4.28,1.76
14,20,2000,car,965.372,1011.159,1.306,-0.34,-0.254,3.87,1.86
15,20,2000,car,975.228,1025.047,-1.36,-4.214,-1.883,4.7,1.87
16,20,2000,car,978.769,1032.684,-2.501,-4.588,-2.07,4.49,1.97
17,20,2000,car,1030.932,1024.727,-7.266,1.979,2.876,4.77,1.99
18,20,2000,car,918.875,1012.911,7.58,0.06,0.008,4.53,2.05
1,21,2100,pedestrian/bicycle,997.938,987.3,-0.187,-0.753,,,
3,21,2100,car,1005.015,1020.522,0.18,6.763,1.544,4.51,1.89
4,21,2100,car,931.668,1025.488,-0.579,-0.029,-3.092,4.48,1.73
5,21,2100,car,939.885,1026.318,-0.544,-0.031,-3.085,4.34,1.82
7,21,2100,car,997.402,1006.62,6.233,2.99,0.447,4.51,1.9
8,21,2100,car,952.7,1027.33,-0.153,-0.026,-2.972,4.33,1.76
9,21,2100,car,966.425,1030.059,-1.085,-0.275,-2.893,4.75,2.11
10,21,2100,car,997.977,1049.958,-1.966,9.063,1.784,4.72,2.02
11,21,2100,car,946.028,1026.948,0.0,0.0,-3.007,4.34,1.74
12,21,2100,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
13,21,2100,car,959.51,1028.162,-1.023,-0.22,-2.93,4.28,1.76
14,21,2100,car,965.502,1011.124,1.139,-0.297,-0.255,3.87,1.86
15,21,2100,car,975.123,1024.615,-1.275,-4.269,-1.861,4.7,1.87
16,21,2100,car,978.526,1032.221,-2.411,-4.476,-2.065,4.49,1.97
17,21,2100,car,1030.206,1024.93,-6.98,1.923,2.873,4.77,1.99
18,21,2100,car,919.633,1012.918,7.584,0.064,0.008,4.53,2.05
1,22,2200,pedestrian/bicycle,997.923,987.227,-0.115,-0.711,,,
3,22,2200,car,1004.979,1021.198,-0.063,6.83,1.58,4.51,1.89
4,22,2200,car,931.61,1025.485,-0.557,-0.028,-3.092,4.48,1.73
5,22,2200,car,939.831,1026.315,-0.582,-0.033,-3.085,4.34,1.82
7,22,2200,car,997.995,1006.976,6.107,3.26,0.49,4.51,1.9
