track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,4,400,car,1068.231,1013.057,-5.01,0.247,3.092,4.8,2.01
12,4,400,car,998.764,1004.965,5.556,4.609,0.693,4.98,1.95
13,4,400,car,976.779,985.529,1.914,3.991,1.124,4.9,2.1
14,4,400,car,1067.453,1043.338,-0.044,-1.536,-1.6,4.57,1.98
2,5,500,car,1071.125,1041.462,0.066,2.175,1.54,4.74,2.08
3,5,500,car,1061.647,1008.974,1.639,0.143,0.087,4.98,2.02
4,5,500,car,1049.623,1010.243,0.437,-0.036,-0.082,4.46,1.87
5,5,500,car,1053.645,1013.638,-4.536,-0.134,-3.112,4.79,2.05
6,5,500,car,1014.174,1015.735,-2.658,0.167,3.079,4.63,1.94
7,5,500,car,1066.323,1022.479,-0.009,-0.572,-1.587,4.66,1.94
8,5,500,car,1071.93,1031.272,0.101,1.918,1.518,5.09,2.17
9,5,500,car,1039.763,1010.006,1.205,-0.076,-0.063,4.42,1.94
10,5,500,car,1067.082,1030.126,-0.015,-0.661,-1.594,5.02,2.02
11,5,500,car,1067.73,1013.082,-5.063,0.248,3.093,4.8,2.01
12,5,500,car,999.329,1005.415,5.623,4.573,0.683,4.98,1.95
13,5,500,car,976.974,985.927,1.856,3.842,1.121,4.9,2.1
14,5,500,car,1067.448,1043.184,-0.046,-1.563,-1.6,4.57,1.98
2,6,600,car,1071.131,1041.68,0.065,2.181,1.541,4.74,2.08
3,6,600,car,1061.81,1009.001,1.672,0.161,0.096,4.98,2.02
4,6,600,car,1049.667,1010.24,0.406,-0.033,-0.082,4.46,1.87
5,6,600,car,1053.19,1013.639,-4.626,-0.096,-3.121,4.79,2.05
6,6,600,car,1013.909,1015.753,-2.425,0.153,3.079,4.63,1.94
7,6,600,car,1066.321,1022.422,-0.011,-0.635,-1.588,4.66,1.94
8,6,600,car,1071.94,1031.464,0.1,1.915,1.518,5.09,2.17
9,6,600,car,1039.883,1009.999,1.115,-0.071,-0.063,4.42,1.94
10,6,600,car,1067.082,1030.06,-0.013,-0.591,-1.593,5.02,2.02
11,6,600,car,1067.224,1013.106,-5.114,0.248,3.093,4.8,2.01
12,6,600,car,999.902,1005.859,5.692,4.52,0.671,4.98,1.95
13,6,600,car,977.164,986.309,1.795,3.688,1.118,4.9,2.1
14,6,600,car,1067.443,1043.028,-0.047,-1.588,-1.6,4.57,1.98
2,7,700,car,1071.136,1041.898,0.063,2.186,1.542,4.74,2.08
3,7,700,car,1061.976,1009.03,1.706,0.18,0.105,4.98,2.02
4,7,700,car,1049.708,1010.237,0.387,-0.032,-0.082,4.46,1.87
5,7,700,car,1052.725,1013.642,-4.71,-0.061,-3.129,4.79,2.05
6,7,700,car,1013.666,1015.768,-2.194,0.139,3.078,4.63,1.94
7,7,700,car,1066.319,1022.358,-0.012,-0.705,-1.588,4.66,1.94
8,7,700,car,1071.95,1031.655,0.1,1.91,1.519,5.09,2.17
9,7,700,car,1039.995,1009.992,1.025,-0.065,-0.063,4.42,1.94
10,7,700,car,1067.081,1030.001,-0.012,-0.532,-1.593,5.02,2.02
11,7,700,car,1066.713,1013.13,-5.165,0.247,3.094,4.8,2.01
12,7,700,car,1000.484,1006.296,5.765,4.451,0.657,4.98,1.95
13,7,700,car,977.348,986.675,1.734,3.531,1.114,4.9,2.1
14,7,700,car,1067.438,1042.869,-0.049,-1.611,-1.601,4.57,1.98
2,8,800,car,1071.141,1042.117,0.062,2.192,1.543,4.74,2.08
3,8,800,car,1062.144,1009.063,1.739,0.201,0.115,4.98,2.02
4,8,800,car,1049.746,1010.234,0.38,-0.031,-0.081,4.46,1.87
5,8,800,car,1052.253,1013.647,-4.788,-0.029,-3.136,4.79,2.05
6,8,800,car,1013.447,1015.782,-1.966,0.124,3.078,4.63,1.94
7,8,800,car,1066.316,1022.288,-0.014,-0.782,-1.589,4.66,1.94
8,8,800,car,1071.959,1031.846,0.099,1.905,1.519,5.09,2.17
9,8,800,car,1040.097,1009.986,0.936,-0.059,-0.063,4.42,1.94
10,8,800,car,1067.081,1029.948,-0.011,-0.485,-1.593,5.02,2.02
11,8,800,car,1066.196,1013.153,-5.212,0.245,3.095,4.8,2.01
12,8,800,car,1001.075,1006.723,5.839,4.364,0.642,4.98,1.95
13,8,800,car,977.526,987.026,1.673,3.375,1.111,4.9,2.1
14,8,800,car,1067.433,1042.708,-0.05,-1.632,-1.601,4.57,1.98
2,9,900,car,1071.146,1042.336,0.06,2.196,1.543,4.74,2.08
3,9,900,car,1062.316,1009.098,1.77,0.224,0.126,4.98,2.02
4,9,900,car,1049.785,1010.231,0.386,-0.031,-0.081,4.46,1.87
5,9,900,car,1051.773,1013.654,-4.858,-0.0,-3.142,4.79,2.05
6,9,900,car,1013.25,1015.794,-1.742,0.11,3.078,4.63,1.94
7,9,900,car,1066.313,1022.21,-0.017,-0.864,-1.59,4.66,1.94
8,9,900,car,1071.968,1032.037,0.097,1.899,1.52,5.09,2.17
9,9,900,car,1040.191,1009.98,0.852,-0.053,-0.063,4.42,1.94
10,9,900,car,1067.081,1029.899,-0.01,-0.449,-1.592,5.02,2.02
11,9,900,car,1065.675,1013.177,-5.256,0.243,3.095,4.8,2.01
12,9,900,car,1001.674,1007.139,5.917,4.26,0.624,4.98,1.95
13,9,900,car,977.699,987.361,1.615,3.224,1.106,4.9,2.1
14,9,900,car,1067.427,1042.545,-0.052,-1.651,-1.602,4.57,1.98
2,10,1000,car,1071.151,1042.555,0.059,2.199,1.544,4.74,2.08
3,10,1000,car,1062.491,1009.136,1.8,0.248,0.137,4.98,2.02
4,10,1000,car,1049.823,1010.228,0.404,-0.033,-0.081,4.46,1.87
5,10,1000,car,1051.287,1013.663,-4.921,0.026,3.136,4.79,2.05
6,10,1000,car,1013.076,1015.805,-1.525,0.096,3.078,4.63,1.94
7,10,1000,car,1066.309,1022.123,-0.02,-0.95,-1.592,4.66,1.94
8,10,1000,car,1071.977,1032.227,0.096,1.893,1.52,5.09,2.17
9,10,1000,car,1040.276,1009.975,0.772,-0.048,-0.062,4.42,1.94
10,10,1000,car,1067.08,1029.854,-0.009,-0.423,-1.592,5.02,2.02
11,10,1000,car,1065.149,1013.2,-5.296,0.24,3.096,4.8,2.01
12,10,1000,car,1002.283,1007.542,5.996,4.14,0.604,4.98,1.95
13,10,1000,car,977.866,987.68,1.561,3.081,1.102,4.9,2.1
14,10,1000,car,1067.421,1042.379,-0.053,-1.667,-1.603,4.57,1.98
2,11,1100,car,1071.156,1042.775,0.057,2.202,1.545,4.74,2.08
3,11,1100,car,1062.668,1009.178,1.827,0.274,0.149,4.98,2.02
4,11,1100,car,1049.864,1010.225,0.433,-0.035,-0.081,4.46,1.87
5,11,1100,car,1050.794,1013.673,-4.978,0.049,3.132,4.79,2.05
6,11,1100,car,1012.923,1015.815,-1.317,0.083,3.079,4.63,1.94
7,11,1100,car,1066.305,1022.028,-0.023,-1.04,-1.593,4.66,1.94
8,11,1100,car,1071.986,1032.417,0.094,1.887,1.521,5.09,2.17
9,11,1100,car,1040.353,1009.971,0.697,-0.043,-0.062,4.42,1.94
10,11,1100,car,1067.08,1029.812,-0.009,-0.407,-1.592,5.02,2.02
11,11,1100,car,1064.619,1013.223,-5.329,0.237,3.097,4.8,2.01
12,11,1100,car,1002.901,1007.93,6.076,4.004,0.583,4.98,1.95
13,11,1100,car,978.029,987.985,1.513,2.95,1.097,4.9,2.1
14,11,1100,car,1067.415,1042.213,-0.055,-1.679,-1.603,4.57,1.98
2,12,1200,car,1071.161,1042.996,0.056,2.204,1.546,4.74,2.08
3,12,1200,car,1062.848,1009.223,1.851,0.301,0.161,4.98,2.02
4,12,1200,car,1049.907,1010.222,0.471,-0.038,-0.081,4.46,1.87
5,12,1200,car,1050.296,1013.684,-5.03,0.069,3.128,4.79,2.05
6,12,1200,car,1012.792,1015.823,-1.122,0.071,3.079,4.63,1.94
7,12,1200,car,1066.299,1021.924,-0.028,-1.133,-1.595,4.66,1.94
8,12,1200,car,1071.994,1032.605,0.093,1.881,1.521,5.09,2.17
9,12,1200,car,1040.423,1009.967,0.629,-0.039,-0.062,4.42,1.94
10,12,1200,car,1067.079,1029.771,-0.008,-0.401,-1.592,5.02,2.02
11,12,1200,car,1064.086,1013.245,-5.354,0.233,3.098,4.8,2.01
12,12,1200,car,1003.528,1008.302,6.158,3.853,0.559,4.98,1.95
13,12,1200,car,978.188,988.276,1.472,2.832,1.091,4.9,2.1
14,12,1200,car,1067.409,1042.045,-0.056,-1.69,-1.604,4.57,1.98
2,13,1300,car,1071.165,1043.216,0.054,2.205,1.546,4.74,2.08
3,13,1300,car,1063.03,1009.272,1.874,0.33,0.174,4.98,2.02
4,13,1300,car,1049.954,1010.218,0.516,-0.042,-0.081,4.46,1.87
5,13,1300,car,1049.793,1013.696,-5.077,0.088,3.124,4.79,2.05
6,13,1300,car,1012.679,1015.829,-0.942,0.059,3.079,4.63,1.94
7,13,1300,car,1066.293,1021.811,-0.033,-1.228,-1.598,4.66,1.94
8,13,1300,car,1072.002,1032.793,0.091,1.875,1.522,5.09,2.17
9,13,1300,car,1040.486,1009.963,0.567,-0.035,-0.062,4.42,1.94
10,13,1300,car,1067.079,1029.731,-0.008,-0.402,-1.592,5.02,2.02
11,13,1300,car,1063.551,1013.267,-5.37,0.228,3.099,4.8,2.01
12,13,1300,car,1004.164,1008.656,6.239,3.689,0.534,4.98,1.95
13,13,1300,car,978.343,988.555,1.44,2.732,1.086,4.9,2.1
14,13,1300,car,1067.402,1041.876,-0.058,-1.699,-1.605,4.57,1.98
2,14,1400,car,1071.169,1043.437,0.052,2.206,1.547,4.74,2.08
3,14,1400,car,1063.213,1009.324,1.894,0.36,0.188,4.98,2.02
4,14,1400,car,1050.006,1010.214,0.566,-0.046,-0.081,4.46,1.87
5,14,1400,car,1049.285,1013.71,-5.12,0.104,3.121,4.79,2.05
6,14,1400,car,1012.585,1015.835,-0.781,0.049,3.079,4.63,1.94
7,14,1400,car,1066.285,1021.688,-0.04,-1.324,-1.601,4.66,1.94
8,14,1400,car,1072.011,1032.981,0.09,1.87,1.523,5.09,2.17
9,14,1400,car,1040.542,1009.96,0.512,-0.032,-0.062,4.42,1.94
10,14,1400,car,1067.078,1029.691,-0.009,-0.411,-1.592,5.02,2.02
11,14,1400,car,1063.014,1013.288,-5.377,0.224,3.1,4.8,2.01
12,14,1400,car,1004.808,1008.99,6.321,3.513,0.507,4.98,1.95
13,14,1400,car,978.496,988.824,1.418,2.649,1.079,4.9,2.1
14,14,1400,car,1067.396,1041.706,-0.059,-1.707,-1.605,4.57,1.98
2,15,1500,car,1071.174,1043.657,0.051,2.206,1.548,4.74,2.08
3,15,1500,car,1063.398,1009.381,1.913,0.392,0.202,4.98,2.02
4,15,1500,car,1050.062,1010.21,0.62,-0.05,-0.08,4.46,1.87
5,15,1500,car,1048.773,1013.725,-5.161,0.119,3.119,4.79,2.05
6,15,1500,car,1012.507,1015.839,-0.64,0.04,3.079,4.63,1.94
7,15,1500,car,1066.276,1021.556,-0.049,-1.419,-1.605,4.66,1.94
8,15,1500,car,1072.019,1033.168,0.088,1.866,1.523,5.09,2.17
9,15,1500,car,1040.594,1009.957,0.465,-0.029,-0.061,4.42,1.94
10,15,1500,car,1067.077,1029.65,-0.009,-0.428,-1.591,5.02,2.02
11,15,1500,car,1062.476,1013.31,-5.373,0.219,3.101,4.8,2.01
12,15,1500,car,1005.46,1009.305,6.402,3.326,0.479,4.98,1.95
13,15,1500,car,978.647,989.084,1.407,2.587,1.073,4.9,2.1
14,15,1500,car,1067.389,1041.535,-0.06,-1.715,-1.606,4.57,1.98
2,16,1600,car,1071.177,1043.878,0.049,2.207,1.549,4.74,2.08
3,16,1600,car,1063.585,1009.441,1.931,0.426,0.217,4.98,2.02
4,16,1600,car,1050.124,1010.205,0.674,-0.054,-0.08,4.46,1.87
5,16,1600,car,1048.256,1013.74,-5.2,0.133,3.116,4.79,2.05
6,16,1600,car,1012.443,1015.843,-0.521,0.033,3.079,4.63,1.94
7,16,1600,car,1066.264,1021.413,-0.059,-1.513,-1.61,4.66,1.94
8,16,1600,car,1072.026,1033.355,0.087,1.863,1.524,5.09,2.17
9,16,1600,car,1040.64,1009.955,0.424,-0.026,-0.061,4.42,1.94
10,16,1600,car,1067.076,1029.607,-0.009,-0.452,-1.591,5.02,2.02
11,16,1600,car,1061.939,1013.33,-5.358,0.215,3.102,4.8,2.01
12,16,1600,car,1006.12,1009.599,6.482,3.13,0.45,4.98,1.95
13,16,1600,car,978.797,989.338,1.407,2.544,1.066,4.9,2.1
14,16,1600,car,1067.382,1041.364,-0.062,-1.723,-1.607,4.57,1.98
2,17,1700,car,1071.181,1044.099,0.047,2.207,1.549,4.74,2.08
3,17,1700,car,1063.773,1009.505,1.948,0.461,0.233,4.98,2.02
4,17,1700,car,1050.192,1010.2,0.729,-0.059,-0.08,4.46,1.87
5,17,1700,car,1047.736,1013.757,-5.237,0.146,3.114,4.79,2.05
6,17,1700,car,1012.391,1015.846,-0.421,0.026,3.079,4.63,1.94
7,17,1700,car,1066.251,1021.262,-0.072,-1.606,-1.616,4.66,1.94
8,17,1700,car,1072.034,1033.541,0.086,1.86,1.525,5.09,2.17
9,17,1700,car,1040.683,1009.952,0.392,-0.024,-0.061,4.42,1.94
10,17,1700,car,1067.076,1029.562,-0.01,-0.483,-1.591,5.02,2.02
11,17,1700,car,1061.403,1013.351,-5.333,0.21,3.102,4.8,2.01
12,17,1700,car,1006.787,1009.872,6.56,2.927,0.42,4.98,1.95
13,17,1700,car,978.948,989.587,1.42,2.523,1.058,4.9,2.1
14,17,1700,car,1067.375,1041.192,-0.063,-1.731,-1.607,4.57,1.98
2,18,1800,car,1071.185,1044.319,0.046,2.207,1.55,4.74,2.08
3,18,1800,car,1063.961,1009.574,1.966,0.499,0.249,4.98,2.02
4,18,1800,car,1050.265,1010.194,0.783,-0.063,-0.08,4.46,1.87
5,18,1800,car,1047.213,1013.775,-5.273,0.159,3.111,4.79,2.05
6,18,1800,car,1012.349,1015.848,-0.338,0.021,3.079,4.63,1.94
7,18,1800,car,1066.235,1021.101,-0.087,-1.696,-1.622,4.66,1.94
8,18,1800,car,1072.042,1033.727,0.084,1.857,1.525,5.09,2.17
9,18,1800,car,1040.722,1009.95,0.367,-0.022,-0.061,4.42,1.94
10,18,1800,car,1067.075,1029.513,-0.011,-0.521,-1.591,5.02,2.02
11,18,1800,car,1060.87,1013.371,-5.297,0.206,3.103,4.8,2.01
12,18,1800,car,1007.461,1010.123,6.636,2.718,0.389,4.98,1.95
13,18,1800,car,979.1,989.833,1.446,2.521,1.05,4.9,2.1
14,18,1800,car,1067.368,1041.018,-0.065,-1.741,-1.608,4.57,1.98
3,19,1900,car,1064.151,1009.647,1.984,0.539,0.265,4.98,2.02
4,19,1900,car,1050.343,1010.188,0.836,-0.067,-0.08,4.46,1.87
5,19,1900,car,1046.685,1013.794,-5.306,0.171,3.109,4.79,2.05
6,19,1900,car,1012.315,1015.85,-0.262,0.016,3.079,4.63,1.94
7,19,1900,car,1066.216,1020.932,-0.106,-1.782,-1.63,4.66,1.94
8,19,1900,car,1072.049,1033.913,0.083,1.854,1.526,5.09,2.17
9,19,1900,car,1040.759,1009.948,0.35,-0.021,-0.061,4.42,1.94
10,19,1900,car,1067.074,1029.461,-0.011,-0.566,-1.591,5.02,2.02
11,19,1900,car,1060.34,1013.391,-5.254,0.203,3.103,4.8,2.01
12,19,1900,car,1008.141,1010.352,6.71,2.506,0.357,4.98,1.95
13,19,1900,car,979.256,990.079,1.484,2.538,1.042,4.9,2.1
14,19,1900,car,1067.36,1040.844,-0.066,-1.752,-1.608,4.57,1.98
3,20,2000,car,1064.342,1009.725,2.002,0.58,0.282,4.98,2.02
4,20,2000,car,1050.426,1010.181,0.888,-0.071,-0.08,4.46,1.87
5,20,2000,car,1046.155,1013.815,-5.337,0.184,3.107,4.79,2.05
6,20,2000,car,1012.289,1015.851,-0.18,0.011,3.08,4.63,1.94
7,20,2000,car,1066.193,1020.753,-0.128,-1.864,-1.639,4.66,1.94
8,20,2000,car,1072.057,1034.098,0.082,1.85,1.527,5.09,2.17
9,20,2000,car,1040.793,1009.946,0.341,-0.021,-0.061,4.42,1.94
10,20,2000,car,1067.073,1029.405,-0.012,-0.617,-1.591,5.02,2.02
11,20,2000,car,1059.814,1013.411,-5.205,0.2,3.103,4.8,2.01
12,20,2000,car,1008.827,1010.558,6.782,2.291,0.326,4.98,1.95
13,20,2000,car,979.416,990.327,1.535,2.573,1.033,4.9,2.1
14,20,2000,car,1067.353,1040.669,-0.067,-1.763,-1.609,4.57,1.98
3,21,2100,car,1064.535,1009.807,2.02,0.625,0.3,4.98,2.02
4,21,2100,car,1050.515,1010.174,0.94,-0.075,-0.08,4.46,1.87
5,21,2100,car,1045.621,1013.837,-5.365,0.197,3.105,4.79,2.05
6,21,2100,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
7,21,2100,car,1066.165,1020.567,-0.154,-1.942,-1.65,4.66,1.94
8,21,2100,car,1072.064,1034.283,0.081,1.846,1.527,5.09,2.17
9,21,2100,car,1040.828,1009.944,0.341,-0.021,-0.061,4.42,1.94
10,21,2100,car,1067.072,1029.343,-0.013,-0.673,-1.591,5.02,2.02
11,21,2100,car,1059.294,1013.431,-5.151,0.197,3.103,4.8,2.01
12,21,2100,car,1009.519,1010.743,6.849,2.076,0.294,4.98,1.95
13,21,2100,car,979.581,990.578,1.599,2.623,1.023,4.9,2.1
14,21,2100,car,1067.346,1040.493,-0.069,-1.775,-1.609,4.57,1.98
3,22,2200,car,1064.728,1009.894,2.038,0.671,0.318,4.98,2.02
4,22,2200,car,1050.609,1010.167,0.991,-0.08,-0.08,4.46,1.87
5,22,2200,car,1045.085,1013.86,-5.39,0.211,3.103,4.79,2.05
6,22,2200,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
7,22,2200,car,1066.133,1020.373,-0.185,-2.017,-1.662,4.66,1.94
8,22,2200,car,1072.071,1034.468,0.079,1.842,1.528,5.09,2.17
9,22,2200,car,1040.862,1009.942,0.35,-0.021,-0.06,4.42,1.94
10,22,2200,car,1067.071,1029.276,-0.015,-0.734,-1.591,5.02,2.02
11,22,2200,car,1058.779,1013.451,-5.096,0.195,3.103,4.8,2.01
12,22,2200,car,1010.216,1010.906,6.913,1.863,0.263,4.98,1.95
13,22,2200,car,979.753,990.833,1.674,2.685,1.013,4.9,2.1
14,22,2200,car,1067.338,1040.315,-0.07,-1.788,-1.61,4.57,1.98
3,23,2300,car,1064.922,1009.987,2.056,0.72,0.337,4.98,2.02
4,23,2300,car,1050.708,1010.159,1.044,-0.084,-0.08,4.46,1.87
5,23,2300,car,1044.546,1013.884,-5.411,0.225,3.1,4.79,2.05
6,23,2300,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
7,23,2300,car,1066.096,1020.172,-0.22,-2.087,-1.676,4.66,1.94
8,23,2300,car,1072.079,1034.652,0.078,1.837,1.528,5.09,2.17
9,23,2300,car,1040.897,1009.94,0.37,-0.022,-0.06,4.42,1.94
10,23,2300,car,1067.07,1029.202,-0.016,-0.798,-1.591,5.02,2.02
11,23,2300,car,1058.269,1013.471,-5.043,0.194,3.103,4.8,2.01
12,23,2300,car,1010.918,1011.049,6.973,1.651,0.233,4.98,1.95
13,23,2300,car,979.933,991.094,1.759,2.757,1.003,4.9,2.1
14,23,2300,car,1067.331,1040.137,-0.071,-1.8,-1.61,4.57,1.98
3,24,2400,car,1065.117,1010.085,2.072,0.77,0.356,4.98,2.02
4,24,2400,car,1050.813,1010.15,1.097,-0.088,-0.08,4.46,1.87
5,24,2400,car,1044.005,1013.911,-5.43,0.24,3.098,4.79,2.05
6,24,2400,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
7,24,2400,car,1066.052,1019.964,-0.261,-2.153,-1.692,4.66,1.94
8,24,2400,car,1072.086,1034.836,0.077,1.832,1.529,5.09,2.17
9,24,2400,car,1040.934,1009.938,0.4,-0.024,-0.06,4.42,1.94
10,24,2400,car,1067.068,1029.122,-0.017,-0.865,-1.59,5.02,2.02
11,24,2400,car,1057.765,1013.491,-4.993,0.194,3.103,4.8,2.01
12,24,2400,car,1011.624,1011.171,7.026,1.444,0.203,4.98,1.95
13,24,2400,car,980.122,991.361,1.854,2.834,0.991,4.9,2.1
14,24,2400,car,1067.323,1039.957,-0.072,-1.813,-1.61,4.57,1.98
3,25,2500,car,1065.313,1010.188,2.087,0.823,0.375,4.98,2.02
4,25,2500,car,1050.923,1010.141,1.152,-0.093,-0.081,4.46,1.87
5,25,2500,car,1043.462,1013.939,-5.446,0.255,3.095,4.79,2.05
6,25,2500,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
7,25,2500,car,1066.002,1019.751,-0.308,-2.214,-1.709,4.66,1.94
8,25,2500,car,1072.093,1035.019,0.077,1.826,1.529,5.09,2.17
9,25,2500,car,1040.974,1009.936,0.441,-0.027,-0.06,4.42,1.94
10,25,2500,car,1067.067,1029.036,-0.018,-0.931,-1.59,5.02,2.02
11,25,2500,car,1057.266,1013.511,-4.95,0.195,3.102,4.8,2.01
12,25,2500,car,1012.334,1011.274,7.073,1.242,0.174,4.98,1.95
13,25,2500,car,980.322,991.635,1.956,2.913,0.979,4.9,2.1
14,25,2500,car,1067.316,1039.775,-0.073,-1.824,-1.611,4.57,1.98
3,26,2600,car,1065.509,1010.297,2.099,0.876,0.396,4.98,2.02
4,26,2600,car,1051.038,1010.131,1.207,-0.098,-0.081,4.46,1.87
5,26,2600,car,1042.918,1013.968,-5.46,0.271,3.092,4.79,2.05
6,26,2600,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
7,26,2600,car,1065.945,1019.532,-0.36,-2.272,-1.728,4.66,1.94
8,26,2600,car,1072.1,1035.202,0.076,1.819,1.529,5.09,2.17
9,26,2600,car,1041.018,1009.933,0.493,-0.03,-0.06,4.42,1.94
10,26,2600,car,1067.066,1028.943,-0.019,-0.997,-1.59,5.02,2.02
11,26,2600,car,1056.771,1013.531,-4.915,0.196,3.102,4.8,2.01
12,26,2600,car,1013.047,1011.358,7.111,1.047,0.146,4.98,1.95
13,26,2600,car,980.532,991.917,2.064,2.99,0.967,4.9,2.1
14,26,2600,car,1067.309,1039.593,-0.073,-1.835,-1.611,4.57,1.98
3,27,2700,car,1065.706,1010.412,2.107,0.931,0.416,4.98,2.02
4,27,2700,car,1051.159,1010.121,1.263,-0.103,-0.082,4.46,1.87
5,27,2700,car,1042.372,1014.0,-5.473,0.288,3.089,4.79,2.05
6,27,2700,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
7,27,2700,car,1065.879,1019.308,-0.419,-2.326,-1.749,4.66,1.94
8,27,2700,car,1072.108,1035.384,0.075,1.812,1.529,5.09,2.17
9,27,2700,car,1041.067,1009.931,0.557,-0.033,-0.06,4.42,1.94
10,27,2700,car,1067.064,1028.843,-0.021,-1.06,-1.59,5.02,2.02
11,27,2700,car,1056.279,1013.552,-4.889,0.198,3.101,4.8,2.01
12,27,2700,car,1013.763,1011.424,7.14,0.861,0.12,4.98,1.95
13,27,2700,car,980.754,992.205,2.176,3.062,0.953,4.9,2.1
14,27,2700,car,1067.301,1039.409,-0.073,-1.844,-1.611,4.57,1.98
3,28,2800,car,1065.903,1010.532,2.112,0.987,0.437,4.98,2.02
4,28,2800,car,1051.285,1010.11,1.318,-0.109,-0.082,4.46,1.87
5,28,2800,car,1041.825,1014.033,-5.485,0.304,3.086,4.79,2.05
6,28,2800,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
