track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
19,3,300,car,1101.02,947.076,1.891,0.12,0.064,4.59,1.86
20,3,300,car,1044.885,939.601,1.847,-0.22,-0.118,4.31,1.73
21,3,300,car,1086.26,946.428,1.06,0.04,0.038,4.62,1.81
22,3,300,car,1046.079,943.301,1.881,-0.18,-0.095,4.6,1.88
23,3,300,car,1078.076,945.922,1.671,0.04,0.024,4.41,1.63
24,3,300,car,1068.425,945.894,2.09,-0.076,-0.036,4.9,1.9
25,3,300,car,1035.084,945.105,2.506,-0.396,-0.157,4.49,1.82
26,3,300,car,1034.452,941.594,1.063,-0.204,-0.19,4.43,1.75
27,3,300,car,1060.108,946.063,2.885,-0.193,-0.067,4.49,1.7
28,3,300,car,1046.12,947.311,4.164,-0.434,-0.104,4.41,1.85
29,3,300,car,1024.696,946.486,2.95,-0.641,-0.214,4.26,1.83
30,3,300,car,1024.031,942.238,1.846,-0.285,-0.153,4.28,1.7
31,3,300,car,1026.776,950.108,5.099,-0.916,-0.178,4.49,1.73
32,3,300,car,1017.557,949.759,4.862,-0.04,-0.008,4.29,1.78
1,4,400,car,1127.093,946.27,4.993,0.844,0.167,4.85,1.86
2,4,400,car,1103.07,942.933,2.976,0.519,0.173,4.56,1.85
3,4,400,car,1094.495,939.739,0.758,0.234,0.299,4.48,1.72
4,4,400,car,1113.288,944.93,3.772,0.47,0.124,4.29,1.83
5,4,400,car,1088.504,939.41,1.134,0.165,0.144,4.4,1.73
6,4,400,car,1095.861,943.428,1.639,0.132,0.08,4.27,1.69
7,4,400,car,1080.174,938.816,1.355,0.037,0.027,4.63,1.91
8,4,400,car,1093.737,946.329,1.53,0.197,0.128,4.39,1.71
9,4,400,car,1071.544,938.591,1.091,-0.032,-0.029,5.0,2.07
10,4,400,car,1083.858,942.561,1.931,0.066,0.034,3.64,1.62
11,4,400,car,1064.276,938.46,1.39,-0.03,-0.022,4.54,1.82
12,4,400,car,1074.784,941.943,1.976,0.005,0.003,4.63,1.83
13,4,400,car,1135.696,952.46,4.191,0.72,0.17,4.16,1.69
14,4,400,car,1122.726,950.187,3.759,0.535,0.141,4.6,1.83
15,4,400,car,1064.17,942.969,1.9,-0.115,-0.061,4.25,1.74
16,4,400,car,1053.718,938.792,1.732,-0.188,-0.108,4.67,1.84
17,4,400,car,1110.667,948.505,2.874,0.358,0.124,4.83,1.88
18,4,400,car,1056.081,942.505,2.072,-0.145,-0.07,4.25,1.88
19,4,400,car,1101.209,947.089,1.962,0.127,0.064,4.59,1.86
20,4,400,car,1045.07,939.58,1.841,-0.218,-0.118,4.31,1.73
21,4,400,car,1086.366,946.432,1.071,0.041,0.038,4.62,1.81
22,4,400,car,1046.268,943.285,1.882,-0.177,-0.094,4.6,1.88
23,4,400,car,1078.243,945.927,1.642,0.041,0.025,4.41,1.63
24,4,400,car,1068.634,945.888,2.022,-0.071,-0.035,4.9,1.9
25,4,400,car,1035.335,945.066,2.485,-0.392,-0.156,4.49,1.82
26,4,400,car,1034.558,941.575,1.136,-0.218,-0.189,4.43,1.75
27,4,400,car,1060.397,946.045,2.786,-0.185,-0.066,4.49,1.7
28,4,400,car,1046.536,947.268,4.149,-0.432,-0.104,4.41,1.85
29,4,400,car,1024.991,946.42,2.993,-0.653,-0.215,4.26,1.83
30,4,400,car,1024.216,942.21,1.842,-0.283,-0.152,4.28,1.7
31,4,400,car,1027.286,950.021,5.09,-0.896,-0.174,4.49,1.73
32,4,400,car,1018.043,949.752,4.902,-0.051,-0.01,4.29,1.78
1,5,500,car,1127.592,946.358,4.975,0.854,0.17,4.85,1.86
2,5,500,car,1103.367,942.984,3.087,0.538,0.172,4.56,1.85
3,5,500,car,1094.571,939.762,0.748,0.23,0.298,4.48,1.72
4,5,500,car,1113.665,944.981,3.817,0.488,0.127,4.29,1.83
5,5,500,car,1088.617,939.428,1.116,0.163,0.145,4.4,1.73
6,5,500,car,1096.025,943.442,1.661,0.134,0.081,4.27,1.69
7,5,500,car,1080.309,938.819,1.345,0.036,0.027,4.63,1.91
8,5,500,car,1093.89,946.345,1.526,0.192,0.125,4.39,1.71
9,5,500,car,1071.653,938.589,1.108,-0.031,-0.028,5.0,2.07
10,5,500,car,1084.051,942.569,1.934,0.067,0.035,3.64,1.62
11,5,500,car,1064.415,938.459,1.354,-0.027,-0.02,4.54,1.82
12,5,500,car,1074.982,941.944,1.97,0.007,0.003,4.63,1.83
13,5,500,car,1136.116,952.531,4.189,0.718,0.17,4.16,1.69
14,5,500,car,1123.101,950.242,3.791,0.545,0.143,4.6,1.83
15,5,500,car,1064.36,942.957,1.899,-0.115,-0.061,4.25,1.74
16,5,500,car,1053.891,938.774,1.727,-0.186,-0.107,4.67,1.84
17,5,500,car,1110.954,948.542,2.981,0.373,0.125,4.83,1.88
18,5,500,car,1056.288,942.491,2.066,-0.144,-0.07,4.25,1.88
19,5,500,car,1101.405,947.103,2.036,0.133,0.065,4.59,1.86
20,5,500,car,1045.254,939.559,1.834,-0.215,-0.117,4.31,1.73
21,5,500,car,1086.474,946.436,1.083,0.041,0.038,4.62,1.81
22,5,500,car,1046.456,943.268,1.886,-0.176,-0.093,4.6,1.88
23,5,500,car,1078.407,945.932,1.618,0.042,0.026,4.41,1.63
24,5,500,car,1068.836,945.883,1.952,-0.066,-0.034,4.9,1.9
25,5,500,car,1035.583,945.027,2.462,-0.388,-0.156,4.49,1.82
26,5,500,car,1034.672,941.554,1.206,-0.23,-0.188,4.43,1.75
27,5,500,car,1060.675,946.027,2.689,-0.176,-0.065,4.49,1.7
28,5,500,car,1046.951,947.225,4.13,-0.429,-0.103,4.41,1.85
29,5,500,car,1025.29,946.353,3.026,-0.662,-0.216,4.26,1.83
30,5,500,car,1024.4,942.182,1.839,-0.282,-0.152,4.28,1.7
31,5,500,car,1027.796,949.936,5.081,-0.877,-0.171,4.49,1.73
32,5,500,car,1018.533,949.744,4.937,-0.063,-0.013,4.29,1.78
1,6,600,car,1128.089,946.447,4.951,0.863,0.173,4.85,1.86
2,6,600,car,1103.676,943.037,3.195,0.557,0.173,4.56,1.85
3,6,600,car,1094.646,939.784,0.737,0.226,0.298,4.48,1.72
4,6,600,car,1114.046,945.034,3.858,0.506,0.13,4.29,1.83
5,6,600,car,1088.728,939.445,1.098,0.161,0.146,4.4,1.73
6,6,600,car,1096.191,943.456,1.678,0.136,0.081,4.27,1.69
7,6,600,car,1080.444,938.823,1.335,0.036,0.027,4.63,1.91
8,6,600,car,1094.043,946.361,1.526,0.188,0.123,4.39,1.71
9,6,600,car,1071.764,938.588,1.125,-0.03,-0.027,5.0,2.07
10,6,600,car,1084.244,942.576,1.939,0.069,0.035,3.64,1.62
11,6,600,car,1064.551,938.459,1.321,-0.024,-0.018,4.54,1.82
12,6,600,car,1075.179,941.945,1.964,0.008,0.004,4.63,1.83
13,6,600,car,1136.535,952.603,4.186,0.716,0.169,4.16,1.69
14,6,600,car,1123.48,950.299,3.822,0.556,0.144,4.6,1.83
15,6,600,car,1064.55,942.946,1.899,-0.115,-0.061,4.25,1.74
16,6,600,car,1054.064,938.756,1.719,-0.184,-0.107,4.67,1.84
17,6,600,car,1111.252,948.581,3.087,0.388,0.125,4.83,1.88
18,6,600,car,1056.495,942.478,2.062,-0.142,-0.069,4.25,1.88
19,6,600,car,1101.609,947.117,2.112,0.141,0.066,4.59,1.86
20,6,600,car,1045.438,939.539,1.825,-0.213,-0.116,4.31,1.73
21,6,600,car,1086.582,946.44,1.096,0.041,0.038,4.62,1.81
22,6,600,car,1046.645,943.252,1.892,-0.174,-0.092,4.6,1.88
23,6,600,car,1078.569,945.938,1.599,0.042,0.027,4.41,1.63
24,6,600,car,1069.031,945.877,1.882,-0.062,-0.033,4.9,1.9
25,6,600,car,1035.83,944.988,2.438,-0.384,-0.156,4.49,1.82
26,6,600,car,1034.793,941.532,1.271,-0.241,-0.187,4.43,1.75
27,6,600,car,1060.944,946.011,2.591,-0.167,-0.064,4.49,1.7
28,6,600,car,1047.364,947.183,4.106,-0.425,-0.103,4.41,1.85
29,6,600,car,1025.593,946.286,3.048,-0.669,-0.216,4.26,1.83
30,6,600,car,1024.584,942.154,1.839,-0.281,-0.152,4.28,1.7
31,6,600,car,1028.305,949.853,5.073,-0.858,-0.168,4.49,1.73
32,6,600,car,1019.027,949.734,4.968,-0.076,-0.015,4.29,1.78
1,7,700,car,1128.583,946.537,4.923,0.87,0.175,4.85,1.86
2,7,700,car,1103.996,943.093,3.297,0.576,0.173,4.56,1.85
3,7,700,car,1094.72,939.806,0.724,0.222,0.297,4.48,1.72
4,7,700,car,1114.431,945.089,3.896,0.524,0.134,4.29,1.83
5,7,700,car,1088.838,939.462,1.08,0.159,0.146,4.4,1.73
6,7,700,car,1096.359,943.47,1.692,0.137,0.081,4.27,1.69
7,7,700,car,1080.577,938.826,1.328,0.036,0.027,4.63,1.91
8,7,700,car,1094.196,946.376,1.53,0.185,0.12,4.39,1.71
9,7,700,car,1071.877,938.587,1.142,-0.029,-0.025,5.0,2.07
10,7,700,car,1084.438,942.584,1.946,0.07,0.036,3.64,1.62
11,7,700,car,1064.683,938.459,1.29,-0.022,-0.017,4.54,1.82
12,7,700,car,1075.375,941.947,1.956,0.009,0.005,4.63,1.83
13,7,700,car,1136.953,952.674,4.183,0.715,0.169,4.16,1.69
14,7,700,car,1123.862,950.357,3.853,0.568,0.146,4.6,1.83
15,7,700,car,1064.74,942.934,1.9,-0.115,-0.061,4.25,1.74
16,7,700,car,1054.236,938.739,1.708,-0.182,-0.106,4.67,1.84
17,7,700,car,1111.561,948.621,3.192,0.403,0.126,4.83,1.88
18,7,700,car,1056.701,942.465,2.061,-0.14,-0.068,4.25,1.88
19,7,700,car,1101.82,947.133,2.191,0.148,0.068,4.59,1.86
20,7,700,car,1045.62,939.518,1.815,-0.211,-0.116,4.31,1.73
21,7,700,car,1086.691,946.443,1.109,0.042,0.037,4.62,1.81
22,7,700,car,1046.834,943.236,1.9,-0.173,-0.091,4.6,1.88
23,7,700,car,1078.728,945.943,1.586,0.043,0.027,4.41,1.63
24,7,700,car,1069.22,945.872,1.813,-0.058,-0.032,4.9,1.9
25,7,700,car,1036.073,944.95,2.413,-0.38,-0.156,4.49,1.82
26,7,700,car,1034.92,941.51,1.332,-0.251,-0.186,4.43,1.75
27,7,700,car,1061.204,945.996,2.495,-0.158,-0.063,4.49,1.7
28,7,700,car,1047.775,947.14,4.078,-0.421,-0.103,4.41,1.85
29,7,700,car,1025.898,946.219,3.059,-0.671,-0.216,4.26,1.83
30,7,700,car,1024.768,942.127,1.84,-0.281,-0.151,4.28,1.7
31,7,700,car,1028.813,949.772,5.067,-0.84,-0.164,4.49,1.73
32,7,700,car,1019.524,949.722,4.994,-0.092,-0.018,4.29,1.78
1,8,800,car,1129.075,946.627,4.891,0.876,0.177,4.85,1.86
2,8,800,car,1104.326,943.151,3.394,0.595,0.174,4.56,1.85
3,8,800,car,1094.793,939.827,0.712,0.217,0.297,4.48,1.72
4,8,800,car,1114.82,945.146,3.931,0.542,0.137,4.29,1.83
5,8,800,car,1088.946,939.479,1.064,0.158,0.147,4.4,1.73
6,8,800,car,1096.528,943.483,1.703,0.138,0.081,4.27,1.69
7,8,800,car,1080.71,938.83,1.322,0.036,0.027,4.63,1.91
8,8,800,car,1094.35,946.391,1.539,0.182,0.118,4.39,1.71
9,8,800,car,1071.991,938.587,1.16,-0.027,-0.023,5.0,2.07
10,8,800,car,1084.632,942.592,1.953,0.072,0.037,3.64,1.62
11,8,800,car,1064.812,938.459,1.262,-0.019,-0.015,4.54,1.82
12,8,800,car,1075.571,941.949,1.949,0.01,0.005,4.63,1.83
13,8,800,car,1137.372,952.745,4.182,0.714,0.169,4.16,1.69
14,8,800,car,1124.247,950.417,3.884,0.58,0.148,4.6,1.83
15,8,800,car,1064.93,942.923,1.903,-0.115,-0.06,4.25,1.74
16,8,800,car,1054.407,938.722,1.695,-0.179,-0.105,4.67,1.84
17,8,800,car,1111.88,948.662,3.295,0.418,0.126,4.83,1.88
18,8,800,car,1056.908,942.452,2.063,-0.139,-0.067,4.25,1.88
19,8,800,car,1102.039,947.149,2.271,0.157,0.069,4.59,1.86
20,8,800,car,1045.802,939.497,1.804,-0.21,-0.116,4.31,1.73
21,8,800,car,1086.802,946.447,1.123,0.042,0.037,4.62,1.81
22,8,800,car,1047.024,943.22,1.909,-0.172,-0.09,4.6,1.88
23,8,800,car,1078.887,945.948,1.578,0.044,0.028,4.41,1.63
24,8,800,car,1069.401,945.868,1.746,-0.054,-0.031,4.9,1.9
25,8,800,car,1036.315,944.911,2.387,-0.377,-0.156,4.49,1.82
26,8,800,car,1035.053,941.486,1.387,-0.26,-0.185,4.43,1.75
27,8,800,car,1061.453,945.982,2.398,-0.148,-0.062,4.49,1.7
28,8,800,car,1048.183,947.099,4.046,-0.417,-0.103,4.41,1.85
29,8,800,car,1026.204,946.152,3.058,-0.671,-0.216,4.26,1.83
30,8,800,car,1024.952,942.099,1.843,-0.281,-0.151,4.28,1.7
31,8,800,car,1029.321,949.692,5.062,-0.823,-0.161,4.49,1.73
32,8,800,car,1020.023,949.708,5.016,-0.11,-0.022,4.29,1.78
1,9,900,car,1129.563,946.717,4.856,0.879,0.179,4.85,1.86
2,9,900,car,1104.665,943.211,3.487,0.615,0.174,4.56,1.85
3,9,900,car,1094.865,939.848,0.7,0.213,0.296,4.48,1.72
4,9,900,car,1115.212,945.205,3.963,0.56,0.14,4.29,1.83
5,9,900,car,1089.052,939.496,1.048,0.156,0.148,4.4,1.73
6,9,900,car,1096.698,943.497,1.712,0.138,0.081,4.27,1.69
7,9,900,car,1080.842,938.833,1.318,0.036,0.027,4.63,1.91
8,9,900,car,1094.504,946.406,1.553,0.181,0.116,4.39,1.71
9,9,900,car,1072.107,938.587,1.179,-0.025,-0.021,5.0,2.07
10,9,900,car,1084.828,942.6,1.961,0.073,0.037,3.64,1.62
11,9,900,car,1064.938,938.46,1.238,-0.017,-0.014,4.54,1.82
12,9,900,car,1075.765,941.951,1.941,0.012,0.006,4.63,1.83
13,9,900,car,1137.79,952.816,4.181,0.713,0.169,4.16,1.69
14,9,900,car,1124.635,950.477,3.915,0.593,0.15,4.6,1.83
15,9,900,car,1065.12,942.912,1.906,-0.115,-0.06,4.25,1.74
16,9,900,car,1054.576,938.704,1.68,-0.177,-0.105,4.67,1.84
17,9,900,car,1112.209,948.705,3.394,0.431,0.126,4.83,1.88
18,9,900,car,1057.114,942.44,2.067,-0.137,-0.066,4.25,1.88
19,9,900,car,1102.266,947.167,2.352,0.166,0.07,4.59,1.86
20,9,900,car,1045.982,939.476,1.792,-0.208,-0.115,4.31,1.73
21,9,900,car,1086.915,946.452,1.137,0.042,0.037,4.62,1.81
22,9,900,car,1047.215,943.204,1.92,-0.171,-0.089,4.6,1.88
23,9,900,car,1079.045,945.953,1.575,0.045,0.028,4.41,1.63
24,9,900,car,1069.576,945.864,1.683,-0.051,-0.03,4.9,1.9
25,9,900,car,1036.553,944.873,2.362,-0.373,-0.157,4.49,1.82
26,9,900,car,1035.192,941.462,1.438,-0.268,-0.184,4.43,1.75
27,9,900,car,1061.693,945.97,2.301,-0.139,-0.06,4.49,1.7
28,9,900,car,1048.587,947.058,4.01,-0.411,-0.102,4.41,1.85
29,9,900,car,1026.51,946.086,3.047,-0.667,-0.215,4.26,1.83
30,9,900,car,1025.137,942.072,1.848,-0.281,-0.151,4.28,1.7
31,9,900,car,1029.827,949.614,5.059,-0.807,-0.158,4.49,1.73
32,9,900,car,1020.525,949.691,5.034,-0.13,-0.026,4.29,1.78
1,10,1000,car,1130.048,946.807,4.819,0.881,0.181,4.85,1.86
2,10,1000,car,1105.014,943.274,3.574,0.634,0.176,4.56,1.85
3,10,1000,car,1094.935,939.869,0.689,0.21,0.295,4.48,1.72
4,10,1000,car,1115.608,945.265,3.992,0.577,0.144,4.29,1.83
5,10,1000,car,1089.157,939.512,1.033,0.155,0.149,4.4,1.73
6,10,1000,car,1096.87,943.51,1.72,0.138,0.08,4.27,1.69
7,10,1000,car,1080.974,938.837,1.317,0.036,0.027,4.63,1.91
8,10,1000,car,1094.66,946.422,1.571,0.179,0.114,4.39,1.71
9,10,1000,car,1072.225,938.587,1.199,-0.023,-0.019,5.0,2.07
10,10,1000,car,1085.024,942.608,1.969,0.074,0.038,3.64,1.62
11,10,1000,car,1065.062,938.46,1.217,-0.015,-0.012,4.54,1.82
12,10,1000,car,1075.96,941.954,1.934,0.014,0.007,4.63,1.83
13,10,1000,car,1138.208,952.887,4.181,0.712,0.169,4.16,1.69
14,10,1000,car,1125.026,950.54,3.945,0.607,0.153,4.6,1.83
15,10,1000,car,1065.311,942.901,1.91,-0.114,-0.06,4.25,1.74
16,10,1000,car,1054.744,938.687,1.664,-0.174,-0.104,4.67,1.84
17,10,1000,car,1112.549,948.749,3.489,0.445,0.127,4.83,1.88
18,10,1000,car,1057.321,942.428,2.072,-0.134,-0.065,4.25,1.88
19,10,1000,car,1102.501,947.185,2.434,0.176,0.072,4.59,1.86
20,10,1000,car,1046.162,939.456,1.781,-0.206,-0.115,4.31,1.73
21,10,1000,car,1087.028,946.456,1.152,0.043,0.037,4.62,1.81
22,10,1000,car,1047.407,943.188,1.932,-0.171,-0.088,4.6,1.88
23,10,1000,car,1079.202,945.958,1.577,0.046,0.029,4.41,1.63
24,10,1000,car,1069.744,945.859,1.624,-0.048,-0.03,4.9,1.9
25,10,1000,car,1036.79,944.836,2.337,-0.369,-0.157,4.49,1.82
26,10,1000,car,1035.337,941.436,1.484,-0.275,-0.183,4.43,1.75
27,10,1000,car,1061.923,945.959,2.203,-0.129,-0.058,4.49,1.7
28,10,1000,car,1048.989,947.017,3.97,-0.405,-0.102,4.41,1.85
29,10,1000,car,1026.815,946.02,3.023,-0.66,-0.215,4.26,1.83
30,10,1000,car,1025.321,942.044,1.855,-0.281,-0.15,4.28,1.7
31,10,1000,car,1030.334,949.537,5.056,-0.791,-0.155,4.49,1.73
32,10,1000,car,1021.028,949.672,5.048,-0.151,-0.03,4.29,1.78
1,11,1100,car,1130.53,946.897,4.78,0.881,0.182,4.85,1.86
2,11,1100,car,1105.371,943.339,3.656,0.654,0.177,4.56,1.85
3,11,1100,car,1095.004,939.889,0.682,0.207,0.295,4.48,1.72
4,11,1100,car,1116.007,945.328,4.018,0.594,0.147,4.29,1.83
5,11,1100,car,1089.26,939.529,1.018,0.153,0.149,4.4,1.73
6,11,1100,car,1097.042,943.523,1.729,0.138,0.08,4.27,1.69
7,11,1100,car,1081.106,938.841,1.317,0.036,0.027,4.63,1.91
8,11,1100,car,1094.818,946.437,1.593,0.179,0.112,4.39,1.71
9,11,1100,car,1072.345,938.588,1.22,-0.021,-0.017,5.0,2.07
10,11,1100,car,1085.221,942.616,1.977,0.075,0.038,3.64,1.62
11,11,1100,car,1065.183,938.461,1.2,-0.013,-0.011,4.54,1.82
12,11,1100,car,1076.153,941.956,1.927,0.015,0.008,4.63,1.83
14,11,1100,car,1125.42,950.604,3.975,0.621,0.155,4.6,1.83
15,11,1100,car,1065.502,942.89,1.914,-0.113,-0.059,4.25,1.74
16,11,1100,car,1054.911,938.671,1.648,-0.172,-0.104,4.67,1.84
17,11,1100,car,1112.898,948.794,3.578,0.457,0.127,4.83,1.88
18,11,1100,car,1057.529,942.416,2.079,-0.132,-0.063,4.25,1.88
19,11,1100,car,1102.744,947.205,2.515,0.186,0.074,4.59,1.86
20,11,1100,car,1046.34,939.435,1.769,-0.205,-0.115,4.31,1.73
21,11,1100,car,1087.143,946.46,1.167,0.043,0.037,4.62,1.81
22,11,1100,car,1047.601,943.172,1.945,-0.171,-0.088,4.6,1.88
23,11,1100,car,1079.36,945.964,1.581,0.046,0.029,4.41,1.63
24,11,1100,car,1069.906,945.856,1.571,-0.045,-0.029,4.9,1.9
25,11,1100,car,1037.023,944.799,2.313,-0.365,-0.157,4.49,1.82
26,11,1100,car,1035.485,941.41,1.525,-0.281,-0.182,4.43,1.75
27,11,1100,car,1062.144,945.949,2.104,-0.119,-0.057,4.49,1.7
28,11,1100,car,1049.386,946.978,3.927,-0.398,-0.101,4.41,1.85
29,11,1100,car,1027.117,945.955,2.99,-0.65,-0.214,4.26,1.83
30,11,1100,car,1025.507,942.016,1.862,-0.281,-0.15,4.28,1.7
31,11,1100,car,1030.84,949.462,5.055,-0.778,-0.153,4.49,1.73
32,11,1100,car,1021.533,949.651,5.058,-0.175,-0.035,4.29,1.78
1,12,1200,car,1131.008,946.987,4.742,0.88,0.183,4.85,1.86
2,12,1200,car,1105.736,943.406,3.734,0.674,0.178,4.56,1.85
3,12,1200,car,1095.073,939.909,0.68,0.206,0.294,4.48,1.72
4,12,1200,car,1116.408,945.391,4.043,0.611,0.15,4.29,1.83
5,12,1200,car,1089.361,939.545,1.003,0.152,0.15,4.4,1.73
6,12,1200,car,1097.215,943.536,1.741,0.138,0.079,4.27,1.69
7,12,1200,car,1081.237,938.845,1.319,0.036,0.028,4.63,1.91
8,12,1200,car,1094.977,946.452,1.618,0.179,0.11,4.39,1.71
9,12,1200,car,1072.467,938.59,1.243,-0.018,-0.015,5.0,2.07
10,12,1200,car,1085.419,942.624,1.985,0.077,0.039,3.64,1.62
11,12,1200,car,1065.303,938.462,1.186,-0.011,-0.009,4.54,1.82
12,12,1200,car,1076.346,941.959,1.921,0.017,0.009,4.63,1.83
14,12,1200,car,1125.817,950.669,4.004,0.636,0.157,4.6,1.83
