track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,12,1200,car,961.568,984.133,4.702,0.281,0.06,4.39,1.8
13,12,1200,car,1066.941,967.578,-5.78,3.983,2.538,3.99,1.78
1,13,1300,car,1007.532,994.169,1.633,-3.753,-1.16,4.7,1.91
3,13,1300,car,1039.362,998.965,4.777,3.953,0.691,4.59,1.88
4,13,1300,car,1013.795,1009.257,-5.633,-1.321,-2.911,4.66,1.89
5,13,1300,car,1037.792,980.714,7.193,-1.726,-0.236,4.57,1.9
6,13,1300,car,1039.365,988.928,-3.592,3.987,2.304,5.11,2.03
7,13,1300,car,1014.372,984.13,6.125,0.136,0.022,4.71,1.86
8,13,1300,car,993.787,985.018,2.523,0.029,0.011,4.67,1.95
9,13,1300,car,1049.383,979.967,-2.05,1.478,2.517,5.07,1.89
10,13,1300,car,974.997,985.211,3.797,0.234,0.061,4.65,1.9
11,13,1300,car,1005.177,1001.575,1.041,-4.573,-1.347,4.59,1.85
12,13,1300,car,962.038,984.16,4.659,0.276,0.059,4.39,1.8
13,13,1300,car,1066.364,967.979,-5.759,3.989,2.536,3.99,1.78
1,14,1400,car,1007.72,993.805,1.691,-3.693,-1.141,4.7,1.91
3,14,1400,car,1039.848,999.351,4.797,3.899,0.682,4.59,1.88
4,14,1400,car,1013.244,1009.077,-5.621,-1.53,-2.876,4.66,1.89
5,14,1400,car,1038.505,980.517,7.126,-1.847,-0.254,4.57,1.9
6,14,1400,car,1039.029,989.346,-3.596,4.14,2.286,5.11,2.03
7,14,1400,car,1014.984,984.171,6.08,0.251,0.041,4.71,1.86
8,14,1400,car,994.039,985.019,2.433,0.025,0.01,4.67,1.95
9,14,1400,car,1049.179,980.117,-2.001,1.447,2.516,5.07,1.89
10,14,1400,car,975.377,985.233,3.766,0.229,0.061,4.65,1.9
11,14,1400,car,1005.284,1001.118,1.037,-4.516,-1.345,4.59,1.85
12,14,1400,car,962.504,984.187,4.614,0.27,0.058,4.39,1.8
13,14,1400,car,1065.79,968.38,-5.728,3.989,2.533,3.99,1.78
1,15,1500,car,1007.915,993.448,1.752,-3.631,-1.121,4.7,1.91
3,15,1500,car,1040.337,999.73,4.823,3.838,0.672,4.59,1.88
4,15,1500,car,1012.696,1008.878,-5.607,-1.731,-2.842,4.66,1.89
5,15,1500,car,1039.211,980.308,7.06,-1.969,-0.272,4.57,1.9
6,15,1500,car,1038.692,989.778,-3.593,4.294,2.268,5.11,2.03
7,15,1500,car,1015.59,984.225,6.033,0.371,0.061,4.71,1.86
8,15,1500,car,994.283,985.02,2.347,0.021,0.009,4.67,1.95
9,15,1500,car,1048.98,980.263,-1.945,1.41,2.514,5.07,1.89
10,15,1500,car,975.754,985.255,3.733,0.224,0.06,4.65,1.9
11,15,1500,car,1005.392,1000.667,1.037,-4.459,-1.342,4.59,1.85
12,15,1500,car,962.965,984.213,4.566,0.265,0.058,4.39,1.8
13,15,1500,car,1065.219,968.782,-5.687,3.983,2.531,3.99,1.78
1,16,1600,car,1008.118,993.099,1.817,-3.568,-1.1,4.7,1.91
3,16,1600,car,1040.83,1000.102,4.856,3.771,0.66,4.59,1.88
4,16,1600,car,1012.15,1008.662,-5.593,-1.925,-2.81,4.66,1.89
5,16,1600,car,1039.91,980.087,6.995,-2.092,-0.291,4.57,1.9
6,16,1600,car,1038.356,990.226,-3.583,4.446,2.249,5.11,2.03
7,16,1600,car,1016.191,984.292,5.984,0.495,0.083,4.71,1.86
8,16,1600,car,994.517,985.02,2.266,0.017,0.008,4.67,1.95
9,16,1600,car,1048.786,980.405,-1.882,1.367,2.513,5.07,1.89
10,16,1600,car,976.127,985.276,3.698,0.219,0.059,4.65,1.9
11,16,1600,car,1005.5,1000.222,1.038,-4.404,-1.339,4.59,1.85
12,16,1600,car,963.422,984.239,4.519,0.259,0.057,4.39,1.8
13,16,1600,car,1064.652,969.183,-5.639,3.974,2.528,3.99,1.78
1,17,1700,car,1008.328,992.757,1.886,-3.504,-1.077,4.7,1.91
3,17,1700,car,1041.327,1000.465,4.896,3.699,0.647,4.59,1.88
4,17,1700,car,1011.606,1008.43,-5.578,-2.11,-2.78,4.66,1.89
5,17,1700,car,1040.602,979.854,6.932,-2.215,-0.309,4.57,1.9
6,17,1700,car,1038.021,990.689,-3.567,4.596,2.231,5.11,2.03
7,17,1700,car,1016.787,984.374,5.933,0.623,0.105,4.71,1.86
8,17,1700,car,994.744,985.02,2.188,0.014,0.006,4.67,1.95
9,17,1700,car,1048.599,980.543,-1.814,1.32,2.513,5.07,1.89
10,17,1700,car,976.497,985.297,3.662,0.214,0.058,4.65,1.9
11,17,1700,car,1005.609,999.783,1.042,-4.349,-1.336,4.59,1.85
12,17,1700,car,963.874,984.264,4.471,0.254,0.057,4.39,1.8
13,17,1700,car,1064.091,969.584,-5.585,3.961,2.525,3.99,1.78
1,18,1800,car,1008.547,992.423,1.959,-3.44,-1.053,4.7,1.91
3,18,1800,car,1041.829,1000.819,4.943,3.624,0.633,4.59,1.88
4,18,1800,car,1011.062,1008.182,-5.566,-2.285,-2.752,4.66,1.89
5,18,1800,car,1041.287,979.608,6.871,-2.337,-0.328,4.57,1.9
6,18,1800,car,1037.688,991.166,-3.546,4.745,2.213,5.11,2.03
7,18,1800,car,1017.376,984.469,5.881,0.755,0.128,4.71,1.86
8,18,1800,car,994.963,985.02,2.116,0.011,0.005,4.67,1.95
9,18,1800,car,1048.418,980.675,-1.741,1.269,2.512,5.07,1.89
10,18,1800,car,976.863,985.317,3.623,0.209,0.058,4.65,1.9
11,18,1800,car,1005.719,999.349,1.049,-4.296,-1.331,4.59,1.85
12,18,1800,car,964.321,984.289,4.424,0.249,0.056,4.39,1.8
13,18,1800,car,1063.534,969.983,-5.527,3.945,2.522,3.99,1.78
1,19,1900,car,1008.774,992.098,2.037,-3.376,-1.028,4.7,1.91
3,19,1900,car,1042.336,1001.165,4.997,3.547,0.617,4.59,1.88
4,19,1900,car,1010.52,1007.919,-5.557,-2.452,-2.726,4.66,1.89
5,19,1900,car,1041.966,979.351,6.812,-2.455,-0.346,4.57,1.9
6,19,1900,car,1037.358,991.658,-3.52,4.891,2.195,5.11,2.03
7,19,1900,car,1017.959,984.578,5.829,0.89,0.152,4.71,1.86
8,19,1900,car,995.174,985.02,2.048,0.009,0.004,4.67,1.95
9,19,1900,car,1048.244,980.803,-1.663,1.213,2.511,5.07,1.89
10,19,1900,car,977.226,985.337,3.582,0.205,0.057,4.65,1.9
11,19,1900,car,1005.83,998.921,1.057,-4.243,-1.327,4.59,1.85
12,19,1900,car,964.764,984.313,4.378,0.245,0.056,4.39,1.8
13,19,1900,car,1062.984,970.381,-5.466,3.927,2.519,3.99,1.78
1,20,2000,car,1009.01,991.78,2.12,-3.312,-1.001,4.7,1.91
3,20,2000,car,1042.849,1001.502,5.057,3.468,0.601,4.59,1.88
4,20,2000,car,1009.977,1007.643,-5.551,-2.609,-2.702,4.66,1.89
5,20,2000,car,1042.639,979.083,6.755,-2.571,-0.364,4.57,1.9
6,20,2000,car,1037.029,992.163,-3.491,5.032,2.177,5.11,2.03
7,20,2000,car,1018.536,984.702,5.776,1.029,0.176,4.71,1.86
8,20,2000,car,995.379,985.019,1.986,0.007,0.004,4.67,1.95
9,20,2000,car,1048.078,980.924,-1.58,1.153,2.511,5.07,1.89
10,20,2000,car,977.584,985.357,3.538,0.2,0.056,4.65,1.9
11,20,2000,car,1005.943,998.499,1.068,-4.192,-1.321,4.59,1.85
12,20,2000,car,965.201,984.337,4.333,0.241,0.056,4.39,1.8
13,20,2000,car,1062.44,970.776,-5.401,3.905,2.516,3.99,1.78
1,21,2100,car,1009.255,991.471,2.209,-3.248,-0.974,4.7,1.91
3,21,2100,car,1043.368,1001.83,5.122,3.388,0.584,4.59,1.88
4,21,2100,car,1009.435,1007.353,-5.552,-2.757,-2.681,4.66,1.89
5,21,2100,car,1043.306,978.805,6.702,-2.681,-0.381,4.57,1.9
6,21,2100,car,1036.703,992.681,-3.459,5.169,2.161,5.11,2.03
7,21,2100,car,1019.106,984.841,5.725,1.171,0.202,4.71,1.86
8,21,2100,car,995.578,985.019,1.929,0.005,0.003,4.67,1.95
9,21,2100,car,1047.92,981.04,-1.491,1.09,2.511,5.07,1.89
10,21,2100,car,977.938,985.376,3.492,0.195,0.056,4.65,1.9
11,21,2100,car,1006.058,998.082,1.08,-4.141,-1.316,4.59,1.85
12,21,2100,car,965.635,984.361,4.289,0.238,0.055,4.39,1.8
13,21,2100,car,1061.902,971.17,-5.332,3.88,2.513,3.99,1.78
1,22,2200,car,1009.509,991.171,2.303,-3.185,-0.945,4.7,1.91
3,22,2200,car,1043.893,1002.149,5.19,3.308,0.567,4.59,1.88
4,22,2200,car,1008.891,1007.052,-5.558,-2.896,-2.661,4.66,1.89
5,22,2200,car,1043.967,978.516,6.65,-2.786,-0.397,4.57,1.9
6,22,2200,car,1036.378,993.212,-3.426,5.3,2.145,5.11,2.03
7,22,2200,car,1019.67,984.995,5.675,1.317,0.228,4.71,1.86
8,22,2200,car,995.771,985.019,1.88,0.004,0.002,4.67,1.95
9,22,2200,car,1047.771,981.149,-1.398,1.022,2.51,5.07,1.89
10,22,2200,car,978.287,985.395,3.444,0.191,0.055,4.65,1.9
11,22,2200,car,1006.174,997.67,1.095,-4.09,-1.309,4.59,1.85
12,22,2200,car,966.064,984.385,4.245,0.235,0.055,4.39,1.8
13,22,2200,car,1061.371,971.561,-5.258,3.849,2.51,3.99,1.78
1,23,2300,car,1009.774,990.878,2.404,-3.121,-0.915,4.7,1.91
3,23,2300,car,1044.425,1002.46,5.259,3.226,0.55,4.59,1.88
4,23,2300,car,1008.346,1006.74,-5.573,-3.025,-2.644,4.66,1.89
5,23,2300,car,1044.624,978.219,6.601,-2.884,-0.412,4.57,1.9
6,23,2300,car,1036.056,993.755,-3.392,5.422,2.13,5.11,2.03
7,23,2300,car,1020.228,985.164,5.627,1.466,0.255,4.71,1.86
8,23,2300,car,995.959,985.018,1.838,0.003,0.001,4.67,1.95
9,23,2300,car,1047.631,981.251,-1.3,0.951,2.51,5.07,1.89
10,23,2300,car,978.631,985.414,3.394,0.187,0.055,4.65,1.9
11,23,2300,car,1006.293,997.263,1.112,-4.04,-1.302,4.59,1.85
12,23,2300,car,966.488,984.408,4.202,0.232,0.055,4.39,1.8
13,23,2300,car,1060.847,971.949,-5.177,3.812,2.507,3.99,1.78
1,24,2400,car,1010.048,990.594,2.511,-3.057,-0.883,4.7,1.91
3,24,2400,car,1044.963,1002.763,5.328,3.143,0.533,4.59,1.88
4,24,2400,car,1007.798,1006.418,-5.595,-3.146,-2.629,4.66,1.89
5,24,2400,car,1045.276,977.913,6.553,-2.975,-0.426,4.57,1.9
6,24,2400,car,1035.736,994.309,-3.36,5.536,2.116,5.11,2.03
7,24,2400,car,1020.78,985.348,5.582,1.62,0.283,4.71,1.86
8,24,2400,car,996.143,985.018,1.805,0.001,0.001,4.67,1.95
9,24,2400,car,1047.501,981.346,-1.199,0.878,2.51,5.07,1.89
10,24,2400,car,978.971,985.432,3.343,0.182,0.054,4.65,1.9
11,24,2400,car,1006.415,996.862,1.13,-3.989,-1.295,4.59,1.85
12,24,2400,car,966.908,984.432,4.159,0.23,0.055,4.39,1.8
13,24,2400,car,1060.331,972.332,-5.088,3.767,2.504,3.99,1.78
1,25,2500,car,1010.334,990.319,2.624,-2.992,-0.851,4.7,1.91
3,25,2500,car,1045.507,1003.057,5.394,3.06,0.516,4.59,1.88
4,25,2500,car,1007.246,1006.086,-5.626,-3.258,-2.617,4.66,1.89
5,25,2500,car,1045.924,977.599,6.507,-3.056,-0.439,4.57,1.9
6,25,2500,car,1035.417,994.873,-3.329,5.639,2.104,5.11,2.03
7,25,2500,car,1021.325,985.549,5.54,1.779,0.311,4.71,1.86
8,25,2500,car,996.323,985.017,1.781,0.0,0.0,4.67,1.95
9,25,2500,car,1047.381,981.434,-1.095,0.802,2.509,5.07,1.89
10,25,2500,car,979.305,985.449,3.291,0.178,0.054,4.65,1.9
11,25,2500,car,1006.538,996.466,1.151,-3.939,-1.286,4.59,1.85
12,25,2500,car,967.324,984.455,4.116,0.229,0.056,4.39,1.8
13,25,2500,car,1059.824,972.712,-4.988,3.713,2.502,3.99,1.78
1,26,2600,car,1010.631,990.053,2.744,-2.925,-0.817,4.7,1.91
3,26,2600,car,1046.057,1003.342,5.456,2.974,0.499,4.59,1.88
4,26,2600,car,1006.69,1005.746,-5.666,-3.36,-2.606,4.66,1.89
5,26,2600,car,1046.568,977.279,6.462,-3.129,-0.451,4.57,1.9
6,26,2600,car,1035.099,995.446,-3.302,5.73,2.094,5.11,2.03
7,26,2600,car,1021.866,985.765,5.501,1.943,0.339,4.71,1.86
8,26,2600,car,996.501,985.016,1.767,-0.001,-0.0,4.67,1.95
9,26,2600,car,1047.272,981.515,-0.99,0.726,2.509,5.07,1.89
10,26,2600,car,979.634,985.466,3.238,0.174,0.054,4.65,1.9
11,26,2600,car,1006.665,996.076,1.174,-3.89,-1.278,4.59,1.85
12,26,2600,car,967.736,984.478,4.072,0.228,0.056,4.39,1.8
13,26,2600,car,1059.327,973.085,-4.878,3.649,2.499,3.99,1.78
1,27,2700,car,1010.94,989.795,2.871,-2.854,-0.782,4.7,1.91
3,27,2700,car,1046.613,1003.62,5.513,2.888,0.483,4.59,1.88
4,27,2700,car,1006.129,1005.399,-5.716,-3.454,-2.598,4.66,1.89
5,27,2700,car,1047.208,976.953,6.419,-3.193,-0.462,4.57,1.9
6,27,2700,car,1034.782,996.026,-3.281,5.808,2.085,5.11,2.03
7,27,2700,car,1022.401,985.998,5.467,2.112,0.369,4.71,1.86
8,27,2700,car,996.678,985.016,1.764,-0.002,-0.001,4.67,1.95
9,27,2700,car,1047.173,981.588,-0.885,0.649,2.509,5.07,1.89
10,27,2700,car,979.958,985.483,3.185,0.17,0.053,4.65,1.9
11,27,2700,car,1006.796,995.691,1.2,-3.841,-1.268,4.59,1.85
12,27,2700,car,968.143,984.502,4.028,0.227,0.056,4.39,1.8
13,27,2700,car,1058.841,973.452,-4.755,3.573,2.497,3.99,1.78
1,28,2800,car,1011.261,989.547,3.003,-2.78,-0.747,4.7,1.91
3,28,2800,car,1047.175,1003.888,5.566,2.8,0.466,4.59,1.88
4,28,2800,car,1005.561,1005.044,-5.774,-3.538,-2.592,4.66,1.89
5,28,2800,car,1047.844,976.622,6.378,-3.249,-0.471,4.57,1.9
6,28,2800,car,1034.463,996.613,-3.265,5.873,2.078,5.11,2.03
7,28,2800,car,1022.931,986.248,5.438,2.288,0.398,4.71,1.86
8,28,2800,car,996.854,985.015,1.771,-0.003,-0.001,4.67,1.95
9,28,2800,car,1047.085,981.653,-0.781,0.574,2.508,5.07,1.89
10,28,2800,car,980.276,985.5,3.133,0.166,0.053,4.65,1.9
11,28,2800,car,1006.929,995.311,1.23,-3.794,-1.257,4.59,1.85
12,28,2800,car,968.546,984.525,3.982,0.226,0.057,4.39,1.8
13,28,2800,car,1058.367,973.811,-4.62,3.484,2.495,3.99,1.78
1,29,2900,car,1011.595,989.309,3.141,-2.7,-0.71,4.7,1.91
3,29,2900,car,1047.741,1004.148,5.613,2.711,0.45,4.59,1.88
4,29,2900,car,1004.986,1004.684,-5.841,-3.613,-2.588,4.66,1.89
5,29,2900,car,1048.477,976.287,6.341,-3.297,-0.48,4.57,1.9
6,29,2900,car,1034.143,997.205,-3.258,5.922,2.074,5.11,2.03
7,29,2900,car,1023.457,986.516,5.414,2.47,0.428,4.71,1.86
8,29,2900,car,997.031,985.014,1.788,-0.004,-0.002,4.67,1.95
9,29,2900,car,1047.007,981.711,-0.679,0.499,2.508,5.07,1.89
10,29,2900,car,980.59,985.516,3.083,0.162,0.052,4.65,1.9
11,29,2900,car,1007.067,994.937,1.263,-3.749,-1.246,4.59,1.85
12,29,2900,car,968.944,984.548,3.936,0.226,0.057,4.39,1.8
13,29,2900,car,1057.906,974.161,-4.471,3.384,2.494,3.99,1.78
1,30,3000,car,1011.942,989.081,3.283,-2.613,-0.672,4.7,1.91
3,30,3000,car,1048.312,1004.399,5.657,2.621,0.434,4.59,1.88
4,30,3000,car,1004.403,1004.318,-5.918,-3.679,-2.585,4.66,1.89
5,30,3000,car,1049.107,975.949,6.307,-3.34,-0.487,4.57,1.9
6,30,3000,car,1033.82,997.8,-3.259,5.956,2.071,5.11,2.03
7,30,3000,car,1023.979,986.801,5.393,2.659,0.458,4.71,1.86
8,30,3000,car,997.21,985.012,1.814,-0.005,-0.003,4.67,1.95
9,30,3000,car,1046.939,981.761,-0.58,0.427,2.507,5.07,1.89
10,30,3000,car,980.898,985.531,3.036,0.158,0.052,4.65,1.9
11,30,3000,car,1007.21,994.568,1.3,-3.708,-1.234,4.59,1.85
12,30,3000,car,969.338,984.572,3.888,0.226,0.058,4.39,1.8
13,30,3000,car,1057.46,974.501,-4.31,3.271,2.492,3.99,1.78
1,31,3100,car,1012.302,988.864,3.429,-2.52,-0.634,4.7,1.91
3,31,3100,car,1048.886,1004.641,5.699,2.53,0.418,4.59,1.88
4,31,3100,car,1003.811,1003.948,-6.003,-3.736,-2.585,4.66,1.89
5,31,3100,car,1049.734,975.607,6.278,-3.377,-0.494,4.57,1.9
6,31,3100,car,1033.494,998.397,-3.27,5.975,2.072,5.11,2.03
7,31,3100,car,1024.498,987.105,5.376,2.854,0.488,4.71,1.86
8,31,3100,car,997.392,985.011,1.85,-0.006,-0.003,4.67,1.95
