track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,5,500,car,985.883,1043.73,-0.4370000000000001,-0.941,-2.005,4.21,1.81
15,5,500,car,998.906,1004.524,4.033,0.551,0.136,4.74,2.06
16,5,500,car,990.002,1005.093,3.373,-0.095,-0.0279999999999999,4.5,1.86
17,5,500,car,975.754,1008.005,5.065,-1.5530000000000002,-0.298,4.41,1.94
18,5,500,car,945.275,1013.968,8.474,0.087,0.01,4.56,1.91
2,6,600,pedestrian/bicycle,1010.155,1013.838,0.06,1.587,,,
3,6,600,car,935.755,1025.295,0.0,0.0,-3.084,4.39,2.0
4,6,600,car,926.254,1024.76,-0.772,-0.02,-3.116,4.79,2.07
5,6,600,car,942.489,1026.054,0.0,0.0,-3.05,4.23,1.86
6,6,600,car,951.03,1026.894,-0.251,-0.024,-3.045,4.67,2.07
7,6,600,car,958.072,1027.343,-0.5770000000000001,-0.119,-2.939,4.36,1.84
8,6,600,car,965.336,1028.903,-1.581,-0.3429999999999999,-2.928,4.73,1.88
9,6,600,car,975.851,1034.25,-3.198,-0.8759999999999999,-2.874,4.58,1.96
10,6,600,car,988.31,1035.818,-2.785,-0.05,-3.124,4.72,2.03
11,6,600,car,1010.504,1006.946,4.883,1.33,0.266,4.46,1.94
12,6,600,car,1004.005,1032.333,-3.86,1.433,2.786,4.17,1.84
13,6,600,car,1019.093,1027.795,-3.687,1.078,2.857,4.24,1.92
14,6,600,car,985.836,1043.637,-0.429,-0.919,-2.008,4.21,1.81
15,6,600,car,999.308,1004.589,4.127,0.588,0.142,4.74,2.06
16,6,600,car,990.339,1005.094,3.349,-0.069,-0.021,4.5,1.86
17,6,600,car,976.261,1007.852,5.032,-1.533,-0.296,4.41,1.94
18,6,600,car,946.123,1013.97,8.32,0.049,0.006,4.56,1.91
2,7,700,pedestrian/bicycle,1010.161,1013.998,0.055,1.606,,,
3,7,700,car,935.755,1025.295,0.0,0.0,-3.084,4.39,2.0
4,7,700,car,926.177,1024.759,-0.816,-0.02,-3.117,4.79,2.07
5,7,700,car,942.489,1026.054,0.0,0.0,-3.05,4.23,1.86
6,7,700,car,951.004,1026.891,-0.248,-0.024,-3.045,4.67,2.07
7,7,700,car,958.014,1027.332,-0.502,-0.103,-2.939,4.36,1.84
8,7,700,car,965.177,1028.874,-1.459,-0.312,-2.931,4.73,1.88
9,7,700,car,975.534,1034.155,-3.12,-0.873,-2.869,4.58,1.96
10,7,700,car,988.032,1035.8010000000004,-2.804,-0.073,-3.116,4.72,2.03
11,7,700,car,1010.992,1007.081,4.968,1.36,0.267,4.46,1.94
12,7,700,car,1003.618,1032.475,-3.834,1.422,2.786,4.17,1.84
13,7,700,car,1018.725,1027.906,-3.734,1.101,2.855,4.24,1.92
14,7,700,car,985.79,1043.547,-0.419,-0.89,-2.01,4.21,1.81
15,7,700,car,999.719,1004.656,4.214,0.624,0.147,4.74,2.06
16,7,700,car,990.674,1005.098,3.317,-0.044,-0.013,4.5,1.86
17,7,700,car,976.765,1007.702,4.999,-1.511,-0.294,4.41,1.94
18,7,700,car,946.955,1013.968,8.163,0.008,0.001,4.56,1.91
2,8,800,pedestrian/bicycle,1010.166,1014.159,0.047,1.614,,,
3,8,800,car,935.755,1025.295,0.0,0.0,-3.084,4.39,2.0
4,8,800,car,926.095,1024.758,-0.8540000000000001,-0.021,-3.117,4.79,2.07
5,8,800,car,942.489,1026.054,0.0,0.0,-3.05,4.23,1.86
6,8,800,car,950.98,1026.889,-0.245,-0.024,-3.045,4.67,2.07
7,8,800,car,957.964,1027.322,-0.434,-0.089,-2.94,4.36,1.84
8,8,800,car,965.03,1028.848,-1.335,-0.281,-2.934,4.73,1.88
9,8,800,car,975.224,1034.06,-3.04,-0.8690000000000001,-2.863,4.58,1.96
10,8,800,car,987.752,1035.782,-2.8310000000000004,-0.096,-3.108,4.72,2.03
11,8,800,car,1011.488,1007.219,5.052,1.39,0.268,4.46,1.94
12,8,800,car,1003.234,1032.616,-3.81,1.409,2.787,4.17,1.84
13,8,800,car,1018.353,1028.019,-3.781,1.123,2.853,4.24,1.92
14,8,800,car,985.745,1043.46,-0.405,-0.855,-2.013,4.21,1.81
15,8,800,car,1000.14,1004.727,4.295,0.659,0.152,4.74,2.06
16,8,800,car,991.006,1005.105,3.28,-0.019,-0.006,4.5,1.86
17,8,800,car,977.266,1007.555,4.968999999999999,-1.487,-0.291,4.41,1.94
18,8,800,car,947.771,1013.96,8.005,-0.035,-0.004,4.56,1.91
2,9,900,pedestrian/bicycle,1010.17,1014.32,0.038,1.611,,,
3,9,900,car,935.755,1025.295,0.0,0.0,-3.084,4.39,2.0
4,9,900,car,926.01,1024.757,-0.8859999999999999,-0.021,-3.1180000000000003,4.79,2.07
5,9,900,car,942.489,1026.054,0.0,0.0,-3.049,4.23,1.86
6,9,900,car,950.955,1026.887,-0.238,-0.023,-3.045,4.67,2.07
7,9,900,car,957.92,1027.314,-0.376,-0.077,-2.94,4.36,1.84
8,9,900,car,964.895,1028.8239999999996,-1.214,-0.252,-2.937,4.73,1.88
9,9,900,car,974.922,1033.966,-2.9560000000000004,-0.862,-2.858,4.58,1.96
10,9,900,car,987.469,1035.761,-2.867,-0.119,-3.1,4.72,2.03
11,9,900,car,1011.993,1007.359,5.135,1.4169999999999998,0.2689999999999999,4.46,1.94
12,9,900,car,1002.853,1032.756,-3.788,1.396,2.789,4.17,1.84
13,9,900,car,1017.975,1028.134,-3.825,1.145,2.8510000000000004,4.24,1.92
14,9,900,car,985.701,1043.376,-0.387,-0.813,-2.015,4.21,1.81
15,9,900,car,1000.568,1004.8,4.37,0.6920000000000001,0.157,4.74,2.06
16,9,900,car,991.333,1005.114,3.239,0.004,0.001,4.5,1.86
17,9,900,car,977.765,1007.411,4.94,-1.461,-0.288,4.41,1.94
18,9,900,car,948.572,1013.948,7.847,-0.081,-0.01,4.56,1.91
2,10,1000,pedestrian/bicycle,1010.173,1014.48,0.027,1.594,,,
3,10,1000,car,935.755,1025.295,0.0,0.0,-3.084,4.39,2.0
4,10,1000,car,925.921,1024.756,-0.912,-0.021,-3.1180000000000003,4.79,2.07
5,10,1000,car,942.489,1026.054,0.0,0.0,-3.049,4.23,1.86
6,10,1000,car,950.931,1026.885,-0.217,-0.021,-3.045,4.67,2.07
7,10,1000,car,957.883,1027.307,-0.33,-0.067,-2.94,4.36,1.84
8,10,1000,car,964.773,1028.804,-1.095,-0.225,-2.939,4.73,1.88
9,10,1000,car,974.629,1033.872,-2.8710000000000004,-0.8540000000000001,-2.853,4.58,1.96
10,10,1000,car,987.183,1035.738,-2.91,-0.143,-3.093,4.72,2.03
11,10,1000,car,1012.507,1007.502,5.215,1.442,0.27,4.46,1.94
12,10,1000,car,1002.473,1032.893,-3.767,1.381,2.79,4.17,1.84
13,10,1000,car,1017.594,1028.252,-3.867,1.166,2.849,4.24,1.92
14,10,1000,car,985.659,1043.296,-0.366,-0.764,-2.018,4.21,1.81
15,10,1000,car,1001.004,1004.877,4.441,0.7240000000000001,0.162,4.74,2.06
16,10,1000,car,991.657,1005.124,3.198,0.027,0.008,4.5,1.86
17,10,1000,car,978.26,1007.27,4.915,-1.433,-0.284,4.41,1.94
18,10,1000,car,949.356,1013.93,7.688,-0.129,-0.017,4.56,1.91
2,11,1100,pedestrian/bicycle,1010.176,1014.638,0.017,1.567,,,
3,11,1100,car,935.755,1025.295,0.0,0.0,-3.084,4.39,2.0
4,11,1100,car,925.83,1024.755,-0.931,-0.021,-3.119,4.79,2.07
5,11,1100,car,942.489,1026.054,0.0,0.0,-3.049,4.23,1.86
6,11,1100,car,950.91,1026.883,-0.17,-0.016,-3.045,4.67,2.07
7,11,1100,car,957.85,1027.3,-0.298,-0.061,-2.9410000000000003,4.36,1.84
8,11,1100,car,964.662,1028.786,-0.981,-0.1989999999999999,-2.942,4.73,1.88
9,11,1100,car,974.344,1033.78,-2.784,-0.8440000000000001,-2.847,4.58,1.96
10,11,1100,car,986.893,1035.713,-2.96,-0.168,-3.085,4.72,2.03
11,11,1100,car,1013.028,1007.646,5.292999999999998,1.465,0.27,4.46,1.94
12,11,1100,car,1002.095,1033.028,-3.747,1.366,2.792,4.17,1.84
13,11,1100,car,1017.208,1028.371,-3.905,1.187,2.847,4.24,1.92
14,11,1100,car,985.619,1043.221,-0.342,-0.71,-2.02,4.21,1.81
15,11,1100,car,1001.447,1004.956,4.507,0.755,0.166,4.74,2.06
16,11,1100,car,991.977,1005.137,3.159,0.048,0.015,4.5,1.86
17,11,1100,car,978.754,1007.133,4.892,-1.404,-0.28,4.41,1.94
18,11,1100,car,950.125,1013.907,7.5310000000000015,-0.179,-0.024,4.56,1.91
2,12,1200,pedestrian/bicycle,1010.177,1014.794,0.006,1.542,,,
3,12,1200,car,935.755,1025.295,0.0,0.0,-3.084,4.39,2.0
4,12,1200,car,925.737,1024.754,-0.945,-0.02,-3.12,4.79,2.07
5,12,1200,car,942.489,1026.054,0.0,0.0,-3.049,4.23,1.86
6,12,1200,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
7,12,1200,car,957.82,1027.295,-0.281,-0.057,-2.9410000000000003,4.36,1.84
8,12,1200,car,964.563,1028.77,-0.8740000000000001,-0.175,-2.944,4.73,1.88
9,12,1200,car,974.068,1033.688,-2.694,-0.8320000000000001,-2.842,4.58,1.96
10,12,1200,car,986.598,1035.684,-3.016,-0.1939999999999999,-3.077,4.72,2.03
11,12,1200,car,1013.557,1007.793,5.369,1.485,0.27,4.46,1.94
12,12,1200,car,1001.719,1033.161,-3.728,1.348,2.795,4.17,1.84
13,12,1200,car,1016.818,1028.493,-3.939,1.206,2.845,4.24,1.92
14,12,1200,car,985.581,1043.152,-0.316,-0.6509999999999999,-2.022,4.21,1.81
15,12,1200,car,1001.897,1005.038,4.5710000000000015,0.785,0.17,4.74,2.06
16,12,1200,car,992.292,1005.152,3.1260000000000003,0.069,0.022,4.5,1.86
17,12,1200,car,979.245,1006.999,4.873,-1.374,-0.275,4.41,1.94
18,12,1200,car,950.878,1013.877,7.372999999999997,-0.23,-0.031,4.56,1.91
19,12,1200,car,925.228,1013.019,10.868,0.364,0.034,4.8,2.04
2,13,1300,pedestrian/bicycle,1010.177,1014.947,-0.004,1.528,,,
3,13,1300,car,935.755,1025.295,0.0,0.0,-3.084,4.39,2.0
4,13,1300,car,925.642,1024.753,-0.954,-0.02,-3.1210000000000004,4.79,2.07
5,13,1300,car,942.489,1026.054,0.0,0.0,-3.049,4.23,1.86
6,13,1300,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
7,13,1300,car,957.792,1027.289,-0.278,-0.0559999999999999,-2.9410000000000003,4.36,1.84
8,13,1300,car,964.475,1028.756,-0.774,-0.154,-2.946,4.73,1.88
9,13,1300,car,973.8,1033.598,-2.603,-0.8190000000000001,-2.837,4.58,1.96
10,13,1300,car,986.297,1035.653,-3.076,-0.222,-3.07,4.72,2.03
11,13,1300,car,1014.094,1007.941,5.444,1.503,0.2689999999999999,4.46,1.94
12,13,1300,car,1001.345,1033.292,-3.708,1.329,2.797,4.17,1.84
13,13,1300,car,1016.425,1028.616,-3.968,1.224,2.842,4.24,1.92
14,13,1300,car,985.547,1043.088,-0.288,-0.591,-2.025,4.21,1.81
15,13,1300,car,1002.353,1005.122,4.634,0.815,0.174,4.74,2.06
16,13,1300,car,992.605,1005.169,3.103,0.089,0.0289999999999999,4.5,1.86
17,13,1300,car,979.734,1006.869,4.856,-1.341,-0.2689999999999999,4.41,1.94
18,13,1300,car,951.615,1013.842,7.217,-0.283,-0.039,4.56,1.91
19,13,1300,car,926.315,1013.057,10.876,0.374,0.034,4.8,2.04
2,14,1400,pedestrian/bicycle,1010.176,1015.099,-0.015,1.515,,,
3,14,1400,car,935.755,1025.295,0.0,0.0,-3.084,4.39,2.0
4,14,1400,car,925.547,1024.752,-0.958,-0.019,-3.1210000000000004,4.79,2.07
5,14,1400,car,942.489,1026.054,0.0,0.0,-3.049,4.23,1.86
6,14,1400,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
7,14,1400,car,957.764,1027.284,-0.283,-0.057,-2.9410000000000003,4.36,1.84
8,14,1400,car,964.397,1028.743,-0.6829999999999999,-0.134,-2.947,4.73,1.88
9,14,1400,car,973.543,1033.509,-2.508,-0.8029999999999999,-2.832,4.58,1.96
10,14,1400,car,985.99,1035.62,-3.138,-0.251,-3.062,4.72,2.03
11,14,1400,car,1014.639,1008.09,5.518,1.517,0.268,4.46,1.94
12,14,1400,car,1000.972,1033.42,-3.687,1.308,2.801,4.17,1.84
13,14,1400,car,1016.03,1028.741,-3.991,1.239,2.84,4.24,1.92
14,14,1400,car,985.515,1043.031,-0.26,-0.53,-2.027,4.21,1.81
15,14,1400,car,1002.816,1005.209,4.697,0.845,0.178,4.74,2.06
16,14,1400,car,992.914,1005.187,3.092,0.108,0.035,4.5,1.86
17,14,1400,car,980.222,1006.743,4.842,-1.308,-0.264,4.41,1.94
18,14,1400,car,952.336,1013.801,7.062,-0.336,-0.048,4.56,1.91
19,14,1400,car,927.402,1013.096,10.88,0.3829999999999999,0.035,4.8,2.04
2,15,1500,pedestrian/bicycle,1010.173,1015.25,-0.03,1.494,,,
3,15,1500,car,935.755,1025.295,0.0,0.0,-3.084,4.39,2.0
4,15,1500,car,925.451,1024.751,-0.96,-0.019,-3.122,4.79,2.07
5,15,1500,car,942.489,1026.054,0.0,0.0,-3.049,4.23,1.86
6,15,1500,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
7,15,1500,car,957.736,1027.279,-0.288,-0.0579999999999999,-2.9410000000000003,4.36,1.84
8,15,1500,car,964.328,1028.732,-0.601,-0.1169999999999999,-2.949,4.73,1.88
9,15,1500,car,973.294,1033.421,-2.41,-0.785,-2.827,4.58,1.96
10,15,1500,car,985.677,1035.582,-3.202,-0.282,-3.054,4.72,2.03
11,15,1500,car,1015.192,1008.24,5.59,1.529,0.267,4.46,1.94
12,15,1500,car,1000.602,1033.546,-3.666,1.284,2.805,4.17,1.84
13,15,1500,car,1015.631,1028.868,-4.007,1.253,2.838,4.24,1.92
14,15,1500,car,985.486,1042.979,-0.2319999999999999,-0.471,-2.028,4.21,1.81
15,15,1500,car,1003.284,1005.299,4.762,0.8740000000000001,0.182,4.74,2.06
16,15,1500,car,993.223,1005.207,3.095,0.128,0.0409999999999999,4.5,1.86
17,15,1500,car,980.709,1006.621,4.829,-1.272,-0.258,4.41,1.94
18,15,1500,car,953.041,1013.754,6.907,-0.39,-0.0559999999999999,4.56,1.91
19,15,1500,car,928.49,1013.135,10.875,0.3939999999999999,0.036,4.8,2.04
2,16,1600,pedestrian/bicycle,1010.17,1015.398,-0.048,1.465,,,
3,16,1600,car,935.755,1025.295,0.0,0.0,-3.084,4.39,2.0
4,16,1600,car,925.355,1024.75,-0.96,-0.018,-3.123,4.79,2.07
5,16,1600,car,942.489,1026.054,0.0,0.0,-3.049,4.23,1.86
6,16,1600,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
7,16,1600,car,957.707,1027.273,-0.276,-0.0559999999999999,-2.942,4.36,1.84
8,16,1600,car,964.268,1028.723,-0.529,-0.103,-2.95,4.73,1.88
9,16,1600,car,973.056,1033.336,-2.309,-0.765,-2.822,4.58,1.96
10,16,1600,car,985.359,1035.542,-3.264,-0.314,-3.0460000000000003,4.72,2.03
11,16,1600,car,1015.751,1008.39,5.662000000000001,1.537,0.265,4.46,1.94
12,16,1600,car,1000.233,1033.668,-3.644,1.259,2.809,4.17,1.84
13,16,1600,car,1015.232,1028.996,-4.017,1.265,2.8360000000000003,4.24,1.92
14,16,1600,car,985.461,1042.933,-0.206,-0.417,-2.03,4.21,1.81
15,16,1600,car,1003.76,1005.392,4.828,0.905,0.185,4.74,2.06
16,16,1600,car,993.532,1005.229,3.114,0.149,0.048,4.5,1.86
17,16,1600,car,981.194,1006.504,4.8180000000000005,-1.235,-0.251,4.41,1.94
18,16,1600,car,953.731,1013.701,6.752999999999999,-0.4429999999999999,-0.065,4.56,1.91
19,16,1600,car,929.578,1013.176,10.861,0.405,0.037,4.8,2.04
2,17,1700,pedestrian/bicycle,1010.164,1015.543,-0.065,1.434,,,
3,17,1700,car,935.755,1025.295,0.0,0.0,-3.084,4.39,2.0
5,17,1700,car,942.489,1026.054,0.0,0.0,-3.049,4.23,1.86
6,17,1700,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
7,17,1700,car,957.679,1027.268,-0.223,-0.045,-2.942,4.36,1.84
8,17,1700,car,964.215,1028.714,-0.4679999999999999,-0.09,-2.951,4.73,1.88
9,17,1700,car,972.827,1033.253,-2.204,-0.742,-2.817,4.58,1.96
10,17,1700,car,985.034,1035.497,-3.323,-0.349,-3.037,4.72,2.03
11,17,1700,car,1016.318,1008.54,5.733,1.541,0.263,4.46,1.94
12,17,1700,car,999.866,1033.787,-3.62,1.232,2.814,4.17,1.84
13,17,1700,car,1014.831,1029.126,-4.02,1.275,2.835,4.24,1.92
14,17,1700,car,985.438,1042.893,-0.184,-0.37,-2.032,4.21,1.81
15,17,1700,car,1004.241,1005.488,4.897,0.935,0.1889999999999999,4.74,2.06
16,17,1700,car,993.843,1005.253,3.151,0.17,0.054,4.5,1.86
17,17,1700,car,981.679,1006.39,4.808,-1.196,-0.244,4.41,1.94
18,17,1700,car,954.406,1013.643,6.6,-0.495,-0.075,4.56,1.91
19,17,1700,car,930.664,1013.218,10.836,0.415,0.038,4.8,2.04
2,18,1800,pedestrian/bicycle,1010.157,1015.685,-0.081,1.405,,,
3,18,1800,car,935.755,1025.295,0.0,0.0,-3.084,4.39,2.0
5,18,1800,car,942.489,1026.054,0.0,0.0,-3.049,4.23,1.86
6,18,1800,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
7,18,1800,car,957.657,1027.264,-0.159,-0.032,-2.942,4.36,1.84
8,18,1800,car,964.167,1028.707,-0.418,-0.08,-2.952,4.73,1.88
9,18,1800,car,972.609,1033.172,-2.097,-0.7170000000000001,-2.812,4.58,1.96
10,18,1800,car,984.703,1035.448,-3.377,-0.386,-3.028,4.72,2.03
11,18,1800,car,1016.893,1008.69,5.803,1.541,0.26,4.46,1.94
12,18,1800,car,999.502,1033.903,-3.595,1.202,2.819,4.17,1.84
13,18,1800,car,1014.43,1029.256,-4.017,1.2819999999999998,2.833,4.24,1.92
14,18,1800,car,985.418,1042.856,-0.165,-0.331,-2.033,4.21,1.81
15,18,1800,car,1004.73,1005.586,4.968,0.966,0.192,4.74,2.06
16,18,1800,car,994.158,1005.279,3.2060000000000004,0.193,0.06,4.5,1.86
17,18,1800,car,982.162,1006.281,4.798,-1.156,-0.236,4.41,1.94
18,18,1800,car,955.064,1013.579,6.447,-0.545,-0.084,4.56,1.91
19,18,1800,car,931.747,1013.261,10.799,0.423,0.039,4.8,2.04
20,18,1800,car,990.889,1057.553,-0.797,-3.114,-1.821,4.91,1.98
2,19,1900,pedestrian/bicycle,1010.148,1015.824,-0.095,1.38,,,
3,19,1900,car,935.755,1025.295,0.0,0.0,-3.084,4.39,2.0
5,19,1900,car,942.489,1026.054,0.0,0.0,-3.049,4.23,1.86
6,19,1900,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
7,19,1900,car,957.637,1027.26,0.0,0.0,-2.942,4.36,1.84
8,19,1900,car,964.125,1028.7,-0.3779999999999999,-0.072,-2.9530000000000003,4.73,1.88
9,19,1900,car,972.402,1033.094,-1.989,-0.69,-2.8080000000000003,4.58,1.96
10,19,1900,car,984.367,1035.395,-3.424,-0.425,-3.018,4.72,2.03
11,19,1900,car,1017.475,1008.839,5.872000000000001,1.536,0.256,4.46,1.94
12,19,1900,car,999.139,1034.015,-3.567,1.17,2.825,4.17,1.84
13,19,1900,car,1014.029,1029.386,-4.007,1.287,2.8310000000000004,4.24,1.92
14,19,1900,car,985.4,1042.8239999999996,-0.149,-0.299,-2.0340000000000003,4.21,1.81
15,19,1900,car,1005.226,1005.687,5.043,0.998,0.195,4.74,2.06
16,19,1900,car,994.477,1005.308,3.277,0.217,0.066,4.5,1.86
17,19,1900,car,982.645,1006.177,4.788,-1.114,-0.2289999999999999,4.41,1.94
18,19,1900,car,955.708,1013.51,6.296,-0.594,-0.094,4.56,1.91
19,19,1900,car,932.827,1013.305,10.749,0.43,0.04,4.8,2.04
20,19,1900,car,990.808,1057.242,-0.797,-3.103,-1.822,4.91,1.98
2,20,2000,pedestrian/bicycle,1010.138,1015.961,-0.104,1.36,,,
3,20,2000,car,935.755,1025.295,0.0,0.0,-3.084,4.39,2.0
5,20,2000,car,942.489,1026.054,0.0,0.0,-3.049,4.23,1.86
6,20,2000,car,950.883,1026.88,0.0,0.0,-3.045,4.67,2.07
7,20,2000,car,957.637,1027.26,0.0,0.0,-2.942,4.36,1.84
8,20,2000,car,964.088,1028.694,-0.348,-0.066,-2.9530000000000003,4.73,1.88
9,20,2000,car,972.205,1033.018,-1.879,-0.6609999999999999,-2.803,4.58,1.96
10,20,2000,car,984.027,1035.337,-3.463,-0.466,-3.008,4.72,2.03
11,20,2000,car,1018.063,1008.986,5.941,1.525,0.251,4.46,1.94
12,20,2000,car,998.78,1034.123,-3.537,1.135,2.8310000000000004,4.17,1.84
13,20,2000,car,1013.629,1029.518,-3.992,1.29,2.829,4.24,1.92
