track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,6,600,car,1131.2,969.669,-2.126,-0.44,-2.937,4.9,1.93
1,7,700,car,1022.406,963.856,-7.121,1.335,2.956,4.69,1.83
2,7,700,car,1045.922,960.197,-6.34,0.539,3.057,4.66,1.94
3,7,700,car,1036.762,961.875,-6.596,1.05,2.984,4.68,1.92
4,7,700,car,1067.594,959.609,-4.835,-0.337,-3.072,4.75,1.76
5,7,700,car,1057.707,959.375,-5.85,0.44,3.067,4.17,1.77
6,7,700,car,1084.16,961.791,-3.26,-0.423,-3.012,4.84,1.92
7,7,700,car,1075.328,958.69,-5.017,-0.122,-3.117,4.66,1.74
8,7,700,car,1097.405,963.491,-2.243,-0.245,-3.033,4.63,1.76
9,7,700,car,1090.833,960.401,-2.765,-0.243,-3.054,4.55,1.85
10,7,700,car,1100.316,961.232,-2.466,-0.352,-3.0,4.26,1.79
11,7,700,car,1104.686,964.683,-2.194,-0.279,-3.015,4.4,1.8
12,7,700,car,1109.756,962.369,-1.967,-0.353,-2.964,4.93,1.86
13,7,700,car,1112.842,965.865,-1.945,-0.393,-2.942,4.54,1.76
14,7,700,car,1118.432,964.133,-2.311,-0.499,-2.929,4.54,1.82
15,7,700,car,1122.825,967.621,-1.848,-0.391,-2.933,4.3,1.74
16,7,700,car,1128.798,966.146,-2.454,-0.561,-2.917,4.44,1.82
17,7,700,car,1130.987,969.626,-2.128,-0.439,-2.938,4.9,1.93
1,8,800,car,1021.694,963.992,-7.151,1.352,2.955,4.69,1.83
2,8,800,car,1045.288,960.256,-6.32,0.563,3.053,4.66,1.94
3,8,800,car,1036.102,961.982,-6.602,1.062,2.982,4.68,1.92
4,8,800,car,1067.11,959.584,-4.857,-0.307,-3.079,4.75,1.76
5,8,800,car,1057.122,959.422,-5.916,0.457,3.065,4.17,1.77
6,8,800,car,1083.834,961.748,-3.313,-0.432,-3.012,4.84,1.92
7,8,800,car,1074.826,958.683,-5.045,-0.103,-3.121,4.66,1.74
8,8,800,car,1097.181,963.465,-2.196,-0.242,-3.032,4.63,1.76
9,8,800,car,1090.556,960.378,-2.806,-0.244,-3.055,4.55,1.85
10,8,800,car,1100.069,961.195,-2.487,-0.358,-2.999,4.26,1.79
11,8,800,car,1104.466,964.655,-2.206,-0.281,-3.015,4.4,1.8
12,8,800,car,1109.559,962.334,-1.985,-0.356,-2.964,4.93,1.86
13,8,800,car,1112.648,965.825,-1.945,-0.392,-2.942,4.54,1.76
14,8,800,car,1118.2,964.085,-2.294,-0.493,-2.93,4.54,1.82
15,8,800,car,1122.639,967.584,-1.84,-0.387,-2.934,4.3,1.74
16,8,800,car,1128.552,966.091,-2.432,-0.553,-2.918,4.44,1.82
17,8,800,car,1130.774,969.583,-2.129,-0.438,-2.939,4.9,1.93
1,9,900,car,1020.98,964.129,-7.177,1.37,2.953,4.69,1.83
2,9,900,car,1044.657,960.318,-6.301,0.587,3.049,4.66,1.94
3,9,900,car,1035.443,962.091,-6.609,1.073,2.981,4.68,1.92
4,9,900,car,1066.623,959.563,-4.879,-0.275,-3.085,4.75,1.76
5,9,900,car,1056.53,959.471,-5.983,0.473,3.063,4.17,1.77
6,9,900,car,1083.503,961.704,-3.364,-0.441,-3.011,4.84,1.92
7,9,900,car,1074.321,958.678,-5.069,-0.084,-3.125,4.66,1.74
8,9,900,car,1096.961,963.439,-2.158,-0.239,-3.031,4.63,1.76
9,9,900,car,1090.275,960.355,-2.847,-0.245,-3.056,4.55,1.85
10,9,900,car,1099.821,961.157,-2.506,-0.364,-2.997,4.26,1.79
11,9,900,car,1104.246,964.627,-2.216,-0.282,-3.015,4.4,1.8
12,9,900,car,1109.361,962.299,-2.003,-0.359,-2.964,4.93,1.86
13,9,900,car,1112.453,965.786,-1.945,-0.392,-2.943,4.54,1.76
14,9,900,car,1117.971,964.037,-2.274,-0.486,-2.931,4.54,1.82
15,9,900,car,1122.455,967.548,-1.831,-0.382,-2.936,4.3,1.74
16,9,900,car,1128.308,966.038,-2.408,-0.544,-2.919,4.44,1.82
17,9,900,car,1130.561,969.54,-2.129,-0.436,-2.94,4.9,1.93
1,10,1000,car,1020.263,964.269,-7.199,1.39,2.951,4.69,1.83
2,10,1000,car,1044.027,960.383,-6.284,0.612,3.044,4.66,1.94
3,10,1000,car,1034.782,962.2,-6.615,1.084,2.979,4.68,1.92
4,10,1000,car,1066.135,959.545,-4.901,-0.242,-3.092,4.75,1.76
5,10,1000,car,1055.932,959.521,-6.048,0.49,3.061,4.17,1.77
6,10,1000,car,1083.167,961.659,-3.414,-0.45,-3.011,4.84,1.92
7,10,1000,car,1073.814,958.674,-5.088,-0.066,-3.129,4.66,1.74
8,10,1000,car,1096.746,963.414,-2.13,-0.238,-3.03,4.63,1.76
9,10,1000,car,1089.99,960.331,-2.889,-0.247,-3.056,4.55,1.85
10,10,1000,car,1099.571,961.119,-2.524,-0.37,-2.996,4.26,1.79
11,10,1000,car,1104.024,964.599,-2.226,-0.283,-3.015,4.4,1.8
12,10,1000,car,1109.16,962.263,-2.021,-0.362,-2.964,4.93,1.86
13,10,1000,car,1112.259,965.747,-1.945,-0.392,-2.943,4.54,1.76
14,10,1000,car,1117.743,963.99,-2.252,-0.478,-2.932,4.54,1.82
15,10,1000,car,1122.271,967.512,-1.821,-0.377,-2.938,4.3,1.74
16,10,1000,car,1128.067,965.986,-2.384,-0.535,-2.921,4.44,1.82
17,10,1000,car,1130.348,969.497,-2.126,-0.434,-2.94,4.9,1.93
1,11,1100,car,1019.543,964.411,-7.218,1.41,2.949,4.69,1.83
2,11,1100,car,1043.4,960.45,-6.268,0.638,3.04,4.66,1.94
3,11,1100,car,1034.121,962.31,-6.62,1.093,2.978,4.68,1.92
4,11,1100,car,1065.645,959.531,-4.921,-0.209,-3.099,4.75,1.76
5,11,1100,car,1055.328,959.573,-6.111,0.507,3.059,4.17,1.77
6,11,1100,car,1082.826,961.613,-3.461,-0.458,-3.01,4.84,1.92
7,11,1100,car,1073.306,958.672,-5.104,-0.049,-3.132,4.66,1.74
8,11,1100,car,1096.533,963.389,-2.112,-0.238,-3.03,4.63,1.76
9,11,1100,car,1089.701,960.308,-2.932,-0.248,-3.057,4.55,1.85
10,11,1100,car,1099.318,961.081,-2.542,-0.375,-2.995,4.26,1.79
11,11,1100,car,1103.801,964.571,-2.236,-0.284,-3.015,4.4,1.8
12,11,1100,car,1108.958,962.227,-2.04,-0.365,-2.965,4.93,1.86
13,11,1100,car,1112.064,965.709,-1.948,-0.392,-2.943,4.54,1.76
14,11,1100,car,1117.517,963.944,-2.228,-0.47,-2.934,4.54,1.82
15,11,1100,car,1122.088,967.476,-1.812,-0.372,-2.939,4.3,1.74
16,11,1100,car,1127.828,965.934,-2.361,-0.526,-2.922,4.44,1.82
17,11,1100,car,1130.135,969.455,-2.122,-0.433,-2.94,4.9,1.93
1,12,1200,car,1018.822,964.555,-7.234,1.432,2.946,4.69,1.83
2,12,1200,car,1042.773,960.52,-6.255,0.664,3.036,4.66,1.94
3,12,1200,car,1033.459,962.421,-6.623,1.102,2.977,4.68,1.92
4,12,1200,car,1065.152,959.52,-4.942,-0.174,-3.106,4.75,1.76
5,12,1200,car,1054.717,959.626,-6.173,0.524,3.057,4.17,1.77
6,12,1200,car,1082.48,961.567,-3.506,-0.466,-3.009,4.84,1.92
7,12,1200,car,1072.795,958.672,-5.117,-0.033,-3.135,4.66,1.74
8,12,1200,car,1096.321,963.364,-2.106,-0.239,-3.029,4.63,1.76
9,12,1200,car,1089.408,960.284,-2.977,-0.25,-3.058,4.55,1.85
10,12,1200,car,1099.064,961.042,-2.558,-0.38,-2.994,4.26,1.79
11,12,1200,car,1103.578,964.543,-2.245,-0.285,-3.015,4.4,1.8
12,12,1200,car,1108.754,962.191,-2.059,-0.368,-2.965,4.93,1.86
13,12,1200,car,1111.869,965.67,-1.952,-0.392,-2.944,4.54,1.76
14,12,1200,car,1117.294,963.899,-2.202,-0.461,-2.935,4.54,1.82
15,12,1200,car,1121.906,967.442,-1.803,-0.366,-2.941,4.3,1.74
16,12,1200,car,1127.591,965.884,-2.34,-0.518,-2.924,4.44,1.82
17,12,1200,car,1129.923,969.412,-2.116,-0.431,-2.941,4.9,1.93
18,12,1200,car,1138.727,967.877,-2.097,-0.439,-2.935,9.3,2.6
1,13,1300,car,1018.099,964.702,-7.246,1.455,2.943,4.69,1.83
2,13,1300,car,1042.148,960.592,-6.245,0.691,3.031,4.66,1.94
3,13,1300,car,1032.797,962.533,-6.625,1.109,2.976,4.68,1.92
4,13,1300,car,1064.658,959.512,-4.963,-0.14,-3.113,4.75,1.76
5,13,1300,car,1054.1,959.682,-6.232,0.542,3.055,4.17,1.77
6,13,1300,car,1082.129,961.52,-3.549,-0.474,-3.009,4.84,1.92
7,13,1300,car,1072.283,958.673,-5.127,-0.018,-3.138,4.66,1.74
8,13,1300,car,1096.111,963.339,-2.109,-0.241,-3.028,4.63,1.76
9,13,1300,car,1089.11,960.26,-3.026,-0.253,-3.058,4.55,1.85
10,13,1300,car,1098.809,961.003,-2.575,-0.385,-2.993,4.26,1.79
11,13,1300,car,1103.353,964.514,-2.255,-0.286,-3.016,4.4,1.8
12,13,1300,car,1108.548,962.155,-2.078,-0.371,-2.965,4.93,1.86
13,13,1300,car,1111.674,965.632,-1.959,-0.392,-2.944,4.54,1.76
14,13,1300,car,1117.073,963.855,-2.175,-0.452,-2.937,4.54,1.82
15,13,1300,car,1121.726,967.408,-1.795,-0.361,-2.943,4.3,1.74
16,13,1300,car,1127.357,965.834,-2.32,-0.509,-2.926,4.44,1.82
17,13,1300,car,1129.711,969.369,-2.108,-0.429,-2.941,4.9,1.93
18,13,1300,car,1138.517,967.832,-2.1,-0.44,-2.935,9.3,2.6
1,14,1400,car,1017.376,964.852,-7.257,1.478,2.941,4.69,1.83
2,14,1400,car,1041.525,960.667,-6.237,0.718,3.027,4.66,1.94
3,14,1400,car,1032.135,962.645,-6.626,1.117,2.975,4.68,1.92
4,14,1400,car,1064.161,959.508,-4.985,-0.105,-3.121,4.75,1.76
5,14,1400,car,1053.477,959.739,-6.287,0.561,3.053,4.17,1.77
6,14,1400,car,1081.774,961.472,-3.589,-0.48,-3.009,4.84,1.92
7,14,1400,car,1071.771,958.675,-5.135,-0.004,-3.141,4.66,1.74
8,14,1400,car,1095.9,963.314,-2.12,-0.244,-3.027,4.63,1.76
9,14,1400,car,1088.807,960.235,-3.078,-0.256,-3.059,4.55,1.85
10,14,1400,car,1098.551,960.964,-2.593,-0.389,-2.993,4.26,1.79
11,14,1400,car,1103.128,964.486,-2.265,-0.287,-3.016,4.4,1.8
12,14,1400,car,1108.34,962.118,-2.097,-0.374,-2.965,4.93,1.86
13,14,1400,car,1111.478,965.593,-1.967,-0.392,-2.945,4.54,1.76
14,14,1400,car,1116.855,963.813,-2.148,-0.443,-2.938,4.54,1.82
15,14,1400,car,1121.545,967.374,-1.789,-0.357,-2.945,4.3,1.74
16,14,1400,car,1127.124,965.786,-2.303,-0.502,-2.927,4.44,1.82
17,14,1400,car,1129.5,969.326,-2.097,-0.427,-2.941,4.9,1.93
18,14,1400,car,1138.307,967.788,-2.105,-0.441,-2.935,9.3,2.6
1,15,1500,car,1016.651,965.003,-7.265,1.503,2.938,4.69,1.83
2,15,1500,car,1040.902,960.745,-6.232,0.745,3.023,4.66,1.94
3,15,1500,car,1031.472,962.758,-6.627,1.124,2.974,4.68,1.92
4,15,1500,car,1063.663,959.507,-5.008,-0.07,-3.128,4.75,1.76
5,15,1500,car,1052.848,959.798,-6.339,0.581,3.05,4.17,1.77
6,15,1500,car,1081.415,961.423,-3.626,-0.486,-3.008,4.84,1.92
7,15,1500,car,1071.257,958.678,-5.142,0.008,3.14,4.66,1.74
8,15,1500,car,1095.688,963.288,-2.135,-0.248,-3.026,4.63,1.76
9,15,1500,car,1088.499,960.211,-3.134,-0.258,-3.059,4.55,1.85
10,15,1500,car,1098.292,960.924,-2.612,-0.393,-2.992,4.26,1.79
11,15,1500,car,1102.901,964.458,-2.277,-0.287,-3.016,4.4,1.8
12,15,1500,car,1108.13,962.081,-2.115,-0.377,-2.965,4.93,1.86
13,15,1500,car,1111.281,965.555,-1.977,-0.393,-2.946,4.54,1.76
14,15,1500,car,1116.639,963.771,-2.122,-0.434,-2.94,4.54,1.82
15,15,1500,car,1121.366,967.341,-1.785,-0.353,-2.947,4.3,1.74
16,15,1500,car,1126.893,965.738,-2.289,-0.495,-2.929,4.44,1.82
17,15,1500,car,1129.291,969.283,-2.083,-0.424,-2.941,4.9,1.93
18,15,1500,car,1138.096,967.744,-2.11,-0.442,-2.935,9.3,2.6
1,16,1600,car,1015.925,965.158,-7.27,1.527,2.935,4.69,1.83
2,16,1600,car,1040.279,960.826,-6.232,0.772,3.018,4.66,1.94
3,16,1600,car,1030.81,962.872,-6.627,1.132,2.972,4.68,1.92
4,16,1600,car,1063.162,959.509,-5.033,-0.036,-3.134,4.75,1.76
5,16,1600,car,1052.215,959.86,-6.386,0.602,3.048,4.17,1.77
6,16,1600,car,1081.053,961.374,-3.661,-0.492,-3.008,4.84,1.92
7,16,1600,car,1070.743,958.682,-5.148,0.02,3.138,4.66,1.74
8,16,1600,car,1095.475,963.262,-2.153,-0.252,-3.025,4.63,1.76
9,16,1600,car,1088.186,960.186,-3.192,-0.261,-3.06,4.55,1.85
10,16,1600,car,1098.031,960.884,-2.633,-0.397,-2.992,4.26,1.79
11,16,1600,car,1102.673,964.43,-2.289,-0.288,-3.016,4.4,1.8
12,16,1600,car,1107.919,962.043,-2.132,-0.379,-2.966,4.93,1.86
13,16,1600,car,1111.083,965.517,-1.988,-0.393,-2.946,4.54,1.76
14,16,1600,car,1116.427,963.729,-2.096,-0.425,-2.942,4.54,1.82
15,16,1600,car,1121.187,967.308,-1.783,-0.349,-2.948,4.3,1.74
16,16,1600,car,1126.664,965.691,-2.276,-0.488,-2.93,4.44,1.82
17,16,1600,car,1129.082,969.24,-2.065,-0.421,-2.94,4.9,1.93
18,16,1600,car,1137.885,967.7,-2.117,-0.443,-2.935,9.3,2.6
1,17,1700,car,1015.199,965.315,-7.274,1.551,2.932,4.69,1.83
2,17,1700,car,1039.657,960.909,-6.235,0.8,3.014,4.66,1.94
3,17,1700,car,1030.147,962.987,-6.628,1.14,2.971,4.68,1.92
4,17,1700,car,1062.658,959.515,-5.06,-0.001,-3.141,4.75,1.76
5,17,1700,car,1051.577,959.924,-6.429,0.623,3.045,4.17,1.77
6,17,1700,car,1080.687,961.325,-3.693,-0.496,-3.008,4.84,1.92
7,17,1700,car,1070.228,958.687,-5.154,0.031,3.136,4.66,1.74
8,17,1700,car,1095.26,963.235,-2.172,-0.256,-3.024,4.63,1.76
9,17,1700,car,1087.867,960.16,-3.251,-0.264,-3.06,4.55,1.85
10,17,1700,car,1097.768,960.845,-2.658,-0.401,-2.992,4.26,1.79
11,17,1700,car,1102.444,964.401,-2.303,-0.289,-3.017,4.4,1.8
12,17,1700,car,1107.706,962.006,-2.147,-0.381,-2.966,4.93,1.86
13,17,1700,car,1110.884,965.479,-2.0,-0.393,-2.947,4.54,1.76
14,17,1700,car,1116.217,963.689,-2.072,-0.417,-2.943,4.54,1.82
15,17,1700,car,1121.008,967.275,-1.786,-0.346,-2.95,4.3,1.74
16,17,1700,car,1126.436,965.644,-2.266,-0.482,-2.932,4.44,1.82
17,17,1700,car,1128.876,969.198,-2.045,-0.417,-2.94,4.9,1.93
18,17,1700,car,1137.674,967.655,-2.123,-0.445,-2.935,9.3,2.6
19,17,1700,car,1138.667,971.362,-2.078,-0.413,-2.945,4.89,1.97
1,18,1800,car,1014.472,965.474,-7.277,1.575,2.928,4.69,1.83
2,18,1800,car,1039.034,960.995,-6.244,0.828,3.01,4.66,1.94
3,18,1800,car,1029.485,963.102,-6.629,1.148,2.97,4.68,1.92
4,18,1800,car,1062.153,959.524,-5.091,0.033,3.135,4.75,1.76
5,18,1800,car,1050.934,959.99,-6.467,0.646,3.042,4.17,1.77
6,18,1800,car,1080.317,961.275,-3.722,-0.5,-3.008,4.84,1.92
7,18,1800,car,1069.713,958.692,-5.159,0.04,3.134,4.66,1.74
8,18,1800,car,1095.043,963.209,-2.189,-0.26,-3.023,4.63,1.76
9,18,1800,car,1087.542,960.135,-3.311,-0.267,-3.061,4.55,1.85
10,18,1800,car,1097.502,960.805,-2.685,-0.404,-2.992,4.26,1.79
11,18,1800,car,1102.214,964.373,-2.318,-0.29,-3.017,4.4,1.8
12,18,1800,car,1107.491,961.968,-2.16,-0.383,-2.966,4.93,1.86
13,18,1800,car,1110.683,965.441,-2.01,-0.393,-2.949,4.54,1.76
14,18,1800,car,1116.009,963.65,-2.049,-0.409,-2.945,4.54,1.82
15,18,1800,car,1120.829,967.243,-1.792,-0.344,-2.952,4.3,1.74
16,18,1800,car,1126.209,965.598,-2.258,-0.477,-2.934,4.44,1.82
17,18,1800,car,1128.671,969.155,-2.022,-0.413,-2.94,4.9,1.93
18,18,1800,car,1137.461,967.611,-2.131,-0.447,-2.935,9.3,2.6
19,18,1800,car,1138.459,971.32,-2.081,-0.413,-2.945,4.89,1.97
1,19,1900,car,1013.746,965.635,-7.278,1.598,2.925,4.69,1.83
2,19,1900,car,1038.41,961.083,-6.258,0.857,3.006,4.66,1.94
3,19,1900,car,1028.822,963.219,-6.631,1.157,2.969,4.68,1.92
4,19,1900,car,1061.644,959.537,-5.124,0.066,3.129,4.75,1.76
5,19,1900,car,1050.288,960.059,-6.5,0.67,3.039,4.17,1.77
6,19,1900,car,1079.945,961.225,-3.748,-0.503,-3.008,4.84,1.92
7,19,1900,car,1069.197,958.699,-5.165,0.05,3.132,4.66,1.74
8,19,1900,car,1094.824,963.181,-2.203,-0.264,-3.022,4.63,1.76
9,19,1900,car,1087.21,960.109,-3.37,-0.269,-3.062,4.55,1.85
10,19,1900,car,1097.233,960.765,-2.716,-0.407,-2.993,4.26,1.79
11,19,1900,car,1101.982,964.345,-2.335,-0.291,-3.018,4.4,1.8
12,19,1900,car,1107.275,961.931,-2.172,-0.384,-2.967,4.93,1.86
13,19,1900,car,1110.482,965.404,-2.02,-0.392,-2.95,4.54,1.76
14,19,1900,car,1115.803,963.611,-2.029,-0.402,-2.946,4.54,1.82
15,19,1900,car,1120.649,967.211,-1.802,-0.344,-2.953,4.3,1.74
16,19,1900,car,1125.983,965.552,-2.253,-0.472,-2.935,4.44,1.82
17,19,1900,car,1128.469,969.113,-1.997,-0.409,-2.94,4.9,1.93
18,19,1900,car,1137.248,967.566,-2.14,-0.448,-2.935,9.3,2.6
19,19,1900,car,1138.251,971.279,-2.087,-0.415,-2.945,4.89,1.97
1,20,2000,car,1013.019,965.799,-7.277,1.621,2.922,4.69,1.83
2,20,2000,car,1037.785,961.174,-6.277,0.885,3.001,4.66,1.94
3,20,2000,car,1028.159,963.337,-6.634,1.168,2.967,4.68,1.92
4,20,2000,car,1061.131,959.552,-5.16,0.099,3.122,4.75,1.76
5,20,2000,car,1049.638,960.13,-6.528,0.694,3.036,4.17,1.77
6,20,2000,car,1079.57,961.175,-3.771,-0.505,-3.008,4.84,1.92
7,20,2000,car,1068.68,958.706,-5.173,0.059,3.13,4.66,1.74
8,20,2000,car,1094.604,963.154,-2.212,-0.267,-3.021,4.63,1.76
9,20,2000,car,1086.873,960.083,-3.427,-0.271,-3.063,4.55,1.85
10,20,2000,car,1096.961,960.725,-2.751,-0.411,-2.993,4.26,1.79
11,20,2000,car,1101.749,964.316,-2.353,-0.292,-3.018,4.4,1.8
12,20,2000,car,1107.057,961.893,-2.183,-0.384,-2.967,4.93,1.86
13,20,2000,car,1110.28,965.366,-2.029,-0.391,-2.951,4.54,1.76
