track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,4,400,car,1046.766,960.518,-2.931,0.315,3.035,3.95,1.78
5,4,400,car,1055.901,960.1,-2.429,0.244,3.041,4.63,1.79
6,4,400,car,1075.718,961.625,-1.907,-0.273,-3.0,4.76,1.83
7,4,400,car,1067.209,959.002,-2.194,0.003,3.14,10.99,2.6
8,4,400,car,1083.952,962.33,-1.605,-0.199,-3.018,4.68,1.87
9,4,400,car,1081.222,959.041,-2.07,-0.14,-3.074,4.86,1.84
10,4,400,car,1092.541,963.249,-1.714,-0.203,-3.024,4.77,1.87
11,4,400,car,1090.063,960.115,-1.415,-0.162,-3.028,4.9,1.87
12,4,400,car,1097.258,960.801,-1.35,-0.229,-2.974,4.68,1.97
13,4,400,car,1101.601,964.551,-1.336,-0.2,-2.993,6.34,2.12
14,4,400,car,1103.632,961.981,-1.346,-0.233,-2.97,4.68,1.89
15,4,400,car,1110.297,962.761,-1.312,-0.26,-2.946,4.0,1.72
16,4,400,car,1111.923,965.962,-1.53,-0.303,-2.946,4.3,1.77
17,4,400,car,1118.728,964.611,-1.608,-0.317,-2.947,5.6,2.25
18,4,400,car,1121.43,967.919,-1.42,-0.276,-2.949,4.33,1.77
19,4,400,car,1127.588,966.442,-1.783,-0.442,-2.899,4.48,1.82
20,4,400,car,1129.638,969.877,-1.378,-0.254,-2.959,4.26,1.78
21,4,400,car,1135.622,968.115,-1.696,-0.301,-2.966,4.71,1.91
1,5,500,car,1021.053,964.606,-3.491,0.642,2.96,4.67,1.91
2,5,500,car,1036.466,961.986,-3.011,0.438,2.997,4.64,1.83
3,5,500,car,1029.653,962.647,-2.967,0.52,2.968,4.13,1.76
4,5,500,car,1046.473,960.55,-2.94,0.317,3.034,3.95,1.78
5,5,500,car,1055.658,960.127,-2.462,0.252,3.039,4.63,1.79
6,5,500,car,1075.528,961.593,-1.879,-0.274,-2.997,4.76,1.83
7,5,500,car,1066.99,959.006,-2.178,0.005,3.139,10.99,2.6
8,5,500,car,1083.791,962.311,-1.616,-0.2,-3.019,4.68,1.87
9,5,500,car,1081.015,959.029,-2.04,-0.135,-3.075,4.86,1.84
10,5,500,car,1092.369,963.229,-1.767,-0.209,-3.024,4.77,1.87
11,5,500,car,1089.922,960.101,-1.413,-0.16,-3.029,4.9,1.87
12,5,500,car,1097.122,960.778,-1.342,-0.227,-2.974,4.68,1.97
13,5,500,car,1101.467,964.533,-1.345,-0.2,-2.994,6.34,2.12
14,5,500,car,1103.497,961.959,-1.364,-0.235,-2.971,4.68,1.89
15,5,500,car,1110.166,962.737,-1.306,-0.257,-2.947,4.0,1.72
16,5,500,car,1111.769,965.932,-1.53,-0.302,-2.947,4.3,1.77
17,5,500,car,1118.567,964.578,-1.564,-0.31,-2.946,5.6,2.25
18,5,500,car,1121.288,967.894,-1.419,-0.274,-2.951,4.33,1.77
19,5,500,car,1127.41,966.397,-1.761,-0.437,-2.898,4.48,1.82
20,5,500,car,1129.499,969.853,-1.367,-0.25,-2.961,4.26,1.78
21,5,500,car,1135.453,968.083,-1.701,-0.304,-2.965,4.71,1.91
1,6,600,car,1020.704,964.672,-3.555,0.66,2.958,4.67,1.91
2,6,600,car,1036.165,962.031,-2.992,0.439,2.996,4.64,1.83
3,6,600,car,1029.357,962.701,-2.957,0.523,2.967,4.13,1.76
4,6,600,car,1046.179,960.582,-2.946,0.319,3.034,3.95,1.78
5,6,600,car,1055.412,960.155,-2.496,0.261,3.038,4.63,1.79
6,6,600,car,1075.341,961.562,-1.847,-0.275,-2.994,4.76,1.83
7,6,600,car,1066.772,959.01,-2.164,0.007,3.138,10.99,2.6
8,6,600,car,1083.63,962.292,-1.629,-0.2,-3.019,4.68,1.87
9,6,600,car,1080.811,959.017,-2.009,-0.131,-3.077,4.86,1.84
10,6,600,car,1092.192,963.208,-1.811,-0.215,-3.023,4.77,1.87
11,6,600,car,1089.78,960.086,-1.412,-0.158,-3.03,4.9,1.87
12,6,600,car,1096.988,960.757,-1.334,-0.225,-2.975,4.68,1.97
13,6,600,car,1101.333,964.515,-1.359,-0.201,-2.995,6.34,2.12
14,6,600,car,1103.361,961.937,-1.38,-0.237,-2.972,4.68,1.89
15,6,600,car,1110.035,962.714,-1.308,-0.255,-2.949,4.0,1.72
16,6,600,car,1111.616,965.903,-1.529,-0.301,-2.948,4.3,1.77
17,6,600,car,1118.411,964.546,-1.521,-0.302,-2.946,5.6,2.25
18,6,600,car,1121.145,967.869,-1.423,-0.272,-2.953,4.33,1.77
19,6,600,car,1127.234,966.354,-1.736,-0.431,-2.898,4.48,1.82
20,6,600,car,1129.362,969.829,-1.359,-0.247,-2.961,4.26,1.78
21,6,600,car,1135.283,968.051,-1.701,-0.307,-2.963,4.71,1.91
1,7,700,car,1020.349,964.74,-3.615,0.676,2.957,4.67,1.91
2,7,700,car,1035.866,962.077,-2.977,0.441,2.995,4.64,1.83
3,7,700,car,1029.062,962.756,-2.948,0.526,2.965,4.13,1.76
4,7,700,car,1045.884,960.615,-2.952,0.32,3.034,3.95,1.78
5,7,700,car,1055.163,960.183,-2.531,0.269,3.036,4.63,1.79
6,7,700,car,1075.157,961.53,-1.812,-0.276,-2.991,4.76,1.83
7,7,700,car,1066.555,959.014,-2.153,0.008,3.138,10.99,2.6
8,7,700,car,1083.467,962.273,-1.643,-0.201,-3.02,4.68,1.87
9,7,700,car,1080.61,959.006,-1.976,-0.126,-3.078,4.86,1.84
10,7,700,car,1092.011,963.186,-1.847,-0.22,-3.023,4.77,1.87
11,7,700,car,1089.639,960.072,-1.413,-0.157,-3.031,4.9,1.87
12,7,700,car,1096.854,960.735,-1.327,-0.223,-2.975,4.68,1.97
13,7,700,car,1101.196,964.497,-1.378,-0.202,-2.996,6.34,2.12
14,7,700,car,1103.223,961.914,-1.393,-0.238,-2.972,4.68,1.89
15,7,700,car,1109.903,962.69,-1.318,-0.255,-2.95,4.0,1.72
16,7,700,car,1111.463,965.874,-1.527,-0.299,-2.948,4.3,1.77
17,7,700,car,1118.259,964.514,-1.478,-0.294,-2.945,5.6,2.25
18,7,700,car,1121.002,967.844,-1.433,-0.272,-2.954,4.33,1.77
19,7,700,car,1127.06,966.311,-1.705,-0.423,-2.898,4.48,1.82
20,7,700,car,1129.226,969.806,-1.352,-0.245,-2.962,4.26,1.78
21,7,700,car,1135.113,968.018,-1.697,-0.308,-2.962,4.71,1.91
1,8,800,car,1019.988,964.809,-3.671,0.691,2.955,4.67,1.91
2,8,800,car,1035.569,962.123,-2.966,0.443,2.993,4.64,1.83
3,8,800,car,1028.767,962.811,-2.939,0.53,2.963,4.13,1.76
4,8,800,car,1045.589,960.647,-2.957,0.322,3.033,3.95,1.78
5,8,800,car,1054.91,960.213,-2.565,0.278,3.034,4.63,1.79
6,8,800,car,1074.976,961.498,-1.774,-0.275,-2.988,4.76,1.83
7,8,800,car,1066.34,959.018,-2.145,0.01,3.137,10.99,2.6
8,8,800,car,1083.302,962.253,-1.659,-0.202,-3.02,4.68,1.87
9,8,800,car,1080.412,958.996,-1.941,-0.121,-3.079,4.86,1.84
10,8,800,car,1091.826,963.164,-1.875,-0.223,-3.023,4.77,1.87
11,8,800,car,1089.497,960.057,-1.414,-0.155,-3.032,4.9,1.87
12,8,800,car,1096.722,960.714,-1.319,-0.22,-2.976,4.68,1.97
13,8,800,car,1101.058,964.479,-1.401,-0.204,-2.997,6.34,2.12
14,8,800,car,1103.083,961.891,-1.402,-0.239,-2.973,4.68,1.89
15,8,800,car,1109.771,962.667,-1.335,-0.256,-2.952,4.0,1.72
16,8,800,car,1111.31,965.846,-1.525,-0.297,-2.949,4.3,1.77
17,8,800,car,1118.111,964.484,-1.437,-0.287,-2.944,5.6,2.25
18,8,800,car,1120.858,967.819,-1.449,-0.272,-2.956,4.33,1.77
19,8,800,car,1126.889,966.269,-1.671,-0.414,-2.899,4.48,1.82
20,8,800,car,1129.091,969.782,-1.348,-0.244,-2.963,4.26,1.78
21,8,800,car,1134.944,967.986,-1.689,-0.309,-2.961,4.71,1.91
1,9,900,car,1019.621,964.88,-3.72,0.705,2.954,4.67,1.91
2,9,900,car,1035.273,962.169,-2.956,0.445,2.992,4.64,1.83
3,9,900,car,1028.474,962.866,-2.932,0.534,2.962,4.13,1.76
4,9,900,car,1045.294,960.68,-2.962,0.324,3.033,3.95,1.78
5,9,900,car,1054.654,960.243,-2.599,0.287,3.032,4.63,1.79
6,9,900,car,1074.8,961.467,-1.734,-0.274,-2.985,4.76,1.83
7,9,900,car,1066.125,959.022,-2.138,0.011,3.136,10.99,2.6
8,9,900,car,1083.136,962.234,-1.676,-0.203,-3.021,4.68,1.87
9,9,900,car,1080.218,958.986,-1.904,-0.116,-3.081,4.86,1.84
10,9,900,car,1091.639,963.142,-1.894,-0.226,-3.023,4.77,1.87
11,9,900,car,1089.356,960.043,-1.416,-0.154,-3.033,4.9,1.87
12,9,900,car,1096.589,960.693,-1.314,-0.219,-2.977,4.68,1.97
13,9,900,car,1100.918,964.461,-1.427,-0.206,-2.998,6.34,2.12
14,9,900,car,1102.943,961.868,-1.408,-0.239,-2.974,4.68,1.89
15,9,900,car,1109.637,962.644,-1.357,-0.258,-2.954,4.0,1.72
16,9,900,car,1111.157,965.817,-1.523,-0.295,-2.951,4.3,1.77
17,9,900,car,1117.968,964.455,-1.4,-0.28,-2.944,5.6,2.25
18,9,900,car,1120.713,967.794,-1.468,-0.273,-2.958,4.33,1.77
19,9,900,car,1126.722,966.229,-1.632,-0.403,-2.899,4.48,1.82
20,9,900,car,1128.956,969.758,-1.347,-0.243,-2.963,4.26,1.78
21,9,900,car,1134.775,967.953,-1.676,-0.309,-2.959,4.71,1.91
1,10,1000,car,1019.249,964.952,-3.763,0.716,2.954,4.67,1.91
2,10,1000,car,1034.977,962.215,-2.949,0.447,2.991,4.64,1.83
3,10,1000,car,1028.181,962.922,-2.928,0.538,2.96,4.13,1.76
4,10,1000,car,1044.997,960.713,-2.966,0.325,3.032,3.95,1.78
5,10,1000,car,1054.395,960.275,-2.632,0.295,3.03,4.63,1.79
6,10,1000,car,1074.627,961.436,-1.693,-0.272,-2.982,4.76,1.83
7,10,1000,car,1065.912,959.026,-2.134,0.013,3.136,10.99,2.6
8,10,1000,car,1082.969,962.215,-1.693,-0.204,-3.022,4.68,1.87
9,10,1000,car,1080.028,958.976,-1.864,-0.111,-3.082,4.86,1.84
10,10,1000,car,1091.45,963.119,-1.905,-0.227,-3.023,4.77,1.87
11,10,1000,car,1089.214,960.029,-1.419,-0.154,-3.034,4.9,1.87
12,10,1000,car,1096.458,960.672,-1.31,-0.217,-2.978,4.68,1.97
13,10,1000,car,1100.775,964.443,-1.456,-0.208,-3.0,6.34,2.12
14,10,1000,car,1102.802,961.845,-1.41,-0.238,-2.974,4.68,1.89
15,10,1000,car,1109.501,962.62,-1.383,-0.26,-2.956,4.0,1.72
16,10,1000,car,1111.004,965.79,-1.522,-0.292,-2.952,4.3,1.77
17,10,1000,car,1117.828,964.426,-1.366,-0.274,-2.944,5.6,2.25
18,10,1000,car,1120.566,967.77,-1.491,-0.274,-2.96,4.33,1.77
19,10,1000,car,1126.558,966.19,-1.589,-0.391,-2.9,4.48,1.82
20,10,1000,car,1128.821,969.734,-1.348,-0.242,-2.964,4.26,1.78
21,10,1000,car,1134.608,967.92,-1.659,-0.308,-2.958,4.71,1.91
1,11,1100,car,1018.873,965.024,-3.8,0.725,2.953,4.67,1.91
2,11,1100,car,1034.682,962.261,-2.942,0.449,2.99,4.64,1.83
3,11,1100,car,1027.889,962.978,-2.928,0.544,2.958,4.13,1.76
4,11,1100,car,1044.701,960.746,-2.969,0.327,3.032,3.95,1.78
5,11,1100,car,1054.132,960.307,-2.666,0.304,3.028,4.63,1.79
6,11,1100,car,1074.458,961.405,-1.652,-0.27,-2.98,4.76,1.83
7,11,1100,car,1065.698,959.03,-2.133,0.014,3.135,10.99,2.6
8,11,1100,car,1082.799,962.195,-1.711,-0.205,-3.022,4.68,1.87
9,11,1100,car,1079.841,958.967,-1.823,-0.106,-3.083,4.86,1.84
10,11,1100,car,1091.259,963.096,-1.91,-0.228,-3.023,4.77,1.87
11,11,1100,car,1089.072,960.014,-1.424,-0.153,-3.034,4.9,1.87
12,11,1100,car,1096.327,960.651,-1.308,-0.215,-2.978,4.68,1.97
13,11,1100,car,1100.629,964.425,-1.487,-0.211,-3.001,6.34,2.12
14,11,1100,car,1102.661,961.822,-1.411,-0.237,-2.975,4.68,1.89
15,11,1100,car,1109.362,962.597,-1.412,-0.263,-2.957,4.0,1.72
16,11,1100,car,1110.851,965.763,-1.521,-0.29,-2.953,4.3,1.77
17,11,1100,car,1117.691,964.398,-1.337,-0.269,-2.943,5.6,2.25
18,11,1100,car,1120.416,967.745,-1.515,-0.276,-2.962,4.33,1.77
19,11,1100,car,1126.398,966.153,-1.543,-0.377,-2.902,4.48,1.82
20,11,1100,car,1128.686,969.711,-1.351,-0.243,-2.964,4.26,1.78
21,11,1100,car,1134.442,967.888,-1.639,-0.307,-2.957,4.71,1.91
1,12,1200,car,1018.493,965.097,-3.829,0.733,2.953,4.67,1.91
2,12,1200,car,1034.388,962.307,-2.936,0.452,2.989,4.64,1.83
3,12,1200,car,1027.596,963.035,-2.933,0.55,2.956,4.13,1.76
4,12,1200,car,1044.404,960.78,-2.971,0.329,3.031,3.95,1.78
5,12,1200,car,1053.865,960.34,-2.699,0.313,3.026,4.63,1.79
6,12,1200,car,1074.293,961.374,-1.613,-0.267,-2.977,4.76,1.83
7,12,1200,car,1065.485,959.034,-2.135,0.015,3.134,10.99,2.6
8,12,1200,car,1082.628,962.175,-1.728,-0.206,-3.023,4.68,1.87
9,12,1200,car,1079.659,958.958,-1.78,-0.102,-3.085,4.86,1.84
10,12,1200,car,1091.068,963.074,-1.91,-0.228,-3.023,4.77,1.87
11,12,1200,car,1088.93,959.999,-1.429,-0.153,-3.035,4.9,1.87
12,12,1200,car,1096.196,960.631,-1.308,-0.214,-2.979,4.68,1.97
13,12,1200,car,1100.48,964.406,-1.52,-0.214,-3.002,6.34,2.12
14,12,1200,car,1102.519,961.799,-1.409,-0.236,-2.976,4.68,1.89
15,12,1200,car,1109.22,962.573,-1.442,-0.265,-2.959,4.0,1.72
16,12,1200,car,1110.699,965.736,-1.522,-0.287,-2.955,4.3,1.77
17,12,1200,car,1117.558,964.371,-1.314,-0.264,-2.943,5.6,2.25
18,12,1200,car,1120.264,967.72,-1.539,-0.277,-2.964,4.33,1.77
19,12,1200,car,1126.243,966.117,-1.494,-0.363,-2.903,4.48,1.82
20,12,1200,car,1128.551,969.686,-1.356,-0.243,-2.964,4.26,1.78
21,12,1200,car,1134.279,967.855,-1.616,-0.304,-2.955,4.71,1.91
1,13,1300,car,1018.11,965.171,-3.852,0.738,2.952,4.67,1.91
2,13,1300,car,1034.095,962.354,-2.931,0.453,2.988,4.64,1.83
3,13,1300,car,1027.303,963.092,-2.943,0.557,2.955,4.13,1.76
4,13,1300,car,1044.107,960.813,-2.972,0.331,3.031,3.95,1.78
5,13,1300,car,1053.596,960.374,-2.731,0.321,3.024,4.63,1.79
6,13,1300,car,1074.133,961.344,-1.575,-0.265,-2.975,4.76,1.83
7,13,1300,car,1065.271,959.038,-2.142,0.017,3.134,10.99,2.6
8,13,1300,car,1082.455,962.156,-1.743,-0.207,-3.024,4.68,1.87
9,13,1300,car,1079.48,958.95,-1.737,-0.097,-3.086,4.86,1.84
10,13,1300,car,1090.877,963.051,-1.906,-0.227,-3.023,4.77,1.87
11,13,1300,car,1088.786,959.985,-1.436,-0.153,-3.035,4.9,1.87
12,13,1300,car,1096.065,960.611,-1.31,-0.213,-2.98,4.68,1.97
13,13,1300,car,1100.327,964.387,-1.553,-0.217,-3.003,6.34,2.12
14,13,1300,car,1102.378,961.777,-1.406,-0.235,-2.976,4.68,1.89
15,13,1300,car,1109.076,962.55,-1.471,-0.268,-2.962,4.0,1.72
16,13,1300,car,1110.546,965.709,-1.525,-0.285,-2.957,4.3,1.77
17,13,1300,car,1117.426,964.344,-1.296,-0.261,-2.943,5.6,2.25
18,13,1300,car,1120.11,967.695,-1.561,-0.278,-2.966,4.33,1.77
19,13,1300,car,1126.093,966.084,-1.442,-0.348,-2.905,4.48,1.82
20,13,1300,car,1128.415,969.662,-1.363,-0.244,-2.964,4.26,1.78
21,13,1300,car,1134.117,967.823,-1.591,-0.302,-2.954,4.71,1.91
1,14,1400,car,1017.725,965.245,-3.87,0.741,2.952,4.67,1.91
2,14,1400,car,1033.802,962.4,-2.924,0.455,2.987,4.64,1.83
3,14,1400,car,1027.009,963.15,-2.959,0.565,2.953,4.13,1.76
4,14,1400,car,1043.81,960.847,-2.971,0.333,3.03,3.95,1.78
5,14,1400,car,1053.323,960.408,-2.763,0.33,3.023,4.63,1.79
6,14,1400,car,1073.976,961.315,-1.542,-0.263,-2.973,4.76,1.83
7,14,1400,car,1065.057,959.043,-2.155,0.018,3.133,10.99,2.6
8,14,1400,car,1082.281,962.136,-1.755,-0.207,-3.024,4.68,1.87
9,14,1400,car,1079.307,958.941,-1.692,-0.093,-3.087,4.86,1.84
10,14,1400,car,1090.686,963.029,-1.899,-0.226,-3.023,4.77,1.87
11,14,1400,car,1088.643,959.97,-1.444,-0.154,-3.036,4.9,1.87
12,14,1400,car,1095.933,960.591,-1.315,-0.213,-2.981,4.68,1.97
13,14,1400,car,1100.172,964.367,-1.586,-0.219,-3.004,6.34,2.12
14,14,1400,car,1102.238,961.754,-1.402,-0.233,-2.977,4.68,1.89
15,14,1400,car,1108.928,962.526,-1.498,-0.269,-2.964,4.0,1.72
16,14,1400,car,1110.393,965.683,-1.529,-0.283,-2.958,4.3,1.77
17,14,1400,car,1117.297,964.318,-1.284,-0.259,-2.943,5.6,2.25
18,14,1400,car,1119.953,967.67,-1.58,-0.278,-2.968,4.33,1.77
19,14,1400,car,1125.948,966.052,-1.389,-0.332,-2.907,4.48,1.82
20,14,1400,car,1128.279,969.637,-1.37,-0.246,-2.964,4.26,1.78
21,14,1400,car,1133.959,967.791,-1.564,-0.298,-2.953,4.71,1.91
1,15,1500,car,1017.338,965.318,-3.884,0.743,2.953,4.67,1.91
2,15,1500,car,1033.51,962.447,-2.916,0.457,2.986,4.64,1.83
3,15,1500,car,1026.714,963.209,-2.981,0.574,2.951,4.13,1.76
4,15,1500,car,1043.513,960.882,-2.969,0.335,3.029,3.95,1.78
5,15,1500,car,1053.047,960.443,-2.793,0.338,3.021,4.63,1.79
6,15,1500,car,1073.822,961.286,-1.513,-0.261,-2.971,4.76,1.83
7,15,1500,car,1064.841,959.047,-2.173,0.019,3.133,10.99,2.6
8,15,1500,car,1082.105,962.116,-1.764,-0.207,-3.025,4.68,1.87
9,15,1500,car,1079.137,958.934,-1.648,-0.089,-3.088,4.86,1.84
10,15,1500,car,1090.496,963.007,-1.891,-0.224,-3.024,4.77,1.87
11,15,1500,car,1088.498,959.955,-1.454,-0.154,-3.036,4.9,1.87
12,15,1500,car,1095.802,960.571,-1.32,-0.212,-2.982,4.68,1.97
13,15,1500,car,1100.013,964.348,-1.617,-0.222,-3.005,6.34,2.12
14,15,1500,car,1102.097,961.732,-1.397,-0.231,-2.977,4.68,1.89
15,15,1500,car,1108.778,962.502,-1.521,-0.269,-2.966,4.0,1.72
16,15,1500,car,1110.239,965.658,-1.536,-0.282,-2.96,4.3,1.77
17,15,1500,car,1117.168,964.292,-1.279,-0.258,-2.942,5.6,2.25
18,15,1500,car,1119.795,967.645,-1.595,-0.277,-2.97,4.33,1.77
19,15,1500,car,1125.808,966.022,-1.335,-0.317,-2.909,4.48,1.82
20,15,1500,car,1128.142,969.612,-1.377,-0.248,-2.964,4.26,1.78
21,15,1500,car,1133.803,967.76,-1.536,-0.295,-2.952,4.71,1.91
1,16,1600,car,1016.949,965.392,-3.894,0.743,2.953,4.67,1.91
2,16,1600,car,1033.218,962.494,-2.907,0.458,2.985,4.64,1.83
3,16,1600,car,1026.416,963.268,-3.009,0.584,2.95,4.13,1.76
4,16,1600,car,1043.216,960.916,-2.965,0.337,3.028,3.95,1.78
5,16,1600,car,1052.768,960.479,-2.823,0.346,3.02,4.63,1.79
6,16,1600,car,1073.671,961.257,-1.49,-0.26,-2.969,4.76,1.83
7,16,1600,car,1064.624,959.052,-2.199,0.021,3.132,10.99,2.6
8,16,1600,car,1081.929,962.096,-1.769,-0.207,-3.025,4.68,1.87
9,16,1600,car,1078.972,958.926,-1.605,-0.085,-3.088,4.86,1.84
10,16,1600,car,1090.307,962.985,-1.882,-0.222,-3.024,4.77,1.87
11,16,1600,car,1088.353,959.94,-1.466,-0.155,-3.036,4.9,1.87
12,16,1600,car,1095.669,960.551,-1.327,-0.212,-2.983,4.68,1.97
13,16,1600,car,1099.851,964.328,-1.646,-0.224,-3.006,6.34,2.12
14,16,1600,car,1101.958,961.709,-1.392,-0.23,-2.978,4.68,1.89
15,16,1600,car,1108.625,962.478,-1.54,-0.269,-2.969,4.0,1.72
16,16,1600,car,1110.085,965.632,-1.543,-0.28,-2.962,4.3,1.77
17,16,1600,car,1117.04,964.266,-1.282,-0.259,-2.942,5.6,2.25
18,16,1600,car,1119.634,967.62,-1.607,-0.275,-2.972,4.33,1.77
19,16,1600,car,1125.673,965.993,-1.282,-0.301,-2.911,4.48,1.82
20,16,1600,car,1128.004,969.587,-1.382,-0.249,-2.963,4.26,1.78
21,16,1600,car,1133.649,967.729,-1.506,-0.291,-2.951,4.71,1.91
1,17,1700,car,1016.56,965.466,-3.902,0.742,2.954,4.67,1.91
2,17,1700,car,1032.928,962.541,-2.896,0.46,2.984,4.64,1.83
3,17,1700,car,1026.116,963.328,-3.044,0.595,2.949,4.13,1.76
4,17,1700,car,1042.92,960.951,-2.959,0.339,3.027,3.95,1.78
5,17,1700,car,1052.486,960.516,-2.851,0.353,3.018,4.63,1.79
6,17,1700,car,1073.523,961.229,-1.473,-0.26,-2.967,4.76,1.83
7,17,1700,car,1064.404,959.057,-2.233,0.023,3.131,10.99,2.6
8,17,1700,car,1081.752,962.076,-1.768,-0.206,-3.026,4.68,1.87
9,17,1700,car,1078.812,958.918,-1.564,-0.082,-3.089,4.86,1.84
10,17,1700,car,1090.119,962.964,-1.873,-0.219,-3.025,4.77,1.87
11,17,1700,car,1088.206,959.924,-1.478,-0.157,-3.036,4.9,1.87
12,17,1700,car,1095.536,960.532,-1.336,-0.212,-2.984,4.68,1.97
