track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,car,1063.184,958.89,-5.941,0.321,3.088,5.18,1.9
6,4,400,car,1085.0,962.134,-0.44,-0.049,-3.031,4.68,1.87
7,4,400,car,1082.744,959.252,-1.497,-0.103,-3.073,4.73,1.86
8,4,400,car,1091.841,962.961,-0.714,-0.092,-3.013,4.62,1.92
9,4,400,car,1091.039,959.96,-1.047,-0.117,-3.031,4.52,1.86
10,4,400,car,1100.313,964.018,-1.704,-0.197,-3.026,5.13,2.0
11,4,400,car,1099.651,960.877,-2.195,-0.315,-2.999,4.64,2.01
12,4,400,car,1108.518,964.852,-1.684,-0.269,-2.983,4.53,1.87
13,4,400,car,1107.939,962.027,-1.535,-0.26,-2.974,4.45,1.78
14,4,400,car,1115.862,966.389,-1.572,-0.343,-2.927,4.33,1.83
15,4,400,car,1118.239,964.023,-1.318,-0.28,-2.932,4.38,1.79
16,4,400,car,1124.124,968.255,-2.008,-0.352,-2.968,4.9,1.75
17,4,400,car,1125.304,965.873,-1.507,-0.282,-2.957,4.78,1.96
18,4,400,car,1134.127,967.428,-1.246,-0.272,-2.927,4.61,1.96
19,4,400,car,1132.487,969.861,-2.466,-0.451,-2.961,4.8,1.92
1,5,500,car,1017.009,965.631,-8.425,1.838,2.927,4.72,1.86
2,5,500,car,1030.845,962.711,-9.161,1.573,2.971,4.82,1.99
3,5,500,car,1047.615,960.466,-7.874,0.735,3.049,4.65,1.96
4,5,500,car,1074.901,960.901,-2.573,-0.31,-3.022,7.62,2.19
5,5,500,car,1062.59,958.92,-6.063,0.319,3.089,5.18,1.9
6,5,500,car,1084.956,962.129,-0.44,-0.049,-3.031,4.68,1.87
7,5,500,car,1082.594,959.242,-1.588,-0.109,-3.073,4.73,1.86
8,5,500,car,1091.769,962.953,-0.634,-0.082,-3.014,4.62,1.92
9,5,500,car,1090.934,959.948,-1.01,-0.112,-3.031,4.52,1.86
10,5,500,car,1100.142,964.001,-1.648,-0.187,-3.028,5.13,2.0
11,5,500,car,1099.432,960.845,-2.167,-0.311,-2.999,4.64,2.01
12,5,500,car,1108.349,964.827,-1.711,-0.271,-2.984,4.53,1.87
13,5,500,car,1107.785,962.001,-1.56,-0.265,-2.973,4.45,1.78
14,5,500,car,1115.705,966.353,-1.625,-0.356,-2.926,4.33,1.83
15,5,500,car,1118.107,963.995,-1.311,-0.278,-2.933,4.38,1.79
16,5,500,car,1123.924,968.221,-1.995,-0.348,-2.969,4.9,1.75
17,5,500,car,1125.153,965.844,-1.513,-0.285,-2.956,4.78,1.96
18,5,500,car,1134.002,967.402,-1.261,-0.274,-2.927,4.61,1.96
19,5,500,car,1132.24,969.816,-2.501,-0.457,-2.961,4.8,1.92
1,6,600,car,1016.167,965.817,-8.384,1.842,2.925,4.72,1.86
2,6,600,car,1029.93,962.874,-9.214,1.623,2.967,4.82,1.99
3,6,600,car,1046.828,960.543,-8.014,0.767,3.046,4.65,1.96
4,6,600,car,1074.644,960.866,-2.709,-0.33,-3.02,7.62,2.19
5,6,600,car,1061.984,958.951,-6.183,0.319,3.09,5.18,1.9
6,6,600,car,1084.912,962.124,-0.45,-0.05,-3.03,4.68,1.87
7,6,600,car,1082.435,959.232,-1.687,-0.115,-3.074,4.73,1.86
8,6,600,car,1091.706,962.945,-0.563,-0.072,-3.014,4.62,1.92
9,6,600,car,1090.833,959.937,-0.979,-0.109,-3.031,4.52,1.86
10,6,600,car,1099.977,963.986,-1.584,-0.177,-3.03,5.13,2.0
11,6,600,car,1099.215,960.814,-2.129,-0.305,-2.999,4.64,2.01
12,6,600,car,1108.178,964.802,-1.736,-0.273,-2.986,4.53,1.87
13,6,600,car,1107.629,961.974,-1.588,-0.27,-2.973,4.45,1.78
14,6,600,car,1115.543,966.317,-1.67,-0.367,-2.925,4.33,1.83
15,6,600,car,1117.976,963.968,-1.302,-0.275,-2.933,4.38,1.79
16,6,600,car,1123.724,968.186,-1.98,-0.345,-2.969,4.9,1.75
17,6,600,car,1125.002,965.813,-1.514,-0.287,-2.954,4.78,1.96
18,6,600,car,1133.876,967.376,-1.276,-0.277,-2.928,4.61,1.96
19,6,600,car,1131.99,969.77,-2.527,-0.462,-2.961,4.8,1.92
1,7,700,car,1015.329,966.003,-8.345,1.846,2.924,4.72,1.86
2,7,700,car,1029.01,963.042,-9.252,1.67,2.963,4.82,1.99
3,7,700,car,1046.027,960.623,-8.151,0.801,3.044,4.65,1.96
4,7,700,car,1074.374,960.83,-2.846,-0.351,-3.019,7.62,2.19
5,7,700,car,1061.365,958.982,-6.3,0.32,3.091,5.18,1.9
6,7,700,car,1084.867,962.118,-0.471,-0.053,-3.03,4.68,1.87
7,7,700,car,1082.267,959.221,-1.791,-0.121,-3.074,4.73,1.86
8,7,700,car,1091.65,962.939,-0.501,-0.064,-3.015,4.62,1.92
9,7,700,car,1090.735,959.927,-0.954,-0.106,-3.031,4.52,1.86
10,7,700,car,1099.818,963.97,-1.511,-0.167,-3.032,5.13,2.0
11,7,700,car,1099.002,960.784,-2.082,-0.298,-2.999,4.64,2.01
12,7,700,car,1108.004,964.776,-1.759,-0.274,-2.987,4.53,1.87
13,7,700,car,1107.47,961.947,-1.619,-0.275,-2.974,4.45,1.78
14,7,700,car,1115.376,966.28,-1.706,-0.376,-2.925,4.33,1.83
15,7,700,car,1117.846,963.941,-1.291,-0.273,-2.933,4.38,1.79
16,7,700,car,1123.526,968.153,-1.961,-0.34,-2.97,4.9,1.75
17,7,700,car,1124.851,965.783,-1.511,-0.288,-2.953,4.78,1.96
18,7,700,car,1133.748,967.349,-1.29,-0.279,-2.929,4.61,1.96
19,7,700,car,1131.738,969.723,-2.544,-0.466,-2.96,4.8,1.92
1,8,800,car,1014.495,966.189,-8.311,1.849,2.923,4.72,1.86
2,8,800,car,1028.086,963.214,-9.275,1.714,2.959,4.82,1.99
3,8,800,car,1045.212,960.707,-8.284,0.836,3.041,4.65,1.96
4,8,800,car,1074.09,960.791,-2.986,-0.373,-3.017,7.62,2.19
5,8,800,car,1060.735,959.014,-6.414,0.325,3.091,5.18,1.9
6,8,800,car,1084.82,962.112,-0.502,-0.057,-3.03,4.68,1.87
7,8,800,car,1082.087,959.209,-1.9,-0.128,-3.074,4.73,1.86
8,8,800,car,1091.599,962.933,-0.45,-0.057,-3.015,4.62,1.92
9,8,800,car,1090.639,959.916,-0.934,-0.103,-3.032,4.52,1.86
10,8,800,car,1099.667,963.956,-1.432,-0.157,-3.033,5.13,2.0
11,8,800,car,1098.794,960.754,-2.027,-0.291,-2.999,4.64,2.01
12,8,800,car,1107.827,964.75,-1.778,-0.275,-2.988,4.53,1.87
13,8,800,car,1107.308,961.92,-1.653,-0.28,-2.974,4.45,1.78
14,8,800,car,1115.206,966.242,-1.733,-0.382,-2.925,4.33,1.83
15,8,800,car,1117.716,963.914,-1.281,-0.27,-2.934,4.38,1.79
16,8,800,car,1123.33,968.119,-1.94,-0.336,-2.97,4.9,1.75
17,8,800,car,1124.701,965.753,-1.504,-0.288,-2.952,4.78,1.96
18,8,800,car,1133.619,967.322,-1.305,-0.281,-2.93,4.61,1.96
19,8,800,car,1131.483,969.676,-2.55,-0.469,-2.96,4.8,1.92
1,9,900,car,1013.664,966.375,-8.284,1.852,2.922,4.72,1.86
2,9,900,car,1027.159,963.391,-9.283,1.755,2.955,4.82,1.99
3,9,900,car,1044.384,960.794,-8.412,0.873,3.038,4.65,1.96
4,9,900,car,1073.791,960.749,-3.128,-0.396,-3.016,7.62,2.19
5,9,900,car,1060.094,959.046,-6.524,0.333,3.091,5.18,1.9
6,9,900,car,1084.769,962.106,-0.546,-0.062,-3.029,4.68,1.87
7,9,900,car,1081.897,959.197,-2.012,-0.135,-3.075,4.73,1.86
8,9,900,car,1091.554,962.928,-0.409,-0.052,-3.015,4.62,1.92
9,9,900,car,1090.546,959.906,-0.918,-0.101,-3.032,4.52,1.86
10,9,900,car,1099.523,963.941,-1.349,-0.146,-3.034,5.13,2.0
11,9,900,car,1098.591,960.725,-1.966,-0.282,-2.999,4.64,2.01
12,9,900,car,1107.649,964.725,-1.794,-0.275,-2.99,4.53,1.87
13,9,900,car,1107.143,961.892,-1.688,-0.286,-2.974,4.45,1.78
14,9,900,car,1115.032,966.203,-1.752,-0.386,-2.925,4.33,1.83
15,9,900,car,1117.588,963.888,-1.271,-0.267,-2.934,4.38,1.79
16,9,900,car,1123.135,968.087,-1.915,-0.33,-2.971,4.9,1.75
17,9,900,car,1124.55,965.722,-1.495,-0.288,-2.951,4.78,1.96
18,9,900,car,1133.488,967.295,-1.319,-0.283,-2.93,4.61,1.96
19,9,900,car,1131.229,969.628,-2.545,-0.47,-2.959,4.8,1.92
1,10,1000,car,1012.836,966.562,-8.262,1.855,2.921,4.72,1.86
2,10,1000,car,1026.232,963.572,-9.276,1.792,2.951,4.82,1.99
3,10,1000,car,1043.543,960.886,-8.536,0.911,3.035,4.65,1.96
4,10,1000,car,1073.479,960.705,-3.273,-0.421,-3.014,7.62,2.19
5,10,1000,car,1059.441,959.081,-6.63,0.346,3.09,5.18,1.9
6,10,1000,car,1084.715,962.1,-0.6,-0.068,-3.029,4.68,1.87
7,10,1000,car,1081.696,959.184,-2.126,-0.141,-3.075,4.73,1.86
8,10,1000,car,1091.513,962.923,-0.38,-0.048,-3.016,4.62,1.92
9,10,1000,car,1090.454,959.897,-0.906,-0.1,-3.032,4.52,1.86
10,10,1000,car,1099.388,963.927,-1.263,-0.137,-3.034,5.13,2.0
11,10,1000,car,1098.395,960.696,-1.901,-0.273,-2.999,4.64,2.01
12,10,1000,car,1107.47,964.699,-1.805,-0.274,-2.991,4.53,1.87
13,10,1000,car,1106.974,961.864,-1.724,-0.291,-2.974,4.45,1.78
14,10,1000,car,1114.857,966.165,-1.763,-0.388,-2.925,4.33,1.83
15,10,1000,car,1117.461,963.862,-1.263,-0.265,-2.935,4.38,1.79
16,10,1000,car,1122.944,968.054,-1.886,-0.324,-2.972,4.9,1.75
17,10,1000,car,1124.401,965.692,-1.484,-0.288,-2.95,4.78,1.96
18,10,1000,car,1133.356,967.268,-1.334,-0.285,-2.931,4.61,1.96
19,10,1000,car,1130.974,969.579,-2.529,-0.47,-2.958,4.8,1.92
1,11,1100,car,1012.01,966.748,-8.247,1.859,2.92,4.72,1.86
2,11,1100,car,1025.306,963.756,-9.255,1.824,2.947,4.82,1.99
3,11,1100,car,1042.69,960.981,-8.653,0.952,3.032,4.65,1.96
4,11,1100,car,1073.152,960.659,-3.421,-0.446,-3.012,7.62,2.19
5,11,1100,car,1058.778,959.118,-6.732,0.362,3.088,5.18,1.9
6,11,1100,car,1084.655,962.092,-0.666,-0.076,-3.028,4.68,1.87
7,11,1100,car,1081.483,959.171,-2.241,-0.148,-3.076,4.73,1.86
8,11,1100,car,1091.475,962.919,-0.362,-0.046,-3.016,4.62,1.92
9,11,1100,car,1090.363,959.887,-0.897,-0.098,-3.032,4.52,1.86
10,11,1100,car,1099.262,963.914,-1.177,-0.127,-3.034,5.13,2.0
11,11,1100,car,1098.205,960.669,-1.833,-0.263,-2.999,4.64,2.01
12,11,1100,car,1107.289,964.673,-1.811,-0.272,-2.992,4.53,1.87
13,11,1100,car,1106.802,961.835,-1.76,-0.296,-2.975,4.45,1.78
14,11,1100,car,1114.68,966.126,-1.766,-0.388,-2.925,4.33,1.83
15,11,1100,car,1117.335,963.836,-1.256,-0.263,-2.935,4.38,1.79
16,11,1100,car,1122.755,968.023,-1.855,-0.317,-2.972,4.9,1.75
17,11,1100,car,1124.253,965.662,-1.473,-0.288,-2.949,4.78,1.96
18,11,1100,car,1133.222,967.241,-1.35,-0.287,-2.932,4.61,1.96
19,11,1100,car,1130.722,969.53,-2.501,-0.469,-2.956,4.8,1.92
1,12,1200,car,1011.185,966.936,-8.238,1.865,2.919,4.72,1.86
2,12,1200,car,1024.381,963.944,-9.22,1.852,2.943,4.82,1.99
3,12,1200,car,1041.825,961.081,-8.764,0.994,3.029,4.65,1.96
4,12,1200,car,1072.811,960.609,-3.571,-0.473,-3.01,7.62,2.19
5,12,1200,car,1058.105,959.157,-6.831,0.384,3.085,5.18,1.9
6,12,1200,car,1084.588,962.084,-0.742,-0.085,-3.028,4.68,1.87
7,12,1200,car,1081.259,959.157,-2.357,-0.154,-3.076,4.73,1.86
8,12,1200,car,1091.439,962.915,-0.355,-0.045,-3.017,4.62,1.92
9,12,1200,car,1090.274,959.878,-0.89,-0.097,-3.033,4.52,1.86
10,12,1200,car,1099.144,963.901,-1.091,-0.118,-3.034,5.13,2.0
11,12,1200,car,1098.021,960.642,-1.764,-0.254,-2.999,4.64,2.01
12,12,1200,car,1107.108,964.648,-1.811,-0.27,-2.994,4.53,1.87
13,12,1200,car,1106.625,961.806,-1.795,-0.301,-2.975,4.45,1.78
14,12,1200,car,1114.503,966.089,-1.762,-0.386,-2.926,4.33,1.83
15,12,1200,car,1117.209,963.81,-1.251,-0.261,-2.936,4.38,1.79
16,12,1200,car,1122.569,967.992,-1.821,-0.31,-2.973,4.9,1.75
17,12,1200,car,1124.106,965.632,-1.461,-0.287,-2.948,4.78,1.96
18,12,1200,car,1133.087,967.213,-1.367,-0.289,-2.933,4.61,1.96
19,12,1200,car,1130.472,969.48,-2.463,-0.467,-2.954,4.8,1.92
1,13,1300,car,1010.362,967.123,-8.234,1.871,2.918,4.72,1.86
2,13,1300,car,1023.46,964.134,-9.173,1.876,2.94,4.82,1.99
3,13,1300,car,1040.949,961.185,-8.867,1.038,3.025,4.65,1.96
4,13,1300,car,1072.454,960.558,-3.724,-0.501,-3.008,7.62,2.19
5,13,1300,car,1057.422,959.2,-6.927,0.41,3.083,5.18,1.9
6,13,1300,car,1084.514,962.074,-0.828,-0.095,-3.027,4.68,1.87
7,13,1300,car,1081.023,959.142,-2.472,-0.16,-3.077,4.73,1.86
8,13,1300,car,1091.404,962.911,-0.36,-0.045,-3.017,4.62,1.92
9,13,1300,car,1090.185,959.868,-0.885,-0.097,-3.033,4.52,1.86
10,13,1300,car,1099.035,963.888,-1.008,-0.11,-3.033,5.13,2.0
11,13,1300,car,1097.845,960.616,-1.696,-0.244,-2.999,4.64,2.01
12,13,1300,car,1106.926,964.623,-1.805,-0.267,-2.995,4.53,1.87
13,13,1300,car,1106.446,961.776,-1.828,-0.306,-2.976,4.45,1.78
14,13,1300,car,1114.327,966.051,-1.752,-0.382,-2.927,4.33,1.83
15,13,1300,car,1117.084,963.785,-1.248,-0.26,-2.936,4.38,1.79
16,13,1300,car,1122.387,967.963,-1.786,-0.302,-2.974,4.9,1.75
17,13,1300,car,1123.96,965.601,-1.45,-0.287,-2.946,4.78,1.96
18,13,1300,car,1132.95,967.186,-1.385,-0.291,-2.934,4.61,1.96
19,13,1300,car,1130.226,969.43,-2.415,-0.464,-2.952,4.8,1.92
1,14,1400,car,1009.539,967.311,-8.232,1.878,2.917,4.72,1.86
2,14,1400,car,1022.544,964.326,-9.115,1.894,2.937,4.82,1.99
3,14,1400,car,1040.063,961.294,-8.963,1.084,3.021,4.65,1.96
4,14,1400,car,1072.082,960.503,-3.876,-0.529,-3.006,7.62,2.19
5,14,1400,car,1056.73,959.246,-7.021,0.44,3.079,5.18,1.9
6,14,1400,car,1084.432,962.064,-0.923,-0.106,-3.027,4.68,1.87
7,14,1400,car,1080.776,959.128,-2.588,-0.165,-3.078,4.73,1.86
8,14,1400,car,1091.367,962.907,-0.375,-0.047,-3.017,4.62,1.92
9,14,1400,car,1090.096,959.859,-0.884,-0.096,-3.033,4.52,1.86
10,14,1400,car,1098.934,963.875,-0.93,-0.102,-3.033,5.13,2.0
11,14,1400,car,1097.675,960.592,-1.628,-0.234,-2.999,4.64,2.01
12,14,1400,car,1106.745,964.598,-1.793,-0.263,-2.996,4.53,1.87
13,14,1400,car,1106.263,961.747,-1.859,-0.31,-2.976,4.45,1.78
14,14,1400,car,1114.151,966.014,-1.737,-0.377,-2.928,4.33,1.83
15,14,1400,car,1116.959,963.759,-1.248,-0.259,-2.937,4.38,1.79
16,14,1400,car,1122.208,967.934,-1.75,-0.294,-2.975,4.9,1.75
17,14,1400,car,1123.815,965.571,-1.44,-0.286,-2.945,4.78,1.96
18,14,1400,car,1132.811,967.158,-1.404,-0.294,-2.935,4.61,1.96
19,14,1400,car,1129.985,969.38,-2.359,-0.459,-2.949,4.8,1.92
2,15,1500,car,1021.633,964.519,-9.048,1.908,2.934,4.82,1.99
3,15,1500,car,1039.168,961.408,-9.05,1.132,3.017,4.65,1.96
4,15,1500,car,1071.695,960.446,-4.029,-0.557,-3.004,7.62,2.19
5,15,1500,car,1056.028,959.296,-7.113,0.474,3.075,5.18,1.9
6,15,1500,car,1084.339,962.052,-1.024,-0.119,-3.026,4.68,1.87
7,15,1500,car,1080.517,959.112,-2.704,-0.171,-3.079,4.73,1.86
8,15,1500,car,1091.33,962.903,-0.4,-0.05,-3.018,4.62,1.92
9,15,1500,car,1090.008,959.85,-0.885,-0.096,-3.034,4.52,1.86
10,15,1500,car,1098.841,963.863,-0.857,-0.094,-3.032,5.13,2.0
11,15,1500,car,1097.512,960.568,-1.563,-0.225,-2.999,4.64,2.01
12,15,1500,car,1106.566,964.573,-1.774,-0.258,-2.997,4.53,1.87
13,15,1500,car,1106.077,961.717,-1.885,-0.313,-2.977,4.45,1.78
14,15,1500,car,1113.977,965.978,-1.718,-0.37,-2.929,4.33,1.83
15,15,1500,car,1116.834,963.734,-1.248,-0.259,-2.937,4.38,1.79
16,15,1500,car,1122.033,967.906,-1.715,-0.287,-2.976,4.9,1.75
17,15,1500,car,1123.672,965.541,-1.431,-0.286,-2.944,4.78,1.96
18,15,1500,car,1132.67,967.13,-1.424,-0.296,-2.936,4.61,1.96
19,15,1500,car,1129.75,969.33,-2.294,-0.453,-2.946,4.8,1.92
2,16,1600,car,1020.729,964.714,-8.974,1.918,2.931,4.82,1.99
3,16,1600,car,1038.264,961.527,-9.128,1.182,3.013,4.65,1.96
4,16,1600,car,1071.293,960.386,-4.178,-0.585,-3.003,7.62,2.19
5,16,1600,car,1055.317,959.35,-7.205,0.512,3.071,5.18,1.9
6,16,1600,car,1084.237,962.039,-1.132,-0.132,-3.025,4.68,1.87
7,16,1600,car,1080.247,959.096,-2.82,-0.175,-3.079,4.73,1.86
8,16,1600,car,1091.29,962.898,-0.433,-0.054,-3.018,4.62,1.92
9,16,1600,car,1089.919,959.841,-0.89,-0.096,-3.034,4.52,1.86
10,16,1600,car,1098.755,963.852,-0.791,-0.088,-3.031,5.13,2.0
11,16,1600,car,1097.356,960.546,-1.5,-0.215,-2.999,4.64,2.01
12,16,1600,car,1106.388,964.548,-1.748,-0.252,-2.998,4.53,1.87
13,16,1600,car,1105.888,961.686,-1.907,-0.315,-2.978,4.45,1.78
14,16,1600,car,1113.804,965.943,-1.696,-0.363,-2.931,4.33,1.83
15,16,1600,car,1116.709,963.709,-1.25,-0.258,-2.938,4.38,1.79
16,16,1600,car,1121.861,967.879,-1.682,-0.279,-2.977,4.9,1.75
17,16,1600,car,1123.529,965.51,-1.423,-0.287,-2.943,4.78,1.96
18,16,1600,car,1132.528,967.101,-1.444,-0.299,-2.937,4.61,1.96
19,16,1600,car,1129.521,969.28,-2.224,-0.447,-2.943,4.8,1.92
2,17,1700,car,1019.832,964.909,-8.894,1.924,2.929,4.82,1.99
3,17,1700,car,1037.352,961.652,-9.196,1.234,3.008,4.65,1.96
4,17,1700,car,1070.875,960.324,-4.324,-0.611,-3.001,7.62,2.19
5,17,1700,car,1054.597,959.408,-7.298,0.553,3.066,5.18,1.9
6,17,1700,car,1084.124,962.024,-1.244,-0.146,-3.024,4.68,1.87
7,17,1700,car,1079.965,959.08,-2.937,-0.18,-3.08,4.73,1.86
8,17,1700,car,1091.246,962.893,-0.473,-0.059,-3.018,4.62,1.92
9,17,1700,car,1089.83,959.832,-0.9,-0.097,-3.034,4.52,1.86
10,17,1700,car,1098.676,963.84,-0.734,-0.082,-3.03,5.13,2.0
11,17,1700,car,1097.206,960.525,-1.439,-0.206,-2.999,4.64,2.01
12,17,1700,car,1106.213,964.525,-1.715,-0.246,-2.999,4.53,1.87
13,17,1700,car,1105.697,961.656,-1.922,-0.316,-2.979,4.45,1.78
14,17,1700,car,1113.634,965.909,-1.671,-0.355,-2.932,4.33,1.83
15,17,1700,car,1116.584,963.684,-1.253,-0.258,-2.939,4.38,1.79
16,17,1700,car,1121.693,967.853,-1.652,-0.272,-2.978,4.9,1.75
17,17,1700,car,1123.387,965.48,-1.417,-0.288,-2.941,4.78,1.96
18,17,1700,car,1132.383,967.073,-1.463,-0.301,-2.938,4.61,1.96
19,17,1700,car,1129.299,969.23,-2.15,-0.439,-2.94,4.8,1.92
2,18,1800,car,1018.943,965.104,-8.812,1.926,2.926,4.82,1.99
3,18,1800,car,1036.433,961.782,-9.253,1.286,3.003,4.65,1.96
4,18,1800,car,1070.443,960.261,-4.464,-0.635,-3.0,7.62,2.19
5,18,1800,car,1053.867,959.47,-7.391,0.597,3.061,5.18,1.9
6,18,1800,car,1084.0,962.008,-1.359,-0.161,-3.024,4.68,1.87
7,18,1800,car,1079.671,959.064,-3.055,-0.184,-3.081,4.73,1.86
8,18,1800,car,1091.199,962.888,-0.518,-0.064,-3.019,4.62,1.92
9,18,1800,car,1089.74,959.822,-0.915,-0.098,-3.035,4.52,1.86
10,18,1800,car,1098.603,963.83,-0.684,-0.078,-3.029,5.13,2.0
11,18,1800,car,1097.062,960.504,-1.382,-0.198,-3.0,4.64,2.01
12,18,1800,car,1106.042,964.501,-1.674,-0.239,-3.0,4.53,1.87
13,18,1800,car,1105.505,961.625,-1.93,-0.316,-2.98,4.45,1.78
14,18,1800,car,1113.466,965.876,-1.644,-0.347,-2.934,4.33,1.83
15,18,1800,car,1116.458,963.659,-1.256,-0.258,-2.939,4.38,1.79
16,18,1800,car,1121.527,967.827,-1.626,-0.266,-2.979,4.9,1.75
17,18,1800,car,1123.246,965.449,-1.413,-0.289,-2.94,4.78,1.96
18,18,1800,car,1132.236,967.044,-1.481,-0.303,-2.94,4.61,1.96
19,18,1800,car,1129.085,969.181,-2.075,-0.43,-2.937,4.8,1.92
2,19,1900,car,1018.063,965.299,-8.729,1.926,2.924,4.82,1.99
3,19,1900,car,1035.509,961.917,-9.3,1.339,2.999,4.65,1.96
4,19,1900,car,1069.997,960.196,-4.598,-0.656,-3.0,7.62,2.19
5,19,1900,car,1053.129,959.538,-7.487,0.642,3.056,5.18,1.9
6,19,1900,car,1083.864,961.99,-1.475,-0.176,-3.023,4.68,1.87
7,19,1900,car,1079.365,959.047,-3.175,-0.187,-3.083,4.73,1.86
8,19,1900,car,1091.147,962.882,-0.566,-0.07,-3.019,4.62,1.92
9,19,1900,car,1089.648,959.813,-0.936,-0.1,-3.035,4.52,1.86
10,19,1900,car,1098.534,963.82,-0.644,-0.074,-3.028,5.13,2.0
