track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,2,200,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
15,2,200,car,1059.339,942.491,0.0,0.0,-0.06,4.33,1.68
16,2,200,car,1089.168,946.345,0.0,0.0,0.068,4.93,2.05
17,2,200,car,1080.254,946.243,0.0,0.0,0.029,4.43,1.88
18,2,200,car,1051.968,943.07,0.0,0.0,-0.106,4.82,2.09
19,2,200,car,1082.526,938.971,0.0,0.0,0.048,4.88,1.9
20,2,200,car,1070.324,945.494,0.283,-0.002,-0.005,3.87,1.75
21,2,200,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
22,2,200,car,1045.972,943.333,0.0,0.0,-0.155,4.56,1.86
23,2,200,car,1063.373,945.686,0.362,-0.021,-0.059,4.81,2.01
24,2,200,car,1038.89,944.707,0.374,-0.062,-0.164,4.77,1.94
25,2,200,car,1054.781,946.502,0.449,-0.045,-0.099,4.76,1.96
26,2,200,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
27,2,200,car,1052.406,939.48,0.0,0.0,-0.102,4.67,1.86
28,2,200,car,1031.829,946.078,0.602,-0.075,-0.124,4.28,1.83
29,2,200,car,1045.036,939.862,0.0,0.0,-0.102,4.45,1.83
30,2,200,car,1044.997,947.125,1.171,-0.183,-0.155,4.79,2.01
31,2,200,car,1024.183,946.424,0.496,-0.094,-0.187,4.61,1.84
32,2,200,car,1037.076,948.223,1.028,-0.163,-0.157,4.54,1.99
33,2,200,car,1029.674,949.214,1.138,-0.19,-0.165,4.68,1.84
34,2,200,car,1017.464,948.385,0.338,-0.061,-0.18,4.98,1.93
35,2,200,car,1036.895,940.906,0.369,-0.049,-0.131,4.71,1.89
36,2,200,car,1019.773,951.319,0.647,-0.138,-0.211,4.64,1.81
37,2,200,car,1025.841,942.709,1.606,-0.34,-0.209,4.67,1.88
38,2,200,car,1016.946,944.888,1.981,-0.546,-0.269,4.79,1.9
1,3,300,car,1115.42,945.586,1.546,0.233,0.15,4.55,1.83
2,3,300,car,1099.633,943.834,0.0,0.0,0.035,4.58,1.85
3,3,300,car,1123.368,946.009,2.408,0.458,0.188,5.07,2.02
4,3,300,car,1106.255,943.442,0.176,0.026,0.146,4.94,1.8
5,3,300,car,1088.946,942.514,0.0,0.0,0.064,4.33,1.77
6,3,300,car,1137.564,952.802,3.957,0.651,0.163,4.16,1.73
7,3,300,car,1126.436,950.525,3.423,0.493,0.143,4.47,1.83
8,3,300,car,1081.055,942.057,0.0,0.0,0.047,4.89,2.03
9,3,300,car,1115.697,948.972,2.0,0.245,0.122,4.19,1.75
10,3,300,car,1095.759,940.668,0.236,0.046,0.192,4.45,1.64
11,3,300,car,1072.247,942.643,0.0,0.0,0.014,4.65,1.9
12,3,300,car,1089.694,939.613,0.0,0.0,0.076,4.93,1.72
13,3,300,car,1104.242,947.499,1.855,0.153,0.082,12.18,2.6
14,3,300,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
15,3,300,car,1059.339,942.491,0.0,0.0,-0.06,4.33,1.68
16,3,300,car,1089.168,946.345,0.0,0.0,0.068,4.93,2.05
17,3,300,car,1080.254,946.243,0.0,0.0,0.029,4.43,1.88
18,3,300,car,1051.968,943.07,0.0,0.0,-0.106,4.82,2.09
19,3,300,car,1082.526,938.971,0.0,0.0,0.048,4.88,1.9
20,3,300,car,1070.352,945.493,0.3,-0.002,-0.005,3.87,1.75
21,3,300,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
22,3,300,car,1045.972,943.333,0.0,0.0,-0.155,4.56,1.86
23,3,300,car,1063.409,945.684,0.354,-0.021,-0.059,4.81,2.01
24,3,300,car,1038.927,944.701,0.308,-0.051,-0.165,4.77,1.94
25,3,300,car,1054.826,946.496,0.407,-0.041,-0.1,4.76,1.96
26,3,300,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
27,3,300,car,1052.406,939.48,0.0,0.0,-0.102,4.67,1.86
28,3,300,car,1031.889,946.067,0.597,-0.076,-0.126,4.28,1.83
29,3,300,car,1045.036,939.862,0.0,0.0,-0.102,4.45,1.83
30,3,300,car,1045.114,947.109,1.181,-0.183,-0.154,4.79,2.01
31,3,300,car,1024.233,946.416,0.534,-0.101,-0.186,4.61,1.84
32,3,300,car,1037.178,948.204,1.032,-0.165,-0.158,4.54,1.99
33,3,300,car,1029.788,949.195,1.112,-0.185,-0.165,4.68,1.84
34,3,300,car,1017.498,948.379,0.348,-0.063,-0.18,4.98,1.93
35,3,300,car,1036.932,940.901,0.313,-0.041,-0.131,4.71,1.89
36,3,300,car,1019.839,951.307,0.651,-0.138,-0.209,4.64,1.81
37,3,300,car,1026.002,942.676,1.571,-0.332,-0.208,4.67,1.88
38,3,300,car,1017.146,944.838,1.958,-0.533,-0.266,4.79,1.9
1,4,400,car,1115.576,945.604,1.609,0.236,0.146,4.55,1.83
2,4,400,car,1099.649,943.832,0.178,0.006,0.034,4.58,1.85
3,4,400,car,1123.609,946.057,2.551,0.489,0.189,5.07,2.02
4,4,400,car,1106.273,943.445,0.261,0.038,0.146,4.94,1.8
5,4,400,car,1088.946,942.514,0.0,0.0,0.064,4.33,1.77
6,4,400,car,1137.96,952.865,3.963,0.646,0.162,4.16,1.73
7,4,400,car,1126.778,950.575,3.488,0.505,0.144,4.47,1.83
8,4,400,car,1081.055,942.057,0.0,0.0,0.047,4.89,2.03
9,4,400,car,1115.897,949.001,2.044,0.257,0.125,4.19,1.75
10,4,400,car,1095.782,940.672,0.236,0.046,0.192,4.45,1.64
11,4,400,car,1072.247,942.643,0.0,0.0,0.014,4.65,1.9
12,4,400,car,1089.694,939.613,0.0,0.0,0.076,4.93,1.72
13,4,400,car,1104.427,947.515,1.859,0.154,0.082,12.18,2.6
14,4,400,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
15,4,400,car,1059.339,942.491,0.0,0.0,-0.06,4.33,1.68
16,4,400,car,1089.168,946.345,0.0,0.0,0.068,4.93,2.05
17,4,400,car,1080.254,946.243,0.0,0.0,0.029,4.43,1.88
18,4,400,car,1051.968,943.07,0.0,0.0,-0.106,4.82,2.09
19,4,400,car,1082.526,938.971,0.0,0.0,0.048,4.88,1.9
20,4,400,car,1070.382,945.493,0.315,-0.002,-0.005,3.87,1.75
21,4,400,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
22,4,400,car,1045.972,943.333,0.0,0.0,-0.155,4.56,1.86
23,4,400,car,1063.445,945.682,0.344,-0.02,-0.059,4.81,2.01
24,4,400,car,1038.958,944.694,0.224,-0.037,-0.166,4.77,1.94
25,4,400,car,1054.866,946.49,0.37,-0.037,-0.101,4.76,1.96
26,4,400,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
27,4,400,car,1052.406,939.48,0.0,0.0,-0.102,4.67,1.86
28,4,400,car,1031.948,946.056,0.587,-0.076,-0.129,4.28,1.83
29,4,400,car,1045.036,939.862,0.0,0.0,-0.102,4.45,1.83
30,4,400,car,1045.233,947.092,1.187,-0.182,-0.152,4.79,2.01
31,4,400,car,1024.287,946.408,0.571,-0.107,-0.185,4.61,1.84
32,4,400,car,1037.281,948.186,1.036,-0.167,-0.16,4.54,1.99
33,4,400,car,1029.899,949.177,1.078,-0.179,-0.164,4.68,1.84
34,4,400,car,1017.532,948.372,0.361,-0.066,-0.18,4.98,1.93
35,4,400,car,1036.963,940.896,0.265,-0.035,-0.131,4.71,1.89
36,4,400,car,1019.904,951.295,0.659,-0.139,-0.208,4.64,1.81
37,4,400,car,1026.16,942.644,1.536,-0.323,-0.207,4.67,1.88
38,4,400,car,1017.343,944.789,1.931,-0.52,-0.263,4.79,1.9
1,5,500,car,1115.737,945.622,1.672,0.239,0.142,4.55,1.83
2,5,500,car,1099.667,943.832,0.277,0.009,0.034,4.58,1.85
3,5,500,car,1123.863,946.107,2.695,0.521,0.191,5.07,2.02
4,5,500,car,1106.299,943.449,0.344,0.051,0.146,4.94,1.8
5,5,500,car,1088.946,942.514,0.0,0.0,0.064,4.33,1.77
6,5,500,car,1138.357,952.927,3.964,0.64,0.16,4.16,1.73
7,5,500,car,1127.126,950.627,3.558,0.519,0.145,4.47,1.83
8,5,500,car,1081.055,942.057,0.0,0.0,0.047,4.89,2.03
9,5,500,car,1116.101,949.031,2.095,0.27,0.128,4.19,1.75
10,5,500,car,1095.806,940.677,0.234,0.045,0.192,4.45,1.64
11,5,500,car,1072.247,942.643,0.0,0.0,0.014,4.65,1.9
12,5,500,car,1089.694,939.613,0.0,0.0,0.076,4.93,1.72
13,5,500,car,1104.613,947.531,1.867,0.154,0.083,12.18,2.6
14,5,500,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
15,5,500,car,1059.339,942.491,0.0,0.0,-0.06,4.33,1.68
16,5,500,car,1089.168,946.345,0.0,0.0,0.068,4.93,2.05
17,5,500,car,1080.254,946.243,0.0,0.0,0.029,4.43,1.88
18,5,500,car,1051.968,943.07,0.0,0.0,-0.106,4.82,2.09
19,5,500,car,1082.526,938.971,0.0,0.0,0.048,4.88,1.9
20,5,500,car,1070.414,945.493,0.329,-0.002,-0.006,3.87,1.75
21,5,500,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
22,5,500,car,1045.972,943.333,0.0,0.0,-0.155,4.56,1.86
23,5,500,car,1063.479,945.68,0.334,-0.02,-0.059,4.81,2.01
24,5,500,car,1038.98,944.69,0.144,-0.024,-0.166,4.77,1.94
25,5,500,car,1054.903,946.485,0.337,-0.034,-0.101,4.76,1.96
26,5,500,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
27,5,500,car,1052.406,939.48,0.0,0.0,-0.102,4.67,1.86
28,5,500,car,1032.007,946.045,0.572,-0.075,-0.131,4.28,1.83
29,5,500,car,1045.036,939.862,0.0,0.0,-0.102,4.45,1.83
30,5,500,car,1045.352,947.076,1.188,-0.18,-0.151,4.79,2.01
31,5,500,car,1024.344,946.399,0.606,-0.112,-0.183,4.61,1.84
32,5,500,car,1037.384,948.167,1.041,-0.169,-0.161,4.54,1.99
33,5,500,car,1030.007,949.16,1.038,-0.171,-0.164,4.68,1.84
34,5,500,car,1017.568,948.365,0.378,-0.069,-0.181,4.98,1.93
35,5,500,car,1036.99,940.892,0.218,-0.029,-0.131,4.71,1.89
36,5,500,car,1019.97,951.283,0.669,-0.14,-0.207,4.64,1.81
37,5,500,car,1026.314,942.613,1.501,-0.314,-0.206,4.67,1.88
38,5,500,car,1017.537,944.741,1.902,-0.505,-0.26,4.79,1.9
1,6,600,car,1115.905,945.641,1.735,0.242,0.138,4.55,1.83
2,6,600,car,1099.695,943.831,0.381,0.013,0.033,4.58,1.85
3,6,600,car,1124.133,946.162,2.841,0.554,0.193,5.07,2.02
4,6,600,car,1106.333,943.454,0.392,0.058,0.146,4.94,1.8
5,6,600,car,1088.946,942.514,0.0,0.0,0.064,4.33,1.77
7,6,600,car,1127.482,950.681,3.631,0.533,0.146,4.47,1.83
8,6,600,car,1081.055,942.057,0.0,0.0,0.047,4.89,2.03
9,6,600,car,1116.31,949.062,2.154,0.285,0.132,4.19,1.75
10,6,600,car,1095.83,940.681,0.232,0.045,0.191,4.45,1.64
11,6,600,car,1072.247,942.643,0.0,0.0,0.014,4.65,1.9
12,6,600,car,1089.694,939.613,0.0,0.0,0.076,4.93,1.72
13,6,600,car,1104.8,947.547,1.881,0.156,0.083,12.18,2.6
14,6,600,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
15,6,600,car,1059.339,942.491,0.0,0.0,-0.06,4.33,1.68
16,6,600,car,1089.168,946.345,0.0,0.0,0.068,4.93,2.05
17,6,600,car,1080.254,946.243,0.0,0.0,0.029,4.43,1.88
18,6,600,car,1051.968,943.07,0.0,0.0,-0.106,4.82,2.09
19,6,600,car,1082.526,938.971,0.0,0.0,0.048,4.88,1.9
20,6,600,car,1070.447,945.492,0.34,-0.002,-0.006,3.87,1.75
21,6,600,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
22,6,600,car,1045.972,943.333,0.0,0.0,-0.155,4.56,1.86
23,6,600,car,1063.513,945.678,0.326,-0.019,-0.059,4.81,2.01
24,6,600,car,1038.992,944.687,0.0,0.0,-0.167,4.77,1.94
25,6,600,car,1054.937,946.481,0.302,-0.031,-0.102,4.76,1.96
26,6,600,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
27,6,600,car,1052.406,939.48,0.0,0.0,-0.102,4.67,1.86
28,6,600,car,1032.063,946.035,0.551,-0.074,-0.133,4.28,1.83
29,6,600,car,1045.036,939.862,0.0,0.0,-0.102,4.45,1.83
30,6,600,car,1045.472,947.06,1.185,-0.178,-0.149,4.79,2.01
31,6,600,car,1024.406,946.39,0.639,-0.117,-0.181,4.61,1.84
32,6,600,car,1037.488,948.149,1.047,-0.171,-0.162,4.54,1.99
33,6,600,car,1030.111,949.144,0.992,-0.163,-0.163,4.68,1.84
34,6,600,car,1017.606,948.358,0.398,-0.073,-0.181,4.98,1.93
35,6,600,car,1037.012,940.889,0.157,-0.021,-0.131,4.71,1.89
36,6,600,car,1020.038,951.271,0.682,-0.142,-0.206,4.64,1.81
37,6,600,car,1026.464,942.584,1.464,-0.304,-0.205,4.67,1.88
38,6,600,car,1017.729,944.696,1.872,-0.49,-0.256,4.79,1.9
1,7,700,car,1116.08,945.66,1.798,0.244,0.135,4.55,1.83
2,7,700,car,1099.733,943.831,0.46,0.015,0.032,4.58,1.85
3,7,700,car,1124.416,946.219,2.988,0.587,0.194,5.07,2.02
4,7,700,car,1106.373,943.459,0.435,0.064,0.146,4.94,1.8
5,7,700,car,1088.946,942.514,0.0,0.0,0.064,4.33,1.77
7,7,700,car,1127.845,950.735,3.709,0.549,0.147,4.47,1.83
8,7,700,car,1081.055,942.057,0.0,0.0,0.047,4.89,2.03
9,7,700,car,1116.525,949.095,2.221,0.302,0.135,4.19,1.75
10,7,700,car,1095.853,940.685,0.23,0.044,0.191,4.45,1.64
11,7,700,car,1072.247,942.643,0.0,0.0,0.014,4.65,1.9
12,7,700,car,1089.694,939.613,0.0,0.0,0.076,4.93,1.72
13,7,700,car,1104.988,947.563,1.902,0.158,0.083,12.18,2.6
14,7,700,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
15,7,700,car,1059.339,942.491,0.0,0.0,-0.06,4.33,1.68
16,7,700,car,1089.168,946.345,0.0,0.0,0.068,4.93,2.05
17,7,700,car,1080.254,946.243,0.0,0.0,0.029,4.43,1.88
18,7,700,car,1051.968,943.07,0.0,0.0,-0.106,4.82,2.09
19,7,700,car,1082.526,938.971,0.0,0.0,0.048,4.88,1.9
20,7,700,car,1070.481,945.492,0.348,-0.002,-0.006,3.87,1.75
21,7,700,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
22,7,700,car,1045.972,943.333,0.0,0.0,-0.155,4.56,1.86
23,7,700,car,1063.545,945.677,0.32,-0.019,-0.058,4.81,2.01
24,7,700,car,1038.992,944.687,0.0,0.0,-0.167,4.77,1.94
25,7,700,car,1054.967,946.477,0.258,-0.027,-0.103,4.76,1.96
26,7,700,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
27,7,700,car,1052.406,939.48,0.0,0.0,-0.102,4.67,1.86
28,7,700,car,1032.118,946.024,0.527,-0.072,-0.135,4.28,1.83
29,7,700,car,1045.036,939.862,0.0,0.0,-0.102,4.45,1.83
30,7,700,car,1045.591,947.045,1.179,-0.175,-0.147,4.79,2.01
31,7,700,car,1024.47,946.38,0.667,-0.121,-0.179,4.61,1.84
32,7,700,car,1037.593,948.13,1.054,-0.174,-0.163,4.54,1.99
33,7,700,car,1030.21,949.128,0.942,-0.155,-0.163,4.68,1.84
34,7,700,car,1017.646,948.35,0.423,-0.078,-0.181,4.98,1.93
35,7,700,car,1037.035,940.886,0.0,0.0,-0.131,4.71,1.89
36,7,700,car,1020.106,951.258,0.697,-0.144,-0.204,4.64,1.81
37,7,700,car,1026.611,942.555,1.425,-0.295,-0.204,4.67,1.88
38,7,700,car,1017.917,944.651,1.839,-0.475,-0.253,4.79,1.9
1,8,800,car,1116.26,945.679,1.863,0.246,0.132,4.55,1.83
2,8,800,car,1099.779,943.831,0.461,0.014,0.03,4.58,1.85
3,8,800,car,1124.715,946.28,3.135,0.621,0.196,5.07,2.02
4,8,800,car,1106.416,943.465,0.488,0.072,0.146,4.94,1.8
5,8,800,car,1088.946,942.514,0.0,0.0,0.064,4.33,1.77
7,8,800,car,1128.216,950.792,3.792,0.566,0.148,4.47,1.83
8,8,800,car,1081.055,942.057,0.0,0.0,0.047,4.89,2.03
9,8,800,car,1116.747,949.13,2.295,0.32,0.139,4.19,1.75
10,8,800,car,1095.876,940.69,0.226,0.044,0.191,4.45,1.64
11,8,800,car,1072.247,942.643,0.0,0.0,0.014,4.65,1.9
12,8,800,car,1089.694,939.613,0.0,0.0,0.076,4.93,1.72
13,8,800,car,1105.178,947.58,1.93,0.16,0.083,12.18,2.6
14,8,800,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
15,8,800,car,1059.339,942.491,0.0,0.0,-0.06,4.33,1.68
16,8,800,car,1089.168,946.345,0.0,0.0,0.068,4.93,2.05
17,8,800,car,1080.254,946.243,0.0,0.0,0.029,4.43,1.88
18,8,800,car,1051.968,943.07,0.0,0.0,-0.106,4.82,2.09
19,8,800,car,1082.526,938.971,0.0,0.0,0.048,4.88,1.9
20,8,800,car,1070.516,945.492,0.354,-0.002,-0.006,3.87,1.75
21,8,800,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
22,8,800,car,1045.972,943.333,0.0,0.0,-0.155,4.56,1.86
23,8,800,car,1063.577,945.675,0.317,-0.018,-0.058,4.81,2.01
24,8,800,car,1038.992,944.687,0.0,0.0,-0.167,4.77,1.94
25,8,800,car,1054.993,946.473,0.193,-0.02,-0.103,4.76,1.96
26,8,800,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
27,8,800,car,1052.406,939.48,0.0,0.0,-0.102,4.67,1.86
28,8,800,car,1032.17,946.014,0.498,-0.069,-0.138,4.28,1.83
29,8,800,car,1045.036,939.862,0.0,0.0,-0.102,4.45,1.83
30,8,800,car,1045.709,947.031,1.169,-0.171,-0.145,4.79,2.01
31,8,800,car,1024.537,946.371,0.692,-0.124,-0.177,4.61,1.84
32,8,800,car,1037.698,948.111,1.062,-0.176,-0.165,4.54,1.99
33,8,800,car,1030.304,949.113,0.889,-0.145,-0.162,4.68,1.84
34,8,800,car,1017.688,948.341,0.451,-0.083,-0.182,4.98,1.93
35,8,800,car,1037.035,940.886,0.0,0.0,-0.131,4.71,1.89
36,8,800,car,1020.176,951.246,0.714,-0.147,-0.203,4.64,1.81
37,8,800,car,1026.754,942.528,1.383,-0.284,-0.203,4.67,1.88
38,8,800,car,1018.102,944.608,1.805,-0.46,-0.25,4.79,1.9
1,9,900,car,1116.447,945.699,1.931,0.249,0.128,4.55,1.83
2,9,900,car,1099.825,943.832,0.431,0.013,0.031,4.58,1.85
3,9,900,car,1125.028,946.344,3.281,0.655,0.197,5.07,2.02
4,9,900,car,1106.465,943.472,0.56,0.082,0.145,4.94,1.8
5,9,900,car,1088.946,942.514,0.0,0.0,0.064,4.33,1.77
7,9,900,car,1128.594,950.85,3.879,0.584,0.149,4.47,1.83
8,9,900,car,1081.055,942.057,0.0,0.0,0.047,4.89,2.03
9,9,900,car,1116.976,949.167,2.377,0.34,0.142,4.19,1.75
10,9,900,car,1095.899,940.694,0.22,0.043,0.191,4.45,1.64
11,9,900,car,1072.247,942.643,0.0,0.0,0.014,4.65,1.9
12,9,900,car,1089.694,939.613,0.0,0.0,0.076,4.93,1.72
13,9,900,car,1105.371,947.597,1.965,0.164,0.083,12.18,2.6
14,9,900,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
15,9,900,car,1059.339,942.491,0.0,0.0,-0.06,4.33,1.68
16,9,900,car,1089.168,946.345,0.0,0.0,0.068,4.93,2.05
17,9,900,car,1080.254,946.243,0.0,0.0,0.029,4.43,1.88
18,9,900,car,1051.968,943.07,0.0,0.0,-0.106,4.82,2.09
19,9,900,car,1082.526,938.971,0.0,0.0,0.048,4.88,1.9
20,9,900,car,1070.551,945.491,0.357,-0.002,-0.006,3.87,1.75
21,9,900,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
22,9,900,car,1045.972,943.333,0.0,0.0,-0.155,4.56,1.86
23,9,900,car,1063.609,945.674,0.319,-0.018,-0.058,4.81,2.01
24,9,900,car,1038.992,944.687,0.0,0.0,-0.167,4.77,1.94
25,9,900,car,1055.022,946.469,0.0,0.0,-0.103,4.76,1.96
26,9,900,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
27,9,900,car,1052.406,939.48,0.0,0.0,-0.102,4.67,1.86
28,9,900,car,1032.22,946.004,0.467,-0.066,-0.14,4.28,1.83
29,9,900,car,1045.036,939.862,0.0,0.0,-0.102,4.45,1.83
30,9,900,car,1045.827,947.016,1.155,-0.166,-0.143,4.79,2.01
31,9,900,car,1024.607,946.361,0.712,-0.126,-0.175,4.61,1.84
32,9,900,car,1037.804,948.092,1.07,-0.179,-0.165,4.54,1.99
33,9,900,car,1030.393,949.1,0.833,-0.136,-0.161,4.68,1.84
34,9,900,car,1017.733,948.332,0.483,-0.089,-0.182,4.98,1.93
35,9,900,car,1037.035,940.886,0.0,0.0,-0.131,4.71,1.89
36,9,900,car,1020.248,951.233,0.731,-0.15,-0.202,4.64,1.81
37,9,900,car,1026.893,942.501,1.337,-0.273,-0.201,4.67,1.88
38,9,900,car,1018.284,944.567,1.77,-0.445,-0.246,4.79,1.9
1,10,1000,car,1116.641,945.719,2.002,0.252,0.125,4.55,1.83
2,10,1000,car,1099.868,943.835,0.399,0.013,0.032,4.58,1.85
3,10,1000,car,1125.356,946.411,3.427,0.688,0.198,5.07,2.02
4,10,1000,car,1106.521,943.479,0.655,0.095,0.145,4.94,1.8
5,10,1000,car,1088.946,942.514,0.0,0.0,0.064,4.33,1.77
7,10,1000,car,1128.982,950.91,3.971,0.603,0.151,4.47,1.83
8,10,1000,car,1081.055,942.057,0.0,0.0,0.047,4.89,2.03
9,10,1000,car,1117.213,949.206,2.465,0.362,0.146,4.19,1.75
10,10,1000,car,1095.921,940.698,0.209,0.04,0.191,4.45,1.64
11,10,1000,car,1072.247,942.643,0.0,0.0,0.014,4.65,1.9
12,10,1000,car,1089.694,939.613,0.0,0.0,0.076,4.93,1.72
13,10,1000,car,1105.567,947.614,2.008,0.168,0.083,12.18,2.6
14,10,1000,car,1065.776,942.082,0.0,0.0,-0.03,4.81,2.02
15,10,1000,car,1059.339,942.491,0.0,0.0,-0.06,4.33,1.68
16,10,1000,car,1089.194,946.346,0.161,0.011,0.068,4.93,2.05
17,10,1000,car,1080.254,946.243,0.0,0.0,0.029,4.43,1.88
18,10,1000,car,1051.968,943.07,0.0,0.0,-0.106,4.82,2.09
19,10,1000,car,1082.526,938.971,0.0,0.0,0.048,4.88,1.9
20,10,1000,car,1070.587,945.491,0.358,-0.002,-0.006,3.87,1.75
21,10,1000,car,1071.044,938.403,0.0,0.0,0.008,12.09,2.6
22,10,1000,car,1045.972,943.333,0.0,0.0,-0.155,4.56,1.86
23,10,1000,car,1063.641,945.672,0.326,-0.019,-0.058,4.81,2.01
24,10,1000,car,1038.992,944.687,0.0,0.0,-0.167,4.77,1.94
25,10,1000,car,1055.022,946.469,0.0,0.0,-0.104,4.76,1.96
26,10,1000,car,1058.768,938.569,0.0,0.0,-0.082,4.44,1.82
27,10,1000,car,1052.406,939.48,0.0,0.0,-0.102,4.67,1.86
28,10,1000,car,1032.266,945.994,0.434,-0.062,-0.142,4.28,1.83
29,10,1000,car,1045.036,939.862,0.0,0.0,-0.102,4.45,1.83
