track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,7,700,car,1029.219,1003.326,-5.647,-3.438,-2.595,4.14,1.67
5,7,700,car,1027.046,987.71,0.0,0.0,1.691,4.67,1.66
7,7,700,car,996.079,1000.49,1.889,-0.026,-0.014,5.42,1.66
1,8,800,pedestrian/bicycle,1006.636,988.989,1.148,0.411,,,
2,8,800,car,1003.517,1004.163,4.318,-0.102,-0.024,4.08,1.49
3,8,800,car,1021.464,1024.896,-1.133,8.227,1.708,5.25,1.87
4,8,800,car,1028.664,1002.966,-5.676,-3.572,-2.58,4.14,1.67
5,8,800,car,1027.046,987.71,0.0,0.0,1.691,4.67,1.66
7,8,800,car,996.267,1000.488,1.683,-0.023,-0.014,5.42,1.66
1,9,900,pedestrian/bicycle,1006.75,989.03,1.131,0.415,,,
2,9,900,car,1003.949,1004.157,4.502,-0.087,-0.019,4.08,1.49
3,9,900,car,1021.349,1025.718,-1.141,8.229,1.709,5.25,1.87
4,9,900,car,1028.106,1002.594,-5.694,-3.699,-2.565,4.14,1.67
5,9,900,car,1027.046,987.71,0.0,0.0,1.691,4.67,1.66
7,9,900,car,996.436,1000.485,1.488,-0.02,-0.013,5.42,1.66
1,10,1000,pedestrian/bicycle,1006.861,989.072,1.097,0.418,,,
2,10,1000,car,1004.399,1004.154,4.676,-0.065,-0.014,4.08,1.49
3,10,1000,car,1021.234,1026.541,-1.147,8.228,1.709,5.25,1.87
4,10,1000,car,1027.546,1002.21,-5.702,-3.819,-2.551,4.14,1.67
5,10,1000,car,1027.046,987.71,0.0,0.0,1.691,4.67,1.66
7,10,1000,car,996.585,1000.483,1.305,-0.017,-0.013,5.42,1.66
1,11,1100,pedestrian/bicycle,1006.969,989.113,1.053,0.416,,,
2,11,1100,car,1004.867,1004.155,4.841,-0.037,-0.008,4.08,1.49
4,11,1100,car,1026.985,1001.815,-5.701,-3.933,-2.538,4.14,1.67
5,11,1100,car,1027.046,987.71,0.0,0.0,1.691,4.67,1.66
7,11,1100,car,996.715,1000.482,1.135,-0.015,-0.013,5.42,1.66
1,12,1200,pedestrian/bicycle,1007.072,989.155,1.01,0.408,,,
2,12,1200,car,1005.351,1004.159,4.996,-0.001,-0.0,4.08,1.49
4,12,1200,car,1026.424,1001.408,-5.69,-4.039,-2.524,4.14,1.67
5,12,1200,car,1027.046,987.71,0.0,0.0,1.691,4.67,1.66
7,12,1200,car,996.829,1000.481,0.979,-0.013,-0.013,5.42,1.66
1,13,1300,pedestrian/bicycle,1007.171,989.195,0.973,0.395,,,
2,13,1300,car,1005.851,1004.169,5.139,0.043,0.008,4.08,1.49
4,13,1300,car,1025.865,1000.992,-5.672,-4.138,-2.511,4.14,1.67
5,13,1300,car,1027.046,987.71,0.0,0.0,1.691,4.67,1.66
7,13,1300,car,996.927,1000.48,0.838,-0.011,-0.013,5.42,1.66
1,14,1400,pedestrian/bicycle,1007.267,989.233,0.942,0.377,,,
2,14,1400,car,1006.365,1004.184,5.27,0.096,0.018,4.08,1.49
4,14,1400,car,1025.307,1000.565,-5.646,-4.231,-2.498,4.14,1.67
5,14,1400,car,1027.046,987.71,0.0,0.0,1.691,4.67,1.66
7,14,1400,car,997.01,1000.479,0.711,-0.009,-0.012,5.42,1.66
1,15,1500,pedestrian/bicycle,1007.359,989.27,0.91,0.353,,,
2,15,1500,car,1006.891,1004.206,5.39,0.159,0.03,4.08,1.49
4,15,1500,car,1024.751,1000.13,-5.613,-4.318,-2.486,4.14,1.67
5,15,1500,car,1027.046,987.72,-0.022,0.18,1.691,4.67,1.66
7,15,1500,car,997.081,1000.479,0.601,-0.007,-0.012,5.42,1.66
1,16,1600,pedestrian/bicycle,1007.448,989.303,0.871,0.32,,,
2,16,1600,car,1007.43,1004.236,5.497,0.232,0.042,4.08,1.49
4,16,1600,car,1024.199,999.687,-5.574,-4.4,-2.473,4.14,1.67
5,16,1600,car,1027.043,987.738,-0.032,0.262,1.691,4.67,1.66
7,16,1600,car,997.142,1000.479,0.505,-0.006,-0.012,5.42,1.66
1,17,1700,pedestrian/bicycle,1007.533,989.334,0.828,0.283,,,
2,17,1700,car,1007.979,1004.276,5.592,0.315,0.056,4.08,1.49
4,17,1700,car,1023.651,999.235,-5.53,-4.479,-2.461,4.14,1.67
5,17,1700,car,1027.04,987.764,-0.042,0.349,1.691,4.67,1.66
7,17,1700,car,997.192,1000.478,0.423,-0.005,-0.012,5.42,1.66
1,18,1800,pedestrian/bicycle,1007.614,989.36,0.783,0.244,,,
2,18,1800,car,1008.537,1004.325,5.675,0.409,0.072,4.08,1.49
4,18,1800,car,1023.108,998.775,-5.48,-4.556,-2.448,4.14,1.67
5,18,1800,car,1027.035,987.799,-0.053,0.441,1.691,4.67,1.66
7,18,1800,car,997.234,1000.478,0.355,-0.004,-0.012,5.42,1.66
1,19,1900,pedestrian/bicycle,1007.69,989.382,0.741,0.201,,,
2,19,1900,car,1009.103,1004.385,5.747,0.514,0.089,4.08,1.49
4,19,1900,car,1022.57,998.308,-5.426,-4.631,-2.435,4.14,1.67
5,19,1900,car,1027.03,987.843,-0.065,0.539,1.691,4.67,1.66
7,19,1900,car,997.27,1000.478,0.3,-0.003,-0.011,5.42,1.66
1,20,2000,pedestrian/bicycle,1007.762,989.4,0.702,0.158,,,
2,20,2000,car,1009.676,1004.458,5.807,0.629,0.108,4.08,1.49
4,20,2000,car,1022.038,997.833,-5.367,-4.708,-2.422,4.14,1.67
5,20,2000,car,1027.023,987.897,-0.078,0.641,1.691,4.67,1.66
7,20,2000,car,997.3,1000.479,0.257,-0.003,-0.011,5.42,1.66
1,21,2100,pedestrian/bicycle,1007.831,989.414,0.665,0.117,,,
2,21,2100,car,1010.254,1004.544,5.857,0.755,0.128,4.08,1.49
4,21,2100,car,1021.513,997.349,-5.302,-4.786,-2.407,4.14,1.67
5,21,2100,car,1027.015,987.961,-0.091,0.749,1.691,4.67,1.66
7,21,2100,car,997.326,1000.479,0.225,-0.002,-0.011,5.42,1.66
1,22,2200,pedestrian/bicycle,1007.895,989.424,0.629,0.081,,,
2,22,2200,car,1010.837,1004.644,5.895,0.89,0.15,4.08,1.49
4,22,2200,car,1020.995,996.857,-5.231,-4.867,-2.392,4.14,1.67
5,22,2200,car,1027.006,988.036,-0.104,0.862,1.691,4.67,1.66
7,22,2200,car,997.348,1000.479,0.203,-0.002,-0.011,5.42,1.66
1,23,2300,pedestrian/bicycle,1007.957,989.431,0.598,0.054,,,
2,23,2300,car,1011.422,1004.759,5.924,1.034,0.173,4.08,1.49
4,23,2300,car,1020.485,996.357,-5.153,-4.953,-2.376,4.14,1.67
5,23,2300,car,1026.995,988.122,-0.119,0.982,1.691,4.67,1.66
7,23,2300,car,997.368,1000.479,0.19,-0.002,-0.011,5.42,1.66
1,24,2400,pedestrian/bicycle,1008.015,989.435,0.577,0.042,,,
2,24,2400,car,1012.009,1004.89,5.941,1.187,0.197,4.08,1.49
4,24,2400,car,1019.985,995.846,-5.067,-5.044,-2.358,4.14,1.67
5,24,2400,car,1026.983,988.22,-0.134,1.106,1.691,4.67,1.66
7,24,2400,car,997.387,1000.479,0.184,-0.002,-0.011,5.42,1.66
1,25,2500,pedestrian/bicycle,1008.072,989.44,0.564,0.045,,,
2,25,2500,car,1012.597,1005.038,5.947,1.347,0.223,4.08,1.49
4,25,2500,car,1019.494,995.326,-4.973,-5.142,-2.339,4.14,1.67
5,25,2500,car,1026.969,988.331,-0.149,1.235,1.691,4.67,1.66
7,25,2500,car,997.406,1000.479,0.185,-0.002,-0.011,5.42,1.66
1,26,2600,pedestrian/bicycle,1008.129,989.445,0.564,0.059,,,
2,26,2600,car,1013.185,1005.203,5.943,1.515,0.25,4.08,1.49
4,26,2600,car,1019.015,994.795,-4.871,-5.248,-2.319,4.14,1.67
5,26,2600,car,1026.954,988.454,-0.165,1.367,1.691,4.67,1.66
7,26,2600,car,997.424,1000.479,0.192,-0.002,-0.011,5.42,1.66
8,26,2600,car,982.132,1004.849,7.428,-0.289,-0.039,4.27,1.59
1,27,2700,pedestrian/bicycle,1008.186,989.452,0.579,0.087,,,
2,27,2700,car,1013.77,1005.385,5.926,1.688,0.277,4.08,1.49
4,27,2700,car,1018.548,994.252,-4.758,-5.363,-2.296,4.14,1.67
5,27,2700,car,1026.937,988.591,-0.181,1.5,1.691,4.67,1.66
7,27,2700,car,997.443,1000.479,0.203,-0.002,-0.01,5.42,1.66
8,27,2700,car,982.875,1004.821,7.41,-0.282,-0.038,4.27,1.59
1,28,2800,pedestrian/bicycle,1008.246,989.463,0.613,0.125,,,
2,28,2800,car,1014.353,1005.586,5.898,1.867,0.307,4.08,1.49
4,28,2800,car,1018.094,993.697,-4.636,-5.487,-2.272,4.14,1.67
5,28,2800,car,1026.918,988.741,-0.198,1.633,1.691,4.67,1.66
7,28,2800,car,997.464,1000.479,0.217,-0.002,-0.01,5.42,1.66
8,28,2800,car,983.616,1004.794,7.36,-0.273,-0.037,4.27,1.59
1,29,2900,pedestrian/bicycle,1008.309,989.478,0.659,0.171,,,
2,29,2900,car,1014.931,1005.806,5.857,2.051,0.337,4.08,1.49
4,29,2900,car,1017.654,993.128,-4.503,-5.621,-2.246,4.14,1.67
5,29,2900,car,1026.897,988.904,-0.214,1.765,1.692,4.67,1.66
7,29,2900,car,997.485,1000.478,0.233,-0.002,-0.01,5.42,1.66
8,29,2900,car,984.352,1004.768,7.273,-0.262,-0.036,4.27,1.59
1,30,3000,pedestrian/bicycle,1008.378,989.497,0.71,0.218,,,
2,30,3000,car,1015.504,1006.046,5.803,2.238,0.368,4.08,1.49
4,30,3000,car,1017.23,992.546,-4.361,-5.766,-2.218,4.14,1.67
5,30,3000,car,1026.875,989.08,-0.231,1.893,1.692,4.67,1.66
7,30,3000,car,997.509,1000.478,0.25,-0.003,-0.01,5.42,1.66
8,30,3000,car,985.079,1004.743,7.148,-0.249,-0.035,4.27,1.59
1,31,3100,pedestrian/bicycle,1008.451,989.521,0.759,0.258,,,
2,31,3100,car,1016.07,1006.305,5.735,2.43,0.401,4.08,1.49
4,31,3100,car,1016.822,991.948,-4.208,-5.921,-2.189,4.14,1.67
5,31,3100,car,1026.851,989.269,-0.248,2.017,1.693,4.67,1.66
7,31,3100,car,997.534,1000.478,0.268,-0.003,-0.01,5.42,1.66
8,31,3100,car,985.794,1004.72,6.989,-0.236,-0.034,4.27,1.59
1,32,3200,pedestrian/bicycle,1008.529,989.548,0.8,0.287,,,
2,32,3200,car,1016.627,1006.584,5.653,2.624,0.435,4.08,1.49
4,32,3200,car,1016.432,991.335,-4.047,-6.086,-2.158,4.14,1.67
5,32,3200,car,1026.824,989.471,-0.266,2.136,1.695,4.67,1.66
7,32,3200,car,997.561,1000.478,0.287,-0.003,-0.01,5.42,1.66
8,32,3200,car,986.493,1004.698,6.798,-0.221,-0.033,4.27,1.59
1,33,3300,pedestrian/bicycle,1008.61,989.577,0.823,0.297,,,
2,33,3300,car,1017.174,1006.883,5.557,2.821,0.47,4.08,1.49
4,33,3300,car,1016.059,990.705,-3.876,-6.262,-2.125,4.14,1.67
5,33,3300,car,1026.794,989.684,-0.285,2.251,1.697,4.67,1.66
7,33,3300,car,997.589,1000.478,0.306,-0.003,-0.01,5.42,1.66
8,33,3300,car,987.173,1004.677,6.579,-0.207,-0.031,4.27,1.59
1,34,3400,pedestrian/bicycle,1008.693,989.607,0.833,0.288,,,
2,34,3400,car,1017.709,1007.202,5.445,3.02,0.506,4.08,1.49
4,34,3400,car,1015.706,990.058,-3.697,-6.447,-2.091,4.14,1.67
5,34,3400,car,1026.762,989.909,-0.306,2.36,1.7,4.67,1.66
7,34,3400,car,997.62,1000.478,0.327,-0.003,-0.01,5.42,1.66
8,34,3400,car,987.831,1004.658,6.338,-0.193,-0.031,4.27,1.59
1,35,3500,pedestrian/bicycle,1008.777,989.634,0.849,0.27,,,
2,35,3500,car,1018.23,1007.543,5.318,3.222,0.545,4.08,1.49
4,35,3500,car,1015.372,989.394,-3.511,-6.641,-2.057,4.14,1.67
5,35,3500,car,1026.726,990.145,-0.329,2.464,1.704,4.67,1.66
7,35,3500,car,997.653,1000.478,0.349,-0.003,-0.01,5.42,1.66
8,35,3500,car,988.465,1004.64,6.078,-0.181,-0.03,4.27,1.59
1,36,3600,pedestrian/bicycle,1008.863,989.66,0.879,0.248,,,
2,36,3600,car,1018.737,1007.904,5.175,3.425,0.585,4.08,1.49
4,36,3600,car,1015.058,988.711,-3.318,-6.842,-2.022,4.14,1.67
5,36,3600,car,1026.687,990.39,-0.355,2.565,1.708,4.67,1.66
7,36,3600,car,997.687,1000.478,0.373,-0.004,-0.009,5.42,1.66
8,36,3600,car,989.073,1004.622,5.802,-0.169,-0.029,4.27,1.59
1,37,3700,pedestrian/bicycle,1008.953,989.684,0.914,0.225,,,
2,37,3700,car,1019.226,1008.286,5.016,3.629,0.626,4.08,1.49
4,37,3700,car,1014.763,988.01,-3.12,-7.049,-1.987,4.14,1.67
5,37,3700,car,1026.644,990.646,-0.384,2.664,1.714,4.67,1.66
7,37,3700,car,997.725,1000.478,0.402,-0.004,-0.009,5.42,1.66
8,37,3700,car,989.653,1004.606,5.515,-0.158,-0.029,4.27,1.59
1,38,3800,pedestrian/bicycle,1009.046,989.706,0.945,0.205,,,
2,38,3800,car,1019.696,1008.69,4.841,3.836,0.67,4.08,1.49
4,38,3800,car,1014.489,987.289,-2.918,-7.261,-1.953,4.14,1.67
5,38,3800,car,1026.596,990.912,-0.418,2.761,1.721,4.67,1.66
7,38,3800,car,997.765,1000.478,0.434,-0.004,-0.009,5.42,1.66
8,38,3800,car,990.204,1004.591,5.219,-0.148,-0.028,4.27,1.59
1,39,3900,pedestrian/bicycle,1009.141,989.725,0.964,0.187,,,
2,39,3900,car,1020.145,1009.114,4.65,4.043,0.716,4.08,1.49
4,39,3900,car,1014.235,986.549,-2.714,-7.474,-1.919,4.14,1.67
5,39,3900,car,1026.543,991.186,-0.457,2.857,1.729,4.67,1.66
7,39,3900,car,997.808,1000.478,0.472,-0.004,-0.009,5.42,1.66
8,39,3900,car,990.726,1004.576,4.918,-0.139,-0.028,4.27,1.59
1,40,4000,pedestrian/bicycle,1009.238,989.743,0.976,0.172,,,
2,40,4000,car,1020.572,1009.559,4.444,4.251,0.763,4.08,1.49
4,40,4000,car,1014.0,985.79,-2.511,-7.687,-1.887,4.14,1.67
5,40,4000,car,1026.485,991.471,-0.501,2.954,1.739,4.67,1.66
7,40,4000,car,997.856,1000.478,0.515,-0.004,-0.009,5.42,1.66
8,40,4000,car,991.218,1004.562,4.615,-0.131,-0.028,4.27,1.59
