track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,7,700,car,997.527,1009.156,-0.14,-1.777,-1.65,4.52,1.8
1,8,800,car,960.708,989.393,-3.02,0.137,3.096,4.55,1.75
3,8,800,car,982.556,988.504,-5.157,0.383,3.067,5.16,1.87
4,8,800,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,8,800,car,996.428,985.066,2.78,1.538,0.505,4.26,1.72
7,8,800,car,981.35,983.467,2.107,-0.176,-0.083,4.76,1.8
8,8,800,car,1021.614,986.688,-0.657,0.013,3.122,4.62,1.86
9,8,800,car,1002.836,995.969,-1.562,2.846,2.073,4.48,1.72
10,8,800,car,1032.084,985.896,-1.467,0.051,3.107,4.73,1.8
11,8,800,car,997.035,998.645,-0.167,-1.789,-1.664,4.96,1.84
12,8,800,car,997.513,1008.978,-0.138,-1.757,-1.649,4.52,1.8
1,9,900,car,960.406,989.406,-3.0,0.135,3.097,4.55,1.75
3,9,900,car,982.041,988.544,-5.139,0.386,3.067,5.16,1.87
4,9,900,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,9,900,car,996.68,985.26,2.777,1.676,0.543,4.26,1.72
7,9,900,car,981.561,983.451,2.22,-0.184,-0.083,4.76,1.8
8,9,900,car,1021.548,986.689,-0.594,0.011,3.123,4.62,1.86
9,9,900,car,1002.726,996.275,-1.486,2.961,2.036,4.48,1.72
10,9,900,car,1031.937,985.901,-1.461,0.051,3.107,4.73,1.8
11,9,900,car,997.016,998.466,-0.167,-1.763,-1.665,4.96,1.84
12,9,900,car,997.499,1008.802,-0.136,-1.734,-1.649,4.52,1.8
1,10,1000,car,960.106,989.419,-2.981,0.133,3.097,4.55,1.75
3,10,1000,car,981.527,988.584,-5.124,0.388,3.066,5.16,1.87
4,10,1000,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,10,1000,car,996.93,985.467,2.764,1.816,0.581,4.26,1.72
7,10,1000,car,981.783,983.433,2.339,-0.192,-0.082,4.76,1.8
8,10,1000,car,1021.489,986.689,-0.535,0.01,3.123,4.62,1.86
9,10,1000,car,1002.623,996.591,-1.407,3.073,2.0,4.48,1.72
10,10,1000,car,1031.791,985.905,-1.454,0.05,3.107,4.73,1.8
11,10,1000,car,996.997,998.29,-0.167,-1.736,-1.667,4.96,1.84
12,10,1000,car,997.486,1008.629,-0.134,-1.709,-1.649,4.52,1.8
1,11,1100,car,959.808,989.432,-2.961,0.131,3.097,4.55,1.75
3,11,1100,car,981.015,988.624,-5.112,0.392,3.065,5.16,1.87
4,11,1100,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,11,1100,car,997.177,985.687,2.741,1.957,0.62,4.26,1.72
7,11,1100,car,982.017,983.415,2.462,-0.2,-0.081,4.76,1.8
8,11,1100,car,1021.435,986.69,-0.481,0.009,3.123,4.62,1.86
9,11,1100,car,1002.528,996.917,-1.325,3.18,1.966,4.48,1.72
10,11,1100,car,1031.646,985.91,-1.445,0.05,3.107,4.73,1.8
11,11,1100,car,996.979,998.117,-0.166,-1.708,-1.668,4.96,1.84
12,11,1100,car,997.472,1008.458,-0.132,-1.681,-1.649,4.52,1.8
1,12,1200,car,959.512,989.444,-2.942,0.128,3.098,4.55,1.75
3,12,1200,car,980.504,988.665,-5.102,0.395,3.064,5.16,1.87
4,12,1200,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,12,1200,car,997.419,985.922,2.706,2.099,0.66,4.26,1.72
7,12,1200,car,982.263,983.397,2.589,-0.208,-0.08,4.76,1.8
8,12,1200,car,1021.387,986.69,-0.433,0.008,3.124,4.62,1.86
9,12,1200,car,1002.44,997.252,-1.241,3.282,1.932,4.48,1.72
10,12,1200,car,1031.501,985.915,-1.436,0.049,3.107,4.73,1.8
11,12,1200,car,996.96,997.946,-0.165,-1.68,-1.669,4.96,1.84
12,12,1200,car,997.459,1008.29,-0.13,-1.65,-1.649,4.52,1.8
1,13,1300,car,959.217,989.457,-2.924,0.126,3.098,4.55,1.75
3,13,1300,car,979.993,988.706,-5.095,0.399,3.063,5.16,1.87
4,13,1300,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,13,1300,car,997.656,986.169,2.661,2.239,0.7,4.26,1.72
7,13,1300,car,982.522,983.377,2.72,-0.216,-0.079,4.76,1.8
8,13,1300,car,1021.344,986.691,-0.39,0.007,3.124,4.62,1.86
9,13,1300,car,1002.359,997.595,-1.156,3.38,1.9,4.48,1.72
10,13,1300,car,1031.358,985.919,-1.426,0.048,3.108,4.73,1.8
11,13,1300,car,996.942,997.778,-0.164,-1.652,-1.67,4.96,1.84
12,13,1300,car,997.445,1008.125,-0.128,-1.616,-1.65,4.52,1.8
1,14,1400,car,958.925,989.468,-2.908,0.124,3.099,4.55,1.75
3,14,1400,car,979.484,988.747,-5.09,0.404,3.062,5.16,1.87
4,14,1400,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,14,1400,car,997.886,986.43,2.606,2.378,0.74,4.26,1.72
7,14,1400,car,982.794,983.357,2.855,-0.223,-0.078,4.76,1.8
8,14,1400,car,1021.305,986.691,-0.352,0.006,3.124,4.62,1.86
9,14,1400,car,1002.284,997.947,-1.07,3.472,1.87,4.48,1.72
10,14,1400,car,1031.215,985.924,-1.416,0.048,3.108,4.73,1.8
11,14,1400,car,996.925,997.613,-0.162,-1.625,-1.67,4.96,1.84
12,14,1400,car,997.432,1007.963,-0.125,-1.578,-1.65,4.52,1.8
1,15,1500,car,958.634,989.48,-2.893,0.122,3.099,4.55,1.75
3,15,1500,car,978.975,988.789,-5.086,0.408,3.062,5.16,1.87
4,15,1500,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,15,1500,car,998.11,986.703,2.541,2.513,0.78,4.26,1.72
7,15,1500,car,983.08,983.337,2.994,-0.23,-0.077,4.76,1.8
8,15,1500,car,1021.27,986.691,-0.319,0.006,3.124,4.62,1.86
9,15,1500,car,1002.217,998.307,-0.984,3.559,1.841,4.48,1.72
10,15,1500,car,1031.073,985.928,-1.405,0.047,3.108,4.73,1.8
11,15,1500,car,996.908,997.451,-0.16,-1.597,-1.671,4.96,1.84
12,15,1500,car,997.419,1007.805,-0.122,-1.537,-1.65,4.52,1.8
1,16,1600,car,958.345,989.491,-2.881,0.12,3.1,4.55,1.75
3,16,1600,car,978.467,988.832,-5.083,0.412,3.061,5.16,1.87
4,16,1600,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,16,1600,car,998.325,986.988,2.468,2.644,0.82,4.26,1.72
7,16,1600,car,983.379,983.316,3.139,-0.236,-0.075,4.76,1.8
8,16,1600,car,1021.238,986.692,-0.29,0.005,3.124,4.62,1.86
9,16,1600,car,1002.157,998.674,-0.9,3.64,1.813,4.48,1.72
10,16,1600,car,1030.933,985.933,-1.393,0.046,3.108,4.73,1.8
11,16,1600,car,996.892,997.291,-0.158,-1.57,-1.671,4.96,1.84
12,16,1600,car,997.406,1007.652,-0.12,-1.494,-1.651,4.52,1.8
1,17,1700,car,958.057,989.503,-2.87,0.118,3.101,4.55,1.75
3,17,1700,car,977.959,988.874,-5.081,0.417,3.06,5.16,1.87
4,17,1700,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,17,1700,car,998.533,987.284,2.387,2.771,0.86,4.26,1.72
7,17,1700,car,983.693,983.295,3.288,-0.241,-0.073,4.76,1.8
8,17,1700,car,1021.209,986.692,-0.265,0.005,3.124,4.62,1.86
9,17,1700,car,1002.102,999.048,-0.818,3.716,1.787,4.48,1.72
10,17,1700,car,1030.794,985.937,-1.38,0.046,3.109,4.73,1.8
11,17,1700,car,996.876,997.134,-0.155,-1.544,-1.671,4.96,1.84
12,17,1700,car,997.394,1007.502,-0.116,-1.448,-1.651,4.52,1.8
1,18,1800,car,957.77,989.514,-2.862,0.116,3.101,4.55,1.75
3,18,1800,car,977.451,988.917,-5.079,0.421,3.059,5.16,1.87
4,18,1800,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,18,1800,car,998.731,987.591,2.301,2.894,0.899,4.26,1.72
7,18,1800,car,984.022,983.273,3.442,-0.246,-0.071,4.76,1.8
8,18,1800,car,1021.182,986.692,-0.244,0.004,3.125,4.62,1.86
9,18,1800,car,1002.055,999.428,-0.737,3.785,1.763,4.48,1.72
10,18,1800,car,1030.656,985.941,-1.365,0.045,3.109,4.73,1.8
11,18,1800,car,996.861,996.98,-0.152,-1.519,-1.671,4.96,1.84
12,18,1800,car,997.381,1007.358,-0.113,-1.399,-1.651,4.52,1.8
1,19,1900,car,957.483,989.525,-2.856,0.115,3.102,4.55,1.75
3,19,1900,car,976.943,988.961,-5.076,0.424,3.058,5.16,1.87
4,19,1900,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,19,1900,car,998.92,987.909,2.209,3.012,0.938,4.26,1.72
7,19,1900,car,984.367,983.251,3.6,-0.249,-0.069,4.76,1.8
8,19,1900,car,1021.158,986.693,-0.226,0.004,3.125,4.62,1.86
9,19,1900,car,1002.013,999.814,-0.66,3.85,1.741,4.48,1.72
10,19,1900,car,1030.519,985.945,-1.348,0.044,3.109,4.73,1.8
11,19,1900,car,996.847,996.828,-0.149,-1.494,-1.67,4.96,1.84
12,19,1900,car,997.369,1007.218,-0.11,-1.35,-1.652,4.52,1.8
1,20,2000,car,957.198,989.536,-2.851,0.113,3.102,4.55,1.75
3,20,2000,car,976.435,989.004,-5.072,0.427,3.058,5.16,1.87
4,20,2000,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,20,2000,car,999.1,988.237,2.113,3.125,0.976,4.26,1.72
7,20,2000,car,984.727,983.229,3.761,-0.252,-0.067,4.76,1.8
8,20,2000,car,1021.135,986.693,-0.211,0.004,3.125,4.62,1.86
9,20,2000,car,1001.976,1000.206,-0.585,3.91,1.719,4.48,1.72
10,20,2000,car,1030.384,985.949,-1.329,0.043,3.109,4.73,1.8
11,20,2000,car,996.833,996.678,-0.146,-1.47,-1.67,4.96,1.84
12,20,2000,car,997.357,1007.083,-0.106,-1.299,-1.652,4.52,1.8
1,21,2100,car,956.913,989.546,-2.848,0.112,3.102,4.55,1.75
3,21,2100,car,975.928,989.048,-5.067,0.429,3.057,5.16,1.87
4,21,2100,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,21,2100,car,999.27,988.574,2.013,3.233,1.014,4.26,1.72
7,21,2100,car,985.103,983.207,3.926,-0.254,-0.065,4.76,1.8
8,21,2100,car,1021.114,986.693,-0.197,0.003,3.125,4.62,1.86
9,21,2100,car,1001.946,1000.602,-0.514,3.966,1.7,4.48,1.72
10,21,2100,car,1030.251,985.953,-1.306,0.042,3.109,4.73,1.8
11,21,2100,car,996.82,996.531,-0.142,-1.448,-1.669,4.96,1.84
12,21,2100,car,997.346,1006.953,-0.103,-1.249,-1.653,4.52,1.8
1,22,2200,car,956.628,989.557,-2.845,0.111,3.103,4.55,1.75
3,22,2200,car,975.421,989.091,-5.061,0.431,3.057,5.16,1.87
4,22,2200,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,22,2200,car,999.431,988.919,1.911,3.335,1.05,4.26,1.72
7,22,2200,car,985.496,983.186,4.092,-0.254,-0.062,4.76,1.8
8,22,2200,car,1021.095,986.693,-0.181,0.003,3.125,4.62,1.86
9,22,2200,car,1001.92,1001.003,-0.446,4.019,1.681,4.48,1.72
10,22,2200,car,1030.121,985.957,-1.279,0.041,3.11,4.73,1.8
11,22,2200,car,996.807,996.386,-0.138,-1.426,-1.668,4.96,1.84
12,22,2200,car,997.335,1006.828,-0.099,-1.198,-1.653,4.52,1.8
1,23,2300,car,956.343,989.568,-2.843,0.11,3.103,4.55,1.75
3,23,2300,car,974.915,989.135,-5.053,0.431,3.056,5.16,1.87
4,23,2300,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,23,2300,car,999.581,989.273,1.808,3.432,1.086,4.26,1.72
7,23,2300,car,985.906,983.164,4.259,-0.254,-0.06,4.76,1.8
8,23,2300,car,1021.077,986.694,-0.157,0.003,3.125,4.62,1.86
9,23,2300,car,1001.9,1001.409,-0.381,4.07,1.664,4.48,1.72
10,23,2300,car,1029.993,985.961,-1.249,0.04,3.11,4.73,1.8
11,23,2300,car,996.796,996.243,-0.135,-1.406,-1.666,4.96,1.84
12,23,2300,car,997.325,1006.708,-0.095,-1.147,-1.654,4.52,1.8
1,24,2400,car,956.059,989.579,-2.84,0.11,3.103,4.55,1.75
3,24,2400,car,974.41,989.178,-5.043,0.431,3.056,5.16,1.87
4,24,2400,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,24,2400,car,999.722,989.635,1.703,3.523,1.121,4.26,1.72
7,24,2400,car,986.332,983.142,4.426,-0.253,-0.057,4.76,1.8
8,24,2400,car,1021.061,986.694,-0.118,0.002,3.125,4.62,1.86
9,24,2400,car,1001.884,1001.819,-0.32,4.12,1.648,4.48,1.72
10,24,2400,car,1029.868,985.965,-1.216,0.038,3.11,4.73,1.8
11,24,2400,car,996.785,996.102,-0.131,-1.387,-1.665,4.96,1.84
12,24,2400,car,997.315,1006.594,-0.091,-1.097,-1.654,4.52,1.8
1,25,2500,car,955.775,989.59,-2.836,0.11,3.103,4.55,1.75
3,25,2500,car,973.906,989.222,-5.031,0.43,3.056,5.16,1.87
4,25,2500,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,25,2500,car,999.853,990.004,1.598,3.607,1.154,4.26,1.72
7,25,2500,car,986.775,983.12,4.591,-0.251,-0.055,4.76,1.8
8,25,2500,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
9,25,2500,car,1001.873,1002.233,-0.262,4.171,1.634,4.48,1.72
10,25,2500,car,1029.746,985.968,-1.179,0.037,3.11,4.73,1.8
11,25,2500,car,996.775,995.963,-0.127,-1.369,-1.663,4.96,1.84
12,25,2500,car,997.305,1006.484,-0.088,-1.047,-1.654,4.52,1.8
1,26,2600,car,955.492,989.601,-2.831,0.11,3.103,4.55,1.75
3,26,2600,car,973.403,989.264,-5.017,0.429,3.056,5.16,1.87
4,26,2600,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,26,2600,car,999.975,990.38,1.494,3.685,1.186,4.26,1.72
7,26,2600,car,987.234,983.099,4.753,-0.248,-0.052,4.76,1.8
8,26,2600,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
9,26,2600,car,1001.866,1002.652,-0.207,4.224,1.62,4.48,1.72
10,26,2600,car,1029.628,985.971,-1.138,0.035,3.11,4.73,1.8
11,26,2600,car,996.765,995.825,-0.123,-1.354,-1.661,4.96,1.84
12,26,2600,car,997.296,1006.38,-0.084,-0.997,-1.655,4.52,1.8
1,27,2700,car,955.208,989.612,-2.824,0.11,3.103,4.55,1.75
3,27,2700,car,972.901,989.307,-5.0,0.426,3.057,5.16,1.87
4,27,2700,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,27,2700,car,1000.088,990.762,1.392,3.756,1.216,4.26,1.72
7,27,2700,car,987.709,983.078,4.911,-0.245,-0.05,4.76,1.8
8,27,2700,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
9,27,2700,car,1001.863,1003.076,-0.155,4.279,1.607,4.48,1.72
10,27,2700,car,1029.515,985.975,-1.095,0.034,3.111,4.73,1.8
11,27,2700,car,996.756,995.689,-0.119,-1.34,-1.659,4.96,1.84
12,27,2700,car,997.287,1006.28,-0.08,-0.947,-1.655,4.52,1.8
1,28,2800,car,954.926,989.624,-2.815,0.11,3.102,4.55,1.75
3,28,2800,car,972.401,989.349,-4.98,0.423,3.057,5.16,1.87
4,28,2800,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,28,2800,car,1000.193,991.15,1.292,3.819,1.245,4.26,1.72
7,28,2800,car,988.201,983.057,5.065,-0.242,-0.048,4.76,1.8
8,28,2800,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
9,28,2800,car,1001.865,1003.505,-0.106,4.336,1.595,4.48,1.72
10,28,2800,car,1029.405,985.978,-1.049,0.032,3.111,4.73,1.8
11,28,2800,car,996.748,995.555,-0.114,-1.327,-1.657,4.96,1.84
12,28,2800,car,997.279,1006.185,-0.076,-0.898,-1.655,4.52,1.8
1,29,2900,car,954.645,989.635,-2.803,0.111,3.102,4.55,1.75
3,29,2900,car,971.903,989.39,-4.957,0.419,3.057,5.16,1.87
4,29,2900,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,29,2900,car,1000.289,991.542,1.195,3.875,1.272,4.26,1.72
7,29,2900,car,988.707,983.036,5.215,-0.239,-0.046,4.76,1.8
8,29,2900,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
9,29,2900,car,1001.87,1003.939,-0.059,4.395,1.584,4.48,1.72
10,29,2900,car,1029.3,985.981,-1.002,0.031,3.111,4.73,1.8
11,29,2900,car,996.741,995.422,-0.11,-1.317,-1.654,4.96,1.84
12,29,2900,car,997.271,1006.095,-0.072,-0.848,-1.655,4.52,1.8
13,29,2900,car,999.028,1018.565,-0.033,-3.101,-1.581,4.55,1.77
1,30,3000,car,954.364,989.647,-2.79,0.112,3.101,4.55,1.75
3,30,3000,car,971.407,989.431,-4.931,0.414,3.058,5.16,1.87
4,30,3000,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,30,3000,car,1000.378,991.939,1.103,3.921,1.297,4.26,1.72
7,30,3000,car,989.229,983.015,5.36,-0.236,-0.044,4.76,1.8
8,30,3000,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
9,30,3000,car,1001.878,1004.379,-0.015,4.457,1.574,4.48,1.72
10,30,3000,car,1029.2,985.984,-0.953,0.029,3.111,4.73,1.8
11,30,3000,car,996.734,995.29,-0.106,-1.309,-1.652,4.96,1.84
12,30,3000,car,997.264,1006.011,-0.068,-0.799,-1.655,4.52,1.8
13,30,3000,car,999.023,1018.255,-0.037,-3.097,-1.583,4.55,1.77
1,31,3100,car,954.085,989.659,-2.775,0.113,3.101,4.55,1.75
3,31,3100,car,970.914,989.472,-4.903,0.409,3.058,5.16,1.87
4,31,3100,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,31,3100,car,1000.459,992.339,1.016,3.96,1.32,4.26,1.72
7,31,3100,car,989.765,982.994,5.5,-0.234,-0.043,4.76,1.8
8,31,3100,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
9,31,3100,car,1001.89,1004.825,0.027,4.519,1.565,4.48,1.72
10,31,3100,car,1029.105,985.986,-0.903,0.027,3.111,4.73,1.8
11,31,3100,car,996.728,995.158,-0.102,-1.304,-1.649,4.96,1.84
12,31,3100,car,997.257,1005.931,-0.064,-0.752,-1.656,4.52,1.8
13,31,3100,car,999.017,1017.945,-0.041,-3.084,-1.584,4.55,1.77
1,32,3200,car,953.808,989.671,-2.757,0.114,3.1,4.55,1.75
3,32,3200,car,970.423,989.512,-4.872,0.404,3.059,5.16,1.87
4,32,3200,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,32,3200,car,1000.535,992.743,0.935,3.99,1.341,4.26,1.72
7,32,3200,car,990.315,982.972,5.637,-0.233,-0.041,4.76,1.8
8,32,3200,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
9,32,3200,car,1001.905,1005.277,0.066,4.583,1.556,4.48,1.72
10,32,3200,car,1029.014,985.989,-0.853,0.026,3.111,4.73,1.8
11,32,3200,car,996.722,995.028,-0.098,-1.301,-1.646,4.96,1.84
12,32,3200,car,997.25,1005.855,-0.06,-0.706,-1.656,4.52,1.8
13,32,3200,car,999.011,1017.637,-0.046,-3.061,-1.586,4.55,1.77
1,33,3300,car,953.532,989.684,-2.739,0.116,3.099,4.55,1.75
3,33,3300,car,969.936,989.551,-4.838,0.398,3.06,5.16,1.87
4,33,3300,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,33,3300,car,1000.605,993.148,0.86,4.013,1.36,4.26,1.72
7,33,3300,car,990.879,982.951,5.771,-0.233,-0.04,4.76,1.8
8,33,3300,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
9,33,3300,car,1001.923,1005.735,0.103,4.646,1.549,4.48,1.72
10,33,3300,car,1028.929,985.991,-0.803,0.024,3.112,4.73,1.8
11,33,3300,car,996.718,994.897,-0.094,-1.301,-1.643,4.96,1.84
12,33,3300,car,997.244,1005.785,-0.057,-0.662,-1.656,4.52,1.8
13,33,3300,car,999.004,1017.331,-0.051,-3.026,-1.588,4.55,1.77
1,34,3400,car,953.258,989.697,-2.719,0.117,3.098,4.55,1.75
3,34,3400,car,969.452,989.59,-4.803,0.392,3.06,5.16,1.87
4,34,3400,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,34,3400,car,1000.67,993.555,0.792,4.028,1.377,4.26,1.72
7,34,3400,car,991.456,982.929,5.901,-0.234,-0.04,4.76,1.8
8,34,3400,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
9,34,3400,car,1001.943,1006.2,0.137,4.709,1.542,4.48,1.72
10,34,3400,car,1028.849,985.993,-0.754,0.023,3.112,4.73,1.8
11,34,3400,car,996.714,994.767,-0.09,-1.305,-1.64,4.96,1.84
12,34,3400,car,997.238,1005.719,-0.053,-0.622,-1.656,4.52,1.8
13,34,3400,car,998.996,1017.028,-0.056,-2.98,-1.59,4.55,1.77
1,35,3500,car,952.987,989.71,-2.699,0.119,3.098,4.55,1.75
3,35,3500,car,968.972,989.628,-4.766,0.387,3.061,5.16,1.87
4,35,3500,car,1012.978,986.719,0.0,0.0,3.115,4.46,1.75
6,35,3500,car,1000.73,993.963,0.732,4.038,1.391,4.26,1.72
7,35,3500,car,992.046,982.907,6.029,-0.235,-0.039,4.76,1.8
8,35,3500,car,1021.043,986.694,0.0,0.0,3.125,4.62,1.86
9,35,3500,car,1001.966,1006.671,0.169,4.77,1.535,4.48,1.72
10,35,3500,car,1028.773,985.995,-0.705,0.021,3.112,4.73,1.8
11,35,3500,car,996.71,994.636,-0.086,-1.312,-1.636,4.96,1.84
12,35,3500,car,997.233,1005.656,-0.05,-0.586,-1.656,4.52,1.8
