track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,14,1400,car,1067.54,941.254,12.498,-0.455,-0.036,5.06,1.89
4,14,1400,car,1083.926,939.038,16.22,0.89,0.055,4.25,1.88
5,14,1400,car,1057.821,942.649,12.616,-0.968,-0.077,4.52,1.85
6,14,1400,car,1056.293,946.257,18.273,-1.297,-0.071,4.36,1.62
7,14,1400,car,1017.578,951.51,16.604,-3.217,-0.191,4.49,1.85
1,15,1500,car,1134.293,951.2,17.067,2.921,0.169,3.95,1.71
2,15,1500,car,1107.797,945.448,18.807,1.75,0.093,4.69,1.85
3,15,1500,car,1068.79,941.218,12.502,-0.379,-0.03,5.06,1.89
4,15,1500,car,1085.547,939.141,16.165,1.047,0.065,4.25,1.88
5,15,1500,car,1059.084,942.561,12.551,-0.882,-0.07,4.52,1.85
6,15,1500,car,1058.12,946.136,18.318,-1.176,-0.064,4.36,1.62
7,15,1500,car,1019.239,951.191,16.589,-3.173,-0.189,4.49,1.85
1,16,1600,car,1136.0,951.494,17.064,2.94,0.171,3.95,1.71
2,16,1600,car,1109.677,945.63,18.82,1.844,0.098,4.69,1.85
3,16,1600,car,1070.041,941.189,12.507,-0.3,-0.024,5.06,1.89
4,16,1600,car,1087.162,939.259,16.108,1.207,0.075,4.25,1.88
5,16,1600,car,1060.339,942.482,12.503,-0.796,-0.064,4.52,1.85
6,16,1600,car,1059.953,946.028,18.359,-1.054,-0.057,4.36,1.62
7,16,1600,car,1020.899,950.877,16.573,-3.125,-0.186,4.49,1.85
1,17,1700,car,1137.706,951.79,17.061,2.96,0.172,3.95,1.71
2,17,1700,car,1111.558,945.821,18.831,1.936,0.102,4.69,1.85
3,17,1700,car,1071.292,941.169,12.51,-0.22,-0.018,5.06,1.89
4,17,1700,car,1088.772,939.394,16.05,1.37,0.085,4.25,1.88
5,17,1700,car,1061.59,942.412,12.473,-0.708,-0.057,4.52,1.85
6,17,1700,car,1061.789,945.932,18.395,-0.929,-0.05,4.36,1.62
7,17,1700,car,1022.557,950.569,16.557,-3.073,-0.184,4.49,1.85
2,18,1800,car,1113.44,946.021,18.839,2.026,0.107,4.69,1.85
3,18,1800,car,1072.543,941.157,12.512,-0.139,-0.011,5.06,1.89
4,18,1800,car,1090.376,939.546,15.991,1.532,0.096,4.25,1.88
5,18,1800,car,1062.838,942.351,12.46,-0.619,-0.05,4.52,1.85
6,18,1800,car,1063.629,945.849,18.428,-0.804,-0.044,4.36,1.62
7,18,1800,car,1024.213,950.266,16.544,-3.016,-0.18,4.49,1.85
2,19,1900,car,1115.324,946.23,18.845,2.113,0.112,4.69,1.85
3,19,1900,car,1073.794,941.152,12.514,-0.057,-0.005,5.06,1.89
4,19,1900,car,1091.973,939.713,15.932,1.693,0.106,4.25,1.88
5,19,1900,car,1064.085,942.299,12.464,-0.529,-0.042,4.52,1.85
6,19,1900,car,1065.472,945.778,18.457,-0.677,-0.037,4.36,1.62
7,19,1900,car,1025.868,949.969,16.535,-2.956,-0.177,4.49,1.85
2,20,2000,car,1117.208,946.447,18.849,2.196,0.116,4.69,1.85
3,20,2000,car,1075.046,941.157,12.515,0.027,0.002,5.06,1.89
4,20,2000,car,1093.565,939.897,15.872,1.849,0.116,4.25,1.88
5,20,2000,car,1065.331,942.257,12.484,-0.436,-0.035,4.52,1.85
6,20,2000,car,1067.318,945.72,18.485,-0.55,-0.03,4.36,1.62
7,20,2000,car,1027.523,949.678,16.532,-2.892,-0.173,4.49,1.85
2,21,2100,car,1119.092,946.672,18.85,2.274,0.12,4.69,1.85
3,21,2100,car,1076.297,941.169,12.514,0.111,0.009,5.06,1.89
4,21,2100,car,1095.151,940.095,15.813,2.001,0.126,4.25,1.88
5,21,2100,car,1066.58,942.224,12.519,-0.341,-0.027,4.52,1.85
6,21,2100,car,1069.167,945.674,18.511,-0.423,-0.023,4.36,1.62
7,21,2100,car,1029.177,949.395,16.534,-2.825,-0.169,4.49,1.85
2,22,2200,car,1120.976,946.905,18.848,2.347,0.124,4.69,1.85
3,22,2200,car,1077.548,941.191,12.513,0.195,0.016,5.06,1.89
4,22,2200,car,1096.73,940.308,15.754,2.145,0.135,4.25,1.88
5,22,2200,car,1067.832,942.201,12.568,-0.243,-0.019,4.52,1.85
6,22,2200,car,1071.018,945.642,18.536,-0.296,-0.016,4.36,1.62
7,22,2200,car,1030.831,949.118,16.542,-2.754,-0.165,4.49,1.85
2,23,2300,car,1122.86,947.144,18.845,2.413,0.127,4.69,1.85
3,23,2300,car,1078.799,941.22,12.511,0.279,0.022,5.06,1.89
4,23,2300,car,1098.304,940.535,15.696,2.28,0.144,4.25,1.88
5,23,2300,car,1069.089,942.188,12.629,-0.142,-0.011,4.52,1.85
6,23,2300,car,1072.872,945.622,18.559,-0.169,-0.009,4.36,1.62
7,23,2300,car,1032.486,948.849,16.555,-2.68,-0.161,4.49,1.85
2,24,2400,car,1124.744,947.39,18.841,2.471,0.13,4.69,1.85
3,24,2400,car,1080.05,941.258,12.509,0.362,0.029,5.06,1.89
4,24,2400,car,1099.872,940.774,15.638,2.405,0.153,4.25,1.88
5,24,2400,car,1070.352,942.185,12.701,-0.038,-0.003,4.52,1.85
6,24,2400,car,1074.728,945.614,18.582,-0.043,-0.002,4.36,1.62
7,24,2400,car,1034.143,948.587,16.573,-2.603,-0.156,4.49,1.85
2,25,2500,car,1126.628,947.641,18.836,2.522,0.133,4.69,1.85
3,25,2500,car,1081.301,941.304,12.506,0.443,0.035,5.06,1.89
4,25,2500,car,1101.434,941.025,15.582,2.52,0.16,4.25,1.88
5,25,2500,car,1071.622,942.193,12.782,0.07,0.005,4.52,1.85
6,25,2500,car,1076.586,945.619,18.602,0.082,0.004,4.36,1.62
7,25,2500,car,1035.801,948.333,16.594,-2.523,-0.151,4.49,1.85
2,26,2600,car,1128.511,947.896,18.83,2.563,0.135,4.69,1.85
3,26,2600,car,1082.551,941.358,12.503,0.523,0.042,5.06,1.89
4,26,2600,car,1102.991,941.287,15.528,2.622,0.167,4.25,1.88
5,26,2600,car,1072.901,942.212,12.87,0.182,0.014,4.52,1.85
6,26,2600,car,1078.446,945.636,18.62,0.206,0.011,4.36,1.62
7,26,2600,car,1037.462,948.088,16.618,-2.44,-0.146,4.49,1.85
2,27,2700,car,1130.394,948.155,18.826,2.598,0.137,4.69,1.85
3,27,2700,car,1083.801,941.419,12.501,0.6,0.048,5.06,1.89
4,27,2700,car,1104.542,941.557,15.476,2.714,0.174,4.25,1.88
5,27,2700,car,1074.187,942.242,12.965,0.298,0.023,4.52,1.85
6,27,2700,car,1080.308,945.666,18.635,0.329,0.018,4.36,1.62
7,27,2700,car,1039.125,947.851,16.645,-2.353,-0.14,4.49,1.85
2,28,2800,car,1132.276,948.417,18.821,2.627,0.139,4.69,1.85
3,28,2800,car,1085.051,941.488,12.499,0.675,0.054,5.06,1.89
4,28,2800,car,1106.088,941.836,15.426,2.793,0.179,4.25,1.88
5,28,2800,car,1075.483,942.284,13.065,0.419,0.032,4.52,1.85
6,28,2800,car,1082.172,945.708,18.645,0.451,0.024,4.36,1.62
7,28,2800,car,1040.79,947.624,16.674,-2.263,-0.135,4.49,1.85
2,29,2900,car,1134.158,948.681,18.817,2.651,0.14,4.69,1.85
3,29,2900,car,1086.3,941.564,12.497,0.746,0.06,5.06,1.89
4,29,2900,car,1107.63,942.122,15.379,2.861,0.184,4.25,1.88
5,29,2900,car,1076.789,942.339,13.168,0.545,0.041,4.52,1.85
6,29,2900,car,1084.036,945.762,18.651,0.573,0.031,4.36,1.62
7,29,2900,car,1042.459,947.405,16.704,-2.169,-0.129,4.49,1.85
8,29,2900,car,1010.677,952.727,14.178,-3.147,-0.218,5.0,2.15
2,30,3000,car,1136.039,948.948,18.814,2.674,0.141,4.69,1.85
3,30,3000,car,1087.549,941.647,12.495,0.815,0.065,5.06,1.89
4,30,3000,car,1109.167,942.414,15.335,2.917,0.188,4.25,1.88
5,30,3000,car,1078.106,942.407,13.273,0.676,0.051,4.52,1.85
6,30,3000,car,1085.901,945.829,18.65,0.695,0.037,4.36,1.62
7,30,3000,car,1044.13,947.196,16.734,-2.072,-0.123,4.49,1.85
8,30,3000,car,1012.096,952.416,14.191,-3.116,-0.216,5.0,2.15
2,31,3100,car,1137.921,949.217,18.811,2.696,0.142,4.69,1.85
3,31,3100,car,1088.798,941.736,12.494,0.879,0.07,5.06,1.89
4,31,3100,car,1110.699,942.71,15.294,2.963,0.191,4.25,1.88
5,31,3100,car,1079.432,942.488,13.381,0.811,0.061,4.52,1.85
6,31,3100,car,1087.765,945.907,18.644,0.818,0.044,4.36,1.62
7,31,3100,car,1045.805,946.998,16.764,-1.971,-0.117,4.49,1.85
8,31,3100,car,1013.516,952.108,14.195,-3.08,-0.214,5.0,2.15
3,32,3200,car,1090.047,941.831,12.493,0.94,0.075,5.06,1.89
4,32,3200,car,1112.228,943.01,15.257,2.999,0.194,4.25,1.88
5,32,3200,car,1080.769,942.582,13.489,0.95,0.07,4.52,1.85
6,32,3200,car,1089.629,945.998,18.633,0.94,0.05,4.36,1.62
7,32,3200,car,1047.482,946.809,16.794,-1.865,-0.111,4.49,1.85
8,32,3200,car,1014.936,951.804,14.191,-3.038,-0.211,5.0,2.15
3,33,3300,car,1091.296,941.932,12.493,0.997,0.08,5.06,1.89
4,33,3300,car,1113.753,943.313,15.224,3.026,0.196,4.25,1.88
5,33,3300,car,1082.117,942.691,13.598,1.093,0.08,4.52,1.85
6,33,3300,car,1091.492,946.101,18.618,1.064,0.057,4.36,1.62
7,33,3300,car,1049.162,946.632,16.822,-1.756,-0.104,4.49,1.85
8,33,3300,car,1016.356,951.504,14.182,-2.992,-0.208,5.0,2.15
9,33,3300,car,1011.704,948.68,17.169,-3.977,-0.228,4.36,1.72
3,34,3400,car,1092.545,942.038,12.494,1.05,0.084,5.06,1.89
4,34,3400,car,1115.275,943.617,15.195,3.046,0.198,4.25,1.88
5,34,3400,car,1083.476,942.814,13.707,1.239,0.09,4.52,1.85
6,34,3400,car,1093.353,946.217,18.601,1.189,0.064,4.36,1.62
7,34,3400,car,1050.846,946.466,16.849,-1.644,-0.097,4.49,1.85
8,34,3400,car,1017.775,951.209,14.171,-2.944,-0.205,5.0,2.15
9,34,3400,car,1013.422,948.288,17.201,-3.92,-0.224,4.36,1.72
3,35,3500,car,1093.794,942.148,12.495,1.099,0.088,5.06,1.89
4,35,3500,car,1116.794,943.924,15.168,3.059,0.199,4.25,1.88
5,35,3500,car,1084.845,942.951,13.815,1.385,0.1,4.52,1.85
6,35,3500,car,1095.213,946.345,18.584,1.314,0.071,4.36,1.62
7,35,3500,car,1052.531,946.311,16.875,-1.528,-0.09,4.49,1.85
8,35,3500,car,1019.193,950.92,14.163,-2.892,-0.201,5.0,2.15
9,35,3500,car,1015.143,947.901,17.234,-3.856,-0.22,4.36,1.72
3,36,3600,car,1095.043,942.264,12.496,1.146,0.091,5.06,1.89
4,36,3600,car,1118.311,944.23,15.145,3.066,0.2,4.25,1.88
5,36,3600,car,1086.225,943.103,13.923,1.531,0.11,4.52,1.85
6,36,3600,car,1097.071,946.486,18.569,1.441,0.077,4.36,1.62
7,36,3600,car,1054.22,946.168,16.899,-1.41,-0.083,4.49,1.85
8,36,3600,car,1020.61,950.636,14.16,-2.84,-0.198,5.0,2.15
9,36,3600,car,1016.868,947.521,17.267,-3.786,-0.216,4.36,1.72
3,37,3700,car,1096.292,942.384,12.498,1.19,0.095,5.06,1.89
4,37,3700,car,1119.825,944.538,15.124,3.068,0.2,4.25,1.88
5,37,3700,car,1087.616,943.269,14.031,1.674,0.119,4.52,1.85
6,37,3700,car,1098.927,946.64,18.557,1.567,0.084,4.36,1.62
7,37,3700,car,1055.911,946.037,16.922,-1.29,-0.076,4.49,1.85
8,37,3700,car,1022.028,950.357,14.167,-2.786,-0.194,5.0,2.15
9,37,3700,car,1018.596,947.149,17.3,-3.708,-0.211,4.36,1.72
3,38,3800,car,1097.541,942.507,12.5,1.232,0.098,5.06,1.89
4,38,3800,car,1121.338,944.845,15.105,3.067,0.2,4.25,1.88
5,38,3800,car,1089.018,943.448,14.138,1.814,0.128,4.52,1.85
6,38,3800,car,1100.782,946.806,18.55,1.693,0.091,4.36,1.62
7,38,3800,car,1057.603,945.918,16.942,-1.169,-0.069,4.49,1.85
8,38,3800,car,1023.445,950.084,14.182,-2.732,-0.19,5.0,2.15
9,38,3800,car,1020.328,946.785,17.334,-3.625,-0.206,4.36,1.72
3,39,3900,car,1098.791,942.635,12.502,1.273,0.101,5.06,1.89
4,39,3900,car,1122.848,945.151,15.087,3.064,0.2,4.25,1.88
5,39,3900,car,1090.43,943.641,14.246,1.947,0.136,4.52,1.85
6,39,3900,car,1102.636,946.984,18.549,1.819,0.098,4.36,1.62
7,39,3900,car,1059.298,945.811,16.96,-1.048,-0.062,4.49,1.85
8,39,3900,car,1024.865,949.817,14.207,-2.677,-0.186,5.0,2.15
9,39,3900,car,1022.062,946.429,17.368,-3.535,-0.201,4.36,1.72
3,40,4000,car,1100.04,942.768,12.504,1.314,0.105,5.06,1.89
4,40,4000,car,1124.357,945.458,15.072,3.06,0.2,4.25,1.88
5,40,4000,car,1091.853,943.846,14.352,2.073,0.143,4.52,1.85
6,40,4000,car,1104.49,947.175,18.553,1.943,0.104,4.36,1.62
7,40,4000,car,1060.995,945.716,16.975,-0.929,-0.055,4.49,1.85
8,40,4000,car,1026.287,949.555,14.242,-2.622,-0.182,5.0,2.15
9,40,4000,car,1023.801,946.084,17.405,-3.441,-0.195,4.36,1.72
