track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,6,600,car,1024.755,1013.003,-2.728,-6.705,-1.957,5.0,2.02
1,7,700,pedestrian/bicycle,981.871,980.777,2.48,-4.254,,,
2,7,700,car,991.557,1006.835,-0.764,-2.693,-1.847,4.81,1.95
4,7,700,car,942.195,1005.412,-9.536,1.783,2.957,4.81,1.8
5,7,700,car,1008.812,976.567,4.528,-5.187,-0.853,4.9,1.92
6,7,700,car,1028.194,988.768,-1.394,-0.005,-3.138,4.52,1.92
7,7,700,car,1028.233,1005.808,-0.472,-2.267,-1.776,5.42,2.26
8,7,700,car,996.847,1018.187,-2.937,-5.15,-2.089,4.38,1.86
9,7,700,car,1024.465,1012.34,-2.732,-6.505,-1.968,5.0,2.02
1,8,800,pedestrian/bicycle,982.113,980.348,2.368,-4.331,,,
2,8,800,car,991.496,1006.561,-0.781,-2.879,-1.836,4.81,1.95
4,8,800,car,941.241,1005.59,-9.522,1.777,2.957,4.81,1.8
5,8,800,car,1009.215,976.007,4.346,-5.41,-0.894,4.9,1.92
6,8,800,car,1028.054,988.747,-1.549,-0.032,-3.121,4.52,1.92
7,8,800,car,1028.19,1005.58,-0.434,-2.106,-1.774,5.42,2.26
8,8,800,car,996.558,1017.67,-2.872,-5.082,-2.085,4.38,1.86
9,8,800,car,1024.174,1011.697,-2.727,-6.283,-1.98,5.0,2.02
1,9,900,pedestrian/bicycle,982.344,979.911,2.262,-4.4,,,
2,9,900,car,991.434,1006.268,-0.791,-3.077,-1.822,4.81,1.95
4,9,900,car,940.289,1005.767,-9.511,1.771,2.957,4.81,1.8
5,9,900,car,1009.597,975.427,4.152,-5.639,-0.936,4.9,1.92
6,9,900,car,1027.897,988.721,-1.709,-0.07,-3.101,4.52,1.92
7,9,900,car,1028.151,1005.369,-0.4,-1.961,-1.772,5.42,2.26
8,9,900,car,996.275,1017.158,-2.804,-5.014,-2.081,4.38,1.86
9,9,900,car,1023.882,1011.077,-2.713,-6.042,-1.993,5.0,2.02
1,10,1000,pedestrian/bicycle,982.566,979.468,2.166,-4.462,,,
2,10,1000,car,991.375,1005.955,-0.792,-3.283,-1.807,4.81,1.95
4,10,1000,car,939.338,1005.943,-9.503,1.766,2.958,4.81,1.8
5,10,1000,car,1009.958,974.826,3.949,-5.872,-0.979,4.9,1.92
6,10,1000,car,1027.725,988.686,-1.877,-0.121,-3.077,4.52,1.92
7,10,1000,car,1028.115,1005.172,-0.37,-1.833,-1.77,5.42,2.26
8,10,1000,car,996.001,1016.654,-2.734,-4.946,-2.076,4.38,1.86
9,10,1000,car,1023.591,1010.481,-2.689,-5.787,-2.006,5.0,2.02
1,11,1100,pedestrian/bicycle,982.778,979.019,2.082,-4.52,,,
2,11,1100,car,991.318,1005.621,-0.781,-3.495,-1.791,4.81,1.95
4,11,1100,car,938.387,1006.119,-9.498,1.761,2.958,4.81,1.8
5,11,1100,car,1010.295,974.203,3.735,-6.106,-1.022,4.9,1.92
6,11,1100,car,1027.537,988.641,-2.053,-0.189,-3.05,4.52,1.92
7,11,1100,car,1028.082,1004.988,-0.344,-1.72,-1.768,5.42,2.26
8,11,1100,car,995.734,1016.155,-2.66,-4.877,-2.07,4.38,1.86
9,11,1100,car,1023.302,1009.912,-2.656,-5.522,-2.019,5.0,2.02
1,12,1200,pedestrian/bicycle,982.983,978.564,2.008,-4.575,,,
2,12,1200,car,991.265,1005.265,-0.757,-3.709,-1.772,4.81,1.95
4,12,1200,car,937.437,1006.295,-9.496,1.757,2.959,4.81,1.8
5,12,1200,car,1010.61,973.56,3.513,-6.341,-1.065,4.9,1.92
6,12,1200,car,1027.334,988.584,-2.236,-0.276,-3.019,4.52,1.92
7,12,1200,car,1028.051,1004.815,-0.322,-1.624,-1.767,5.42,2.26
8,12,1200,car,995.475,1015.664,-2.584,-4.808,-2.064,4.38,1.86
9,12,1200,car,1023.015,1009.37,-2.615,-5.25,-2.033,5.0,2.02
1,13,1300,pedestrian/bicycle,983.18,978.104,1.942,-4.628,,,
2,13,1300,car,991.217,1004.889,-0.718,-3.921,-1.752,4.81,1.95
4,13,1300,car,936.488,1006.47,-9.495,1.753,2.959,4.81,1.8
5,13,1300,car,1010.902,972.897,3.283,-6.573,-1.108,4.9,1.92
6,13,1300,car,1027.115,988.514,-2.423,-0.386,-2.984,4.52,1.92
7,13,1300,car,1028.022,1004.652,-0.303,-1.543,-1.765,5.42,2.26
8,13,1300,car,995.225,1015.178,-2.503,-4.738,-2.057,4.38,1.86
9,13,1300,car,1022.732,1008.856,-2.566,-4.975,-2.047,5.0,2.02
1,14,1400,pedestrian/bicycle,983.372,977.639,1.881,-4.678,,,
2,14,1400,car,991.176,1004.492,-0.662,-4.128,-1.73,4.81,1.95
4,14,1400,car,935.538,1006.645,-9.496,1.75,2.959,4.81,1.8
5,14,1400,car,1011.17,972.213,3.046,-6.801,-1.15,4.9,1.92
6,14,1400,car,1026.881,988.426,-2.609,-0.522,-2.944,4.52,1.92
7,14,1400,car,1027.994,1004.497,-0.288,-1.477,-1.763,5.42,2.26
8,14,1400,car,994.984,1014.7,-2.419,-4.665,-2.049,4.38,1.86
9,14,1400,car,1022.454,1008.369,-2.51,-4.7,-2.061,5.0,2.02
1,15,1500,pedestrian/bicycle,983.557,977.169,1.823,-4.722,,,
2,15,1500,car,991.144,1004.075,-0.589,-4.325,-1.706,4.81,1.95
5,15,1500,car,1011.415,971.509,2.806,-7.023,-1.191,4.9,1.92
6,15,1500,car,1026.634,988.32,-2.79,-0.685,-2.901,4.52,1.92
7,15,1500,car,1027.968,1004.349,-0.276,-1.426,-1.762,5.42,2.26
8,15,1500,car,994.752,1014.228,-2.33,-4.588,-2.041,4.38,1.86
9,15,1500,car,1022.181,1007.911,-2.447,-4.428,-2.076,5.0,2.02
1,16,1600,pedestrian/bicycle,983.736,976.695,1.766,-4.757,,,
2,16,1600,car,991.122,1003.638,-0.498,-4.508,-1.681,4.81,1.95
5,16,1600,car,1011.637,970.786,2.564,-7.235,-1.23,4.9,1.92
6,16,1600,car,1026.374,988.193,-2.96,-0.878,-2.853,4.52,1.92
7,16,1600,car,1027.943,1004.206,-0.267,-1.388,-1.761,5.42,2.26
8,16,1600,car,994.53,1013.764,-2.236,-4.507,-2.031,4.38,1.86
9,16,1600,car,1021.915,1007.48,-2.378,-4.161,-2.09,5.0,2.02
1,17,1700,pedestrian/bicycle,983.91,976.218,1.708,-4.783,,,
2,17,1700,car,991.112,1003.185,-0.392,-4.674,-1.654,4.81,1.95
5,17,1700,car,1011.837,970.044,2.323,-7.436,-1.268,4.9,1.92
6,17,1700,car,1026.103,988.043,-3.113,-1.099,-2.802,4.52,1.92
7,17,1700,car,1027.919,1004.067,-0.26,-1.362,-1.759,5.42,2.26
8,17,1700,car,994.319,1013.307,-2.138,-4.419,-2.021,4.38,1.86
9,17,1700,car,1021.657,1007.077,-2.303,-3.902,-2.104,5.0,2.02
1,18,1800,pedestrian/bicycle,984.078,975.739,1.648,-4.8,,,
2,18,1800,car,991.114,1002.716,-0.271,-4.822,-1.627,4.81,1.95
5,18,1800,car,1012.015,969.285,2.086,-7.623,-1.304,4.9,1.92
6,18,1800,car,1025.822,987.868,-3.247,-1.348,-2.748,4.52,1.92
7,18,1800,car,1027.895,1003.93,-0.255,-1.348,-1.758,5.42,2.26
8,18,1800,car,994.118,1012.859,-2.034,-4.323,-2.011,4.38,1.86
9,18,1800,car,1021.406,1006.699,-2.223,-3.651,-2.118,5.0,2.02
1,19,1900,pedestrian/bicycle,984.239,975.258,1.587,-4.813,,,
2,19,1900,car,991.129,1002.233,-0.138,-4.949,-1.599,4.81,1.95
5,19,1900,car,1012.172,968.51,1.856,-7.793,-1.337,4.9,1.92
6,19,1900,car,1025.534,987.666,-3.357,-1.622,-2.691,4.52,1.92
7,19,1900,car,1027.872,1003.795,-0.252,-1.343,-1.756,5.42,2.26
8,19,1900,car,993.929,1012.42,-1.926,-4.219,-1.999,4.38,1.86
9,19,1900,car,1021.164,1006.346,-2.139,-3.409,-2.131,5.0,2.02
1,20,2000,pedestrian/bicycle,984.395,974.776,1.531,-4.825,,,
2,20,2000,car,991.16,1001.739,0.005,-5.055,-1.57,4.81,1.95
5,20,2000,car,1012.309,967.719,1.634,-7.944,-1.368,4.9,1.92
6,20,2000,car,1025.241,987.436,-3.439,-1.918,-2.633,4.52,1.92
7,20,2000,car,1027.849,1003.66,-0.251,-1.347,-1.755,5.42,2.26
8,20,2000,car,993.751,1011.991,-1.814,-4.105,-1.987,4.38,1.86
9,20,2000,car,1020.932,1006.017,-2.05,-3.176,-2.144,5.0,2.02
1,21,2100,pedestrian/bicycle,984.546,974.293,1.48,-4.837,,,
2,21,2100,car,991.205,1001.235,0.156,-5.14,-1.54,4.81,1.95
5,21,2100,car,1012.428,966.915,1.424,-8.076,-1.396,4.9,1.92
6,21,2100,car,1024.945,987.177,-3.49,-2.232,-2.573,4.52,1.92
7,21,2100,car,1027.827,1003.525,-0.251,-1.356,-1.754,5.42,2.26
8,21,2100,car,993.586,1011.573,-1.699,-3.981,-1.974,4.38,1.86
9,21,2100,car,1020.71,1005.711,-1.957,-2.953,-2.156,5.0,2.02
1,22,2200,pedestrian/bicycle,984.692,973.809,1.434,-4.847,,,
2,22,2200,car,991.266,1000.725,0.313,-5.205,-1.511,4.81,1.95
5,22,2200,car,1012.529,966.1,1.226,-8.186,-1.422,4.9,1.92
6,22,2200,car,1024.647,986.887,-3.51,-2.556,-2.512,4.52,1.92
7,22,2200,car,1027.804,1003.389,-0.251,-1.369,-1.752,5.42,2.26
8,22,2200,car,993.432,1011.168,-1.581,-3.845,-1.961,4.38,1.86
9,22,2200,car,1020.498,1005.427,-1.861,-2.739,-2.168,5.0,2.02
1,23,2300,pedestrian/bicycle,984.833,973.324,1.388,-4.853,,,
2,23,2300,car,991.343,1000.209,0.474,-5.252,-1.481,4.81,1.95
5,23,2300,car,1012.614,965.274,1.04,-8.275,-1.446,4.9,1.92
6,23,2300,car,1024.352,986.567,-3.499,-2.886,-2.452,4.52,1.92
7,23,2300,car,1027.782,1003.251,-0.252,-1.384,-1.751,5.42,2.26
8,23,2300,car,993.291,1010.777,-1.462,-3.698,-1.947,4.38,1.86
9,23,2300,car,1020.297,1005.163,-1.76,-2.532,-2.178,5.0,2.02
1,24,2400,pedestrian/bicycle,984.969,972.838,1.346,-4.857,,,
2,24,2400,car,991.437,999.69,0.638,-5.281,-1.451,4.81,1.95
5,24,2400,car,1012.683,964.441,0.865,-8.343,-1.467,4.9,1.92
6,24,2400,car,1024.06,986.217,-3.458,-3.215,-2.393,4.52,1.92
7,24,2400,car,1027.759,1003.113,-0.252,-1.398,-1.749,5.42,2.26
8,24,2400,car,993.163,1010.4,-1.342,-3.54,-1.933,4.38,1.86
9,24,2400,car,1020.108,1004.92,-1.656,-2.333,-2.188,5.0,2.02
1,25,2500,pedestrian/bicycle,985.102,972.353,1.305,-4.861,,,
2,25,2500,car,991.546,999.169,0.804,-5.297,-1.42,4.81,1.95
5,25,2500,car,1012.738,963.602,0.699,-8.392,-1.488,4.9,1.92
6,25,2500,car,1023.773,985.836,-3.393,-3.539,-2.335,4.52,1.92
7,25,2500,car,1027.737,1002.972,-0.252,-1.409,-1.748,5.42,2.26
8,25,2500,car,993.047,1010.04,-1.223,-3.37,-1.919,4.38,1.86
9,25,2500,car,1019.93,1004.696,-1.549,-2.14,-2.197,5.0,2.02
1,26,2600,pedestrian/bicycle,985.23,971.866,1.266,-4.865,,,
2,26,2600,car,991.673,998.649,0.972,-5.299,-1.389,4.81,1.95
5,26,2600,car,1012.777,962.759,0.54,-8.422,-1.507,4.9,1.92
6,26,2600,car,1023.493,985.427,-3.31,-3.855,-2.28,4.52,1.92
7,26,2600,car,1027.715,1002.831,-0.251,-1.415,-1.746,5.42,2.26
8,26,2600,car,992.943,1009.696,-1.107,-3.19,-1.905,4.38,1.86
9,26,2600,car,1019.764,1004.49,-1.438,-1.953,-2.206,5.0,2.02
10,26,2600,car,1034.967,992.086,-10.326,2.351,2.918,4.4,1.89
1,27,2700,pedestrian/bicycle,985.355,971.379,1.228,-4.873,,,
2,27,2700,car,991.816,998.129,1.141,-5.292,-1.359,4.81,1.95
5,27,2700,car,1012.802,961.915,0.383,-8.438,-1.525,4.9,1.92
6,27,2700,car,1023.22,984.99,-3.214,-4.162,-2.228,4.52,1.92
7,27,2700,car,1027.693,1002.689,-0.248,-1.416,-1.744,5.42,2.26
8,27,2700,car,992.851,1009.371,-0.993,-3.001,-1.89,4.38,1.86
9,27,2700,car,1019.61,1004.302,-1.325,-1.772,-2.213,5.0,2.02
10,27,2700,car,1033.935,992.322,-10.324,2.357,2.917,4.4,1.89
1,28,2800,pedestrian/bicycle,985.476,970.891,1.191,-4.891,,,
2,28,2800,car,991.976,997.612,1.311,-5.277,-1.327,4.81,1.95
5,28,2800,car,1012.811,961.07,0.229,-8.443,-1.544,4.9,1.92
6,28,2800,car,1022.955,984.526,-3.11,-4.46,-2.18,4.52,1.92
7,28,2800,car,1027.672,1002.547,-0.244,-1.409,-1.742,5.42,2.26
8,28,2800,car,992.771,1009.065,-0.884,-2.805,-1.876,4.38,1.86
9,28,2800,car,1019.469,1004.132,-1.211,-1.597,-2.22,5.0,2.02
10,28,2800,car,1032.902,992.559,-10.307,2.359,2.917,4.4,1.89
1,29,2900,pedestrian/bicycle,985.594,970.401,1.157,-4.918,,,
2,29,2900,car,992.153,997.098,1.482,-5.257,-1.296,4.81,1.95
6,29,2900,car,1022.698,984.037,-3.003,-4.748,-2.135,4.52,1.92
7,29,2900,car,1027.651,1002.405,-0.239,-1.393,-1.74,5.42,2.26
8,29,2900,car,992.701,1008.779,-0.78,-2.602,-1.862,4.38,1.86
9,29,2900,car,1019.341,1003.978,-1.095,-1.427,-2.225,5.0,2.02
10,29,2900,car,1031.872,992.795,-10.274,2.359,2.916,4.4,1.89
1,30,3000,pedestrian/bicycle,985.708,969.908,1.126,-4.947,,,
2,30,3000,car,992.347,996.587,1.655,-5.234,-1.265,4.81,1.95
6,30,3000,car,1022.448,983.523,-2.896,-5.027,-2.094,4.52,1.92
7,30,3000,car,1027.631,1002.265,-0.232,-1.37,-1.738,5.42,2.26
8,30,3000,car,992.641,1008.514,-0.683,-2.397,-1.848,4.38,1.86
9,30,3000,car,1019.225,1003.84,-0.98,-1.264,-2.23,5.0,2.02
10,30,3000,car,1030.845,993.032,-10.224,2.356,2.915,4.4,1.89
1,31,3100,pedestrian/bicycle,985.819,969.412,1.103,-4.972,,,
2,31,3100,car,992.558,996.081,1.83,-5.209,-1.233,4.81,1.95
6,31,3100,car,1022.207,982.986,-2.791,-5.296,-2.056,4.52,1.92
7,31,3100,car,1027.612,1002.128,-0.223,-1.339,-1.736,5.42,2.26
8,31,3100,car,992.59,1008.27,-0.593,-2.19,-1.835,4.38,1.86
9,31,3100,car,1019.122,1003.718,-0.866,-1.107,-2.235,5.0,2.02
10,31,3100,car,1029.823,993.269,-10.159,2.35,2.914,4.4,1.89
1,32,3200,pedestrian/bicycle,985.929,968.913,1.087,-4.994,,,
2,32,3200,car,992.786,995.578,2.008,-5.184,-1.201,4.81,1.95
6,32,3200,car,1021.972,982.427,-2.69,-5.557,-2.022,4.52,1.92
7,32,3200,car,1027.593,1001.993,-0.214,-1.302,-1.734,5.42,2.26
8,32,3200,car,992.548,1008.046,-0.51,-1.984,-1.823,4.38,1.86
9,32,3200,car,1019.031,1003.611,-0.754,-0.957,-2.238,5.0,2.02
10,32,3200,car,1028.807,993.505,-10.082,2.343,2.913,4.4,1.89
1,33,3300,pedestrian/bicycle,986.037,968.413,1.075,-5.007,,,
2,33,3300,car,993.031,995.079,2.189,-5.161,-1.17,4.81,1.95
6,33,3300,car,1021.745,981.846,-2.593,-5.807,-1.991,4.52,1.92
7,33,3300,car,1027.576,1001.862,-0.204,-1.261,-1.732,5.42,2.26
8,33,3300,car,992.513,1007.844,-0.436,-1.781,-1.811,4.38,1.86
9,33,3300,car,1018.952,1003.519,-0.646,-0.814,-2.242,5.0,2.02
10,33,3300,car,1027.799,993.741,-9.994,2.335,2.912,4.4,1.89
1,34,3400,pedestrian/bicycle,986.144,967.913,1.062,-5.008,,,
2,34,3400,car,993.293,994.583,2.373,-5.139,-1.138,4.81,1.95
6,34,3400,car,1021.523,981.243,-2.5,-6.048,-1.963,4.52,1.92
7,34,3400,car,1027.56,1001.735,-0.195,-1.218,-1.729,5.42,2.26
8,34,3400,car,992.485,1007.663,-0.369,-1.585,-1.8,4.38,1.86
9,34,3400,car,1018.884,1003.439,-0.543,-0.681,-2.244,5.0,2.02
10,34,3400,car,1026.8,993.977,-9.896,2.328,2.911,4.4,1.89
1,35,3500,pedestrian/bicycle,986.249,967.412,1.05,-4.996,,,
2,35,3500,car,993.572,994.091,2.561,-5.119,-1.107,4.81,1.95
6,35,3500,car,1021.308,980.62,-2.413,-6.278,-1.938,4.52,1.92
7,35,3500,car,1027.545,1001.613,-0.185,-1.176,-1.727,5.42,2.26
8,35,3500,car,992.462,1007.501,-0.31,-1.396,-1.789,4.38,1.86
9,35,3500,car,1018.828,1003.373,-0.445,-0.556,-2.246,5.0,2.02
10,35,3500,car,1025.811,994.212,-9.79,2.323,2.909,4.4,1.89
1,36,3600,pedestrian/bicycle,986.354,966.914,1.037,-4.971,,,
2,36,3600,car,993.869,993.602,2.751,-5.102,-1.076,4.81,1.95
6,36,3600,car,1021.098,979.978,-2.331,-6.499,-1.915,4.52,1.92
7,36,3600,car,1027.532,1001.494,-0.176,-1.138,-1.724,5.42,2.26
8,36,3600,car,992.444,1007.359,-0.258,-1.216,-1.78,4.38,1.86
9,36,3600,car,1018.782,1003.319,-0.354,-0.44,-2.247,5.0,2.02
10,36,3600,car,1024.833,994.447,-9.678,2.319,2.906,4.4,1.89
1,37,3700,pedestrian/bicycle,986.456,966.419,1.019,-4.931,,,
2,37,3700,car,994.184,993.115,2.943,-5.085,-1.046,4.81,1.95
6,37,3700,car,1020.893,979.315,-2.255,-6.711,-1.895,4.52,1.92
7,37,3700,car,1027.519,1001.38,-0.168,-1.104,-1.721,5.42,2.26
8,37,3700,car,992.431,1007.235,-0.213,-1.046,-1.772,4.38,1.86
9,37,3700,car,1018.746,1003.275,-0.27,-0.335,-2.249,5.0,2.02
10,37,3700,car,1023.866,994.683,-9.56,2.319,2.904,4.4,1.89
1,38,3800,pedestrian/bicycle,986.557,965.928,0.996,-4.878,,,
2,38,3800,car,994.517,992.63,3.137,-5.069,-1.017,4.81,1.95
6,38,3800,car,1020.694,978.634,-2.183,-6.916,-1.877,4.52,1.92
7,38,3800,car,1027.507,1001.269,-0.161,-1.077,-1.719,5.42,2.26
8,38,3800,car,992.42,1007.129,-0.174,-0.886,-1.764,4.38,1.86
9,38,3800,car,1018.718,1003.242,-0.194,-0.241,-2.249,5.0,2.02
10,38,3800,car,1022.911,994.919,-9.436,2.321,2.9,4.4,1.89
1,39,3900,pedestrian/bicycle,986.655,965.444,0.967,-4.812,,,
2,39,3900,car,994.866,992.148,3.329,-5.052,-0.988,4.81,1.95
6,39,3900,car,1020.498,977.934,-2.117,-7.114,-1.86,4.52,1.92
7,39,3900,car,1027.496,1001.16,-0.155,-1.058,-1.716,5.42,2.26
8,39,3900,car,992.412,1007.039,-0.139,-0.737,-1.758,4.38,1.86
9,39,3900,car,1018.699,1003.218,-0.128,-0.159,-2.25,5.0,2.02
10,39,3900,car,1021.969,995.156,-9.306,2.328,2.896,4.4,1.89
1,40,4000,pedestrian/bicycle,986.75,964.967,0.933,-4.732,,,
2,40,4000,car,995.234,991.666,3.519,-5.035,-0.961,4.81,1.95
6,40,4000,car,1020.308,977.216,-2.057,-7.306,-1.845,4.52,1.92
7,40,4000,car,1027.486,1001.054,-0.15,-1.047,-1.713,5.42,2.26
8,40,4000,car,992.406,1006.964,-0.11,-0.598,-1.752,4.38,1.86
9,40,4000,car,1018.686,1003.202,-0.074,-0.092,-2.25,5.0,2.02
10,40,4000,car,1021.04,995.395,-9.172,2.34,2.892,4.4,1.89
11,40,4000,car,1035.997,991.832,-13.278,1.867,3.002,4.53,1.76
