track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,8,800,car,1000.254,1004.466,5.437,-0.16,-0.029,4.31,1.59
6,8,800,car,988.533,1000.781,2.103,-0.018,-0.009,4.58,1.58
7,8,800,car,1027.71,980.06,-0.069,0.611,1.683,4.85,1.67
8,8,800,car,980.358,1004.353,6.856,-0.17,-0.025,4.44,1.65
9,8,800,car,1034.1,974.088,0.018,6.998,1.568,4.41,1.63
1,9,900,car,1073.704,1006.166,13.539,3.367,0.244,4.41,1.61
2,9,900,car,1038.706,1003.585,9.771,-0.042,-0.004,4.31,1.68
3,9,900,car,997.588,1000.68,1.679,-0.11,-0.065,4.54,1.53
4,9,900,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
5,9,900,car,1000.797,1004.451,5.701,-0.165,-0.029,4.31,1.59
6,9,900,car,988.743,1000.779,2.066,-0.019,-0.009,4.58,1.58
7,9,900,car,1027.703,980.122,-0.057,0.505,1.683,4.85,1.67
8,9,900,car,981.044,1004.339,6.813,-0.153,-0.023,4.44,1.65
9,9,900,car,1034.103,974.788,0.023,6.922,1.567,4.41,1.63
1,10,1000,car,1075.055,1006.512,13.562,3.48,0.251,4.41,1.61
2,10,1000,car,1039.683,1003.583,9.842,-0.032,-0.003,4.31,1.68
3,10,1000,car,997.756,1000.669,1.796,-0.117,-0.065,4.54,1.53
4,10,1000,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
5,10,1000,car,1001.368,1004.435,5.956,-0.17,-0.028,4.31,1.59
6,10,1000,car,988.95,1000.776,2.044,-0.02,-0.01,4.58,1.58
7,10,1000,car,1027.697,980.172,-0.046,0.405,1.683,4.85,1.67
8,10,1000,car,981.725,1004.327,6.76,-0.139,-0.021,4.44,1.65
9,10,1000,car,1034.106,975.48,0.028,6.828,1.567,4.41,1.63
1,11,1100,car,1076.409,1006.868,13.581,3.577,0.258,4.41,1.61
2,11,1100,car,1040.667,1003.581,9.912,-0.022,-0.002,4.31,1.68
3,11,1100,car,997.935,1000.657,1.931,-0.126,-0.065,4.54,1.53
4,11,1100,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
5,11,1100,car,1001.963,1004.419,6.202,-0.173,-0.028,4.31,1.59
6,11,1100,car,989.154,1000.773,2.038,-0.021,-0.01,4.58,1.58
7,11,1100,car,1027.692,980.213,-0.035,0.309,1.684,4.85,1.67
8,11,1100,car,982.401,1004.315,6.698,-0.126,-0.019,4.44,1.65
9,11,1100,car,1034.11,976.163,0.034,6.72,1.566,4.41,1.63
1,12,1200,car,1077.766,1007.233,13.593,3.658,0.263,4.41,1.61
2,12,1200,car,1041.658,1003.58,9.978,-0.012,-0.001,4.31,1.68
3,12,1200,car,998.129,1000.645,2.081,-0.136,-0.065,4.54,1.53
4,12,1200,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
5,12,1200,car,1002.583,1004.403,6.437,-0.174,-0.027,4.31,1.59
6,12,1200,car,989.358,1000.77,2.049,-0.023,-0.011,4.58,1.58
7,12,1200,car,1027.689,980.243,-0.025,0.22,1.684,4.85,1.67
8,12,1200,car,983.071,1004.304,6.626,-0.116,-0.017,4.44,1.65
9,12,1200,car,1034.115,976.835,0.041,6.599,1.565,4.41,1.63
1,13,1300,car,1079.123,1007.604,13.601,3.725,0.267,4.41,1.61
2,13,1300,car,1042.656,1003.58,10.043,-0.001,-0.0,4.31,1.68
3,13,1300,car,998.337,1000.632,2.245,-0.146,-0.065,4.54,1.53
4,13,1300,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
5,13,1300,car,1003.227,1004.386,6.66,-0.174,-0.026,4.31,1.59
6,13,1300,car,989.563,1000.767,2.077,-0.024,-0.012,4.58,1.58
7,13,1300,car,1027.686,980.265,-0.016,0.141,1.684,4.85,1.67
8,13,1300,car,983.734,1004.294,6.544,-0.108,-0.017,4.44,1.65
9,13,1300,car,1034.121,977.495,0.049,6.467,1.563,4.41,1.63
1,14,1400,car,1080.482,1007.982,13.602,3.781,0.271,4.41,1.61
2,14,1400,car,1043.66,1003.581,10.105,0.011,0.001,4.31,1.68
3,14,1400,car,998.561,1000.617,2.421,-0.158,-0.065,4.54,1.53
4,14,1400,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
5,14,1400,car,1003.893,1004.37,6.873,-0.171,-0.025,4.31,1.59
6,14,1400,car,989.771,1000.763,2.124,-0.026,-0.012,4.58,1.58
7,14,1400,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
8,14,1400,car,984.388,1004.284,6.454,-0.103,-0.016,4.44,1.65
9,14,1400,car,1034.128,978.142,0.059,6.325,1.561,4.41,1.63
1,15,1500,car,1081.841,1008.364,13.598,3.829,0.275,4.41,1.61
2,15,1500,car,1044.671,1003.584,10.164,0.025,0.002,4.31,1.68
3,15,1500,car,998.803,1000.602,2.607,-0.17,-0.065,4.54,1.53
4,15,1500,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
5,15,1500,car,1004.581,1004.354,7.075,-0.167,-0.024,4.31,1.59
6,15,1500,car,989.983,1000.76,2.188,-0.029,-0.013,4.58,1.58
7,15,1500,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
8,15,1500,car,985.034,1004.274,6.356,-0.1,-0.016,4.44,1.65
9,15,1500,car,1034.137,978.774,0.071,6.176,1.559,4.41,1.63
1,16,1600,car,1083.2,1008.751,13.589,3.873,0.278,4.41,1.61
2,16,1600,car,1045.687,1003.589,10.221,0.041,0.004,4.31,1.68
3,16,1600,car,999.064,1000.585,2.802,-0.183,-0.065,4.54,1.53
4,16,1600,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
5,16,1600,car,1005.288,1004.339,7.267,-0.16,-0.022,4.31,1.59
6,16,1600,car,990.202,1000.756,2.269,-0.032,-0.014,4.58,1.58
7,16,1600,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
8,16,1600,car,985.669,1004.263,6.25,-0.1,-0.016,4.44,1.65
9,16,1600,car,1034.148,979.392,0.084,6.02,1.557,4.41,1.63
1,17,1700,car,1084.558,1009.142,13.577,3.914,0.281,4.41,1.61
2,17,1700,car,1046.709,1003.595,10.276,0.06,0.006,4.31,1.68
3,17,1700,car,999.344,1000.567,3.004,-0.196,-0.065,4.54,1.53
4,17,1700,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
5,17,1700,car,1006.015,1004.325,7.451,-0.151,-0.02,4.31,1.59
6,17,1700,car,990.429,1000.751,2.365,-0.035,-0.015,4.58,1.58
7,17,1700,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
8,17,1700,car,986.294,1004.252,6.138,-0.102,-0.017,4.44,1.65
9,17,1700,car,1034.16,979.994,0.1,5.859,1.554,4.41,1.63
2,18,1800,car,1047.737,1003.604,10.328,0.082,0.008,4.31,1.68
3,18,1800,car,999.645,1000.547,3.21,-0.21,-0.065,4.54,1.53
4,18,1800,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
5,18,1800,car,1006.76,1004.312,7.626,-0.141,-0.019,4.31,1.59
6,18,1800,car,990.665,1000.746,2.473,-0.039,-0.016,4.58,1.58
7,18,1800,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
8,18,1800,car,986.908,1004.241,6.019,-0.106,-0.018,4.44,1.65
9,18,1800,car,1034.175,980.58,0.117,5.695,1.55,4.41,1.63
2,19,1900,car,1048.77,1003.615,10.378,0.11,0.011,4.31,1.68
3,19,1900,car,999.966,1000.527,3.42,-0.224,-0.065,4.54,1.53
4,19,1900,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
5,19,1900,car,1007.523,1004.3,7.795,-0.13,-0.017,4.31,1.59
6,19,1900,car,990.912,1000.741,2.59,-0.044,-0.017,4.58,1.58
7,19,1900,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
8,19,1900,car,987.51,1004.228,5.894,-0.111,-0.019,4.44,1.65
9,19,1900,car,1034.192,981.149,0.136,5.529,1.546,4.41,1.63
2,20,2000,car,1049.807,1003.63,10.427,0.143,0.014,4.31,1.68
3,20,2000,car,1000.308,1000.504,3.631,-0.238,-0.065,4.54,1.53
4,20,2000,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
5,20,2000,car,1008.302,1004.29,7.959,-0.118,-0.015,4.31,1.59
6,20,2000,car,991.171,1000.735,2.713,-0.049,-0.018,4.58,1.58
7,20,2000,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
8,20,2000,car,988.099,1004.215,5.763,-0.117,-0.02,4.44,1.65
9,20,2000,car,1034.212,981.702,0.156,5.362,1.542,4.41,1.63
2,21,2100,car,1050.85,1003.649,10.474,0.182,0.017,4.31,1.68
3,21,2100,car,1000.671,1000.48,3.842,-0.252,-0.065,4.54,1.53
4,21,2100,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
5,21,2100,car,1009.098,1004.28,8.118,-0.106,-0.013,4.31,1.59
6,21,2100,car,991.443,1000.729,2.837,-0.055,-0.019,4.58,1.58
7,21,2100,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
8,21,2100,car,988.676,1004.201,5.627,-0.124,-0.022,4.44,1.65
9,21,2100,car,1034.235,982.238,0.178,5.194,1.537,4.41,1.63
2,22,2200,car,1051.897,1003.673,10.521,0.227,0.022,4.31,1.68
3,22,2200,car,1001.055,1000.455,4.053,-0.265,-0.065,4.54,1.53
4,22,2200,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
5,22,2200,car,1009.91,1004.271,8.274,-0.095,-0.011,4.31,1.59
6,22,2200,car,991.726,1000.722,2.959,-0.061,-0.021,4.58,1.58
7,22,2200,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
8,22,2200,car,989.238,1004.185,5.485,-0.131,-0.024,4.44,1.65
9,22,2200,car,1034.26,982.757,0.2,5.026,1.531,4.41,1.63
2,23,2300,car,1052.949,1003.702,10.567,0.28,0.026,4.31,1.68
3,23,2300,car,1001.46,1000.429,4.263,-0.277,-0.065,4.54,1.53
4,23,2300,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
5,23,2300,car,1010.737,1004.264,8.427,-0.084,-0.01,4.31,1.59
6,23,2300,car,992.022,1000.714,3.072,-0.067,-0.022,4.58,1.58
7,23,2300,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
8,23,2300,car,989.787,1004.17,5.337,-0.138,-0.026,4.44,1.65
9,23,2300,car,1034.289,983.259,0.223,4.858,1.525,4.41,1.63
2,24,2400,car,1054.006,1003.737,10.614,0.34,0.032,4.31,1.68
3,24,2400,car,1001.887,1000.402,4.469,-0.288,-0.064,4.54,1.53
4,24,2400,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
5,24,2400,car,1011.58,1004.257,8.579,-0.074,-0.009,4.31,1.59
6,24,2400,car,992.329,1000.705,3.173,-0.074,-0.023,4.58,1.58
7,24,2400,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
8,24,2400,car,990.32,1004.153,5.183,-0.144,-0.028,4.44,1.65
9,24,2400,car,1034.32,983.745,0.246,4.69,1.518,4.41,1.63
10,24,2400,car,974.175,1001.637,5.781,-0.303,-0.052,4.51,1.58
2,25,2500,car,1055.067,1003.778,10.662,0.408,0.038,4.31,1.68
3,25,2500,car,1002.334,1000.374,4.673,-0.298,-0.064,4.54,1.53
4,25,2500,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
5,25,2500,car,1012.438,1004.251,8.73,-0.066,-0.008,4.31,1.59
6,25,2500,car,992.647,1000.695,3.257,-0.081,-0.025,4.58,1.58
7,25,2500,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
8,25,2500,car,990.839,1004.136,5.023,-0.148,-0.03,4.44,1.65
9,25,2500,car,1034.354,984.213,0.268,4.521,1.512,4.41,1.63
10,25,2500,car,974.753,1001.607,5.781,-0.3,-0.052,4.51,1.58
2,26,2600,car,1056.133,1003.828,10.711,0.482,0.045,4.31,1.68
3,26,2600,car,1002.801,1000.345,4.873,-0.306,-0.063,4.54,1.53
4,26,2600,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
5,26,2600,car,1013.311,1004.246,8.88,-0.06,-0.007,4.31,1.59
6,26,2600,car,992.972,1000.685,3.321,-0.088,-0.027,4.58,1.58
7,26,2600,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
8,26,2600,car,991.341,1004.119,4.857,-0.152,-0.031,4.44,1.65
9,26,2600,car,1034.391,984.665,0.289,4.351,1.505,4.41,1.63
10,26,2600,car,975.331,1001.578,5.774,-0.297,-0.051,4.51,1.58
2,27,2700,car,1057.203,1003.885,10.762,0.565,0.052,4.31,1.68
3,27,2700,car,1003.288,1000.316,5.069,-0.312,-0.061,4.54,1.53
4,27,2700,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
5,27,2700,car,1014.199,1004.241,9.03,-0.055,-0.006,4.31,1.59
6,27,2700,car,993.304,1000.674,3.36,-0.095,-0.028,4.58,1.58
7,27,2700,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
8,27,2700,car,991.826,1004.101,4.685,-0.154,-0.033,4.44,1.65
9,27,2700,car,1034.43,985.099,0.308,4.18,1.497,4.41,1.63
10,27,2700,car,975.908,1001.549,5.759,-0.293,-0.051,4.51,1.58
2,28,2800,car,1058.279,1003.952,10.816,0.655,0.06,4.31,1.68
3,28,2800,car,1003.795,1000.286,5.262,-0.316,-0.06,4.54,1.53
4,28,2800,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
5,28,2800,car,1015.102,1004.236,9.179,-0.052,-0.006,4.31,1.59
6,28,2800,car,993.64,1000.662,3.373,-0.101,-0.03,4.58,1.58
7,28,2800,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
8,28,2800,car,992.295,1004.084,4.508,-0.154,-0.034,4.44,1.65
9,28,2800,car,1034.471,985.516,0.326,4.007,1.49,4.41,1.63
10,28,2800,car,976.484,1001.52,5.736,-0.288,-0.05,4.51,1.58
2,29,2900,car,1059.36,1004.028,10.871,0.752,0.069,4.31,1.68
3,29,2900,car,1004.322,1000.257,5.45,-0.318,-0.058,4.54,1.53
4,29,2900,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
5,29,2900,car,1016.02,1004.231,9.329,-0.051,-0.005,4.31,1.59
6,29,2900,car,993.978,1000.65,3.355,-0.106,-0.032,4.58,1.58
7,29,2900,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
8,29,2900,car,992.746,1004.067,4.325,-0.152,-0.035,4.44,1.65
9,29,2900,car,1034.515,985.916,0.341,3.831,1.482,4.41,1.63
10,29,2900,car,977.058,1001.492,5.705,-0.282,-0.049,4.51,1.58
2,30,3000,car,1060.446,1004.115,10.927,0.856,0.078,4.31,1.68
3,30,3000,car,1004.867,1000.227,5.635,-0.319,-0.056,4.54,1.53
4,30,3000,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
5,30,3000,car,1016.953,1004.226,9.479,-0.051,-0.005,4.31,1.59
6,30,3000,car,994.313,1000.637,3.308,-0.111,-0.033,4.58,1.58
7,30,3000,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
8,30,3000,car,993.178,1004.051,4.138,-0.149,-0.036,4.44,1.65
9,30,3000,car,1034.56,986.298,0.354,3.652,1.474,4.41,1.63
10,30,3000,car,977.629,1001.465,5.666,-0.276,-0.049,4.51,1.58
2,31,3100,car,1061.538,1004.213,10.983,0.967,0.088,4.31,1.68
3,31,3100,car,1005.43,1000.198,5.817,-0.317,-0.054,4.54,1.53
4,31,3100,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
5,31,3100,car,1017.901,1004.221,9.628,-0.053,-0.006,4.31,1.59
6,31,3100,car,994.644,1000.623,3.23,-0.113,-0.035,4.58,1.58
7,31,3100,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
8,31,3100,car,993.592,1004.035,3.948,-0.144,-0.036,4.44,1.65
9,31,3100,car,1034.606,986.663,0.363,3.471,1.467,4.41,1.63
10,31,3100,car,978.195,1001.439,5.621,-0.27,-0.048,4.51,1.58
2,32,3200,car,1062.635,1004.322,11.039,1.086,0.098,4.31,1.68
3,32,3200,car,1006.012,1000.169,5.994,-0.313,-0.052,4.54,1.53
4,32,3200,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
5,32,3200,car,1018.864,1004.215,9.778,-0.056,-0.006,4.31,1.59
6,32,3200,car,994.967,1000.61,3.123,-0.114,-0.037,4.58,1.58
7,32,3200,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
8,32,3200,car,993.987,1004.021,3.754,-0.137,-0.037,4.44,1.65
9,32,3200,car,1034.652,987.009,0.368,3.288,1.459,4.41,1.63
10,32,3200,car,978.757,1001.413,5.569,-0.263,-0.047,4.51,1.58
2,33,3300,car,1063.738,1004.444,11.095,1.211,0.109,4.31,1.68
3,33,3300,car,1006.612,1000.141,6.168,-0.307,-0.05,4.54,1.53
4,33,3300,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
5,33,3300,car,1019.841,1004.21,9.927,-0.06,-0.006,4.31,1.59
6,33,3300,car,995.279,1000.596,2.987,-0.114,-0.038,4.58,1.58
7,33,3300,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
8,33,3300,car,994.362,1004.007,3.558,-0.129,-0.036,4.44,1.65
9,33,3300,car,1034.699,987.336,0.37,3.103,1.452,4.41,1.63
10,33,3300,car,979.314,1001.387,5.51,-0.256,-0.046,4.51,1.58
2,34,3400,car,1064.845,1004.58,11.148,1.343,0.12,4.31,1.68
3,34,3400,car,1007.229,1000.114,6.338,-0.3,-0.047,4.54,1.53
4,34,3400,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
5,34,3400,car,1020.834,1004.203,10.076,-0.064,-0.006,4.31,1.59
6,34,3400,car,995.577,1000.583,2.826,-0.111,-0.039,4.58,1.58
7,34,3400,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
8,34,3400,car,994.718,1003.995,3.36,-0.121,-0.036,4.44,1.65
9,34,3400,car,1034.746,987.645,0.369,2.917,1.445,4.41,1.63
10,34,3400,car,979.865,1001.363,5.443,-0.249,-0.046,4.51,1.58
2,35,3500,car,1065.958,1004.728,11.199,1.481,0.131,4.31,1.68
3,35,3500,car,1007.863,1000.087,6.504,-0.291,-0.045,4.54,1.53
4,35,3500,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
5,35,3500,car,1021.841,1004.196,10.224,-0.069,-0.007,4.31,1.59
6,35,3500,car,995.86,1000.57,2.644,-0.107,-0.04,4.58,1.58
7,35,3500,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
8,35,3500,car,995.054,1003.984,3.162,-0.111,-0.035,4.44,1.65
9,35,3500,car,1034.792,987.936,0.363,2.73,1.438,4.41,1.63
10,35,3500,car,980.41,1001.339,5.367,-0.241,-0.045,4.51,1.58
2,36,3600,car,1067.076,1004.891,11.247,1.624,0.143,4.31,1.68
3,36,3600,car,1008.513,1000.061,6.667,-0.281,-0.042,4.54,1.53
4,36,3600,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
5,36,3600,car,1022.864,1004.189,10.372,-0.074,-0.007,4.31,1.59
6,36,3600,car,996.124,1000.558,2.443,-0.101,-0.041,4.58,1.58
7,36,3600,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
8,36,3600,car,995.37,1003.975,2.963,-0.101,-0.034,4.44,1.65
9,36,3600,car,1034.838,988.207,0.355,2.545,1.432,4.41,1.63
10,36,3600,car,980.946,1001.316,5.283,-0.233,-0.044,4.51,1.58
2,37,3700,car,1068.199,1005.069,11.292,1.771,0.156,4.31,1.68
3,37,3700,car,1009.18,1000.037,6.826,-0.27,-0.04,4.54,1.53
4,37,3700,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
5,37,3700,car,1023.901,1004.181,10.521,-0.078,-0.007,4.31,1.59
6,37,3700,car,996.369,1000.547,2.229,-0.094,-0.042,4.58,1.58
7,37,3700,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
8,37,3700,car,995.667,1003.967,2.766,-0.091,-0.033,4.44,1.65
9,37,3700,car,1034.881,988.461,0.343,2.361,1.426,4.41,1.63
10,37,3700,car,981.475,1001.294,5.189,-0.224,-0.043,4.51,1.58
2,38,3800,car,1069.325,1005.262,11.333,1.922,0.168,4.31,1.68
3,38,3800,car,1009.863,1000.013,6.982,-0.258,-0.037,4.54,1.53
4,38,3800,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
5,38,3800,car,1024.953,1004.173,10.669,-0.082,-0.008,4.31,1.59
6,38,3800,car,996.592,1000.536,2.007,-0.086,-0.043,4.58,1.58
7,38,3800,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
8,38,3800,car,995.943,1003.96,2.569,-0.082,-0.032,4.44,1.65
9,38,3800,car,1034.923,988.696,0.329,2.181,1.421,4.41,1.63
10,38,3800,car,981.994,1001.273,5.085,-0.216,-0.042,4.51,1.58
2,39,3900,car,1070.456,1005.469,11.37,2.074,0.18,4.31,1.68
3,39,3900,car,1010.561,999.991,7.134,-0.246,-0.034,4.54,1.53
4,39,3900,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
5,39,3900,car,1026.02,1004.165,10.817,-0.085,-0.008,4.31,1.59
6,39,3900,car,996.792,1000.527,1.781,-0.078,-0.044,4.58,1.58
7,39,3900,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
8,39,3900,car,996.2,1003.954,2.373,-0.072,-0.03,4.44,1.65
9,39,3900,car,1034.963,988.913,0.312,2.005,1.416,4.41,1.63
10,39,3900,car,982.502,1001.252,4.971,-0.206,-0.041,4.51,1.58
2,40,4000,car,1071.59,1005.692,11.403,2.224,0.193,4.31,1.68
3,40,4000,car,1011.275,999.97,7.283,-0.233,-0.032,4.54,1.53
4,40,4000,car,1026.559,986.972,0.0,0.0,1.658,4.4,1.65
5,40,4000,car,1027.102,1004.156,10.965,-0.086,-0.008,4.31,1.59
6,40,4000,car,996.97,1000.519,1.556,-0.068,-0.044,4.58,1.58
7,40,4000,car,1027.685,980.274,0.0,0.0,1.684,4.85,1.67
8,40,4000,car,996.438,1003.95,2.18,-0.063,-0.029,4.44,1.65
9,40,4000,car,1035.0,989.112,0.294,1.836,1.412,4.41,1.63
10,40,4000,car,982.999,1001.233,4.846,-0.197,-0.041,4.51,1.58
