track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,18,1800,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,18,1800,car,947.816,1004.408,-14.385,2.539,2.967,4.86,1.73
4,18,1800,car,993.411,999.581,-8.294,0.575,3.072,3.84,1.72
5,18,1800,car,1015.813,1001.091,0.0,0.0,-2.423,4.22,1.76
6,18,1800,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
7,18,1800,car,1006.273,980.143,5.373,-4.552,-0.703,4.6,1.82
9,18,1800,car,992.84,986.939,7.626,-2.081,-0.266,4.59,1.84
10,18,1800,car,1020.438,1006.049,-0.314,-0.552,-2.088,4.48,1.79
11,18,1800,car,973.167,992.062,9.924,-2.187,-0.217,4.24,1.83
12,18,1800,car,1020.753,968.478,-3.614,-10.685,-1.897,5.13,2.12
13,18,1800,car,994.532,969.333,0.0,0.0,1.405,4.93,1.93
14,18,1800,car,940.604,1001.377,11.931,-2.066,-0.171,4.46,1.72
15,18,1800,car,1024.19,1012.532,-0.678,-1.696,-1.951,4.45,1.74
16,18,1800,car,1033.966,992.265,-9.436,1.65,2.968,4.68,1.85
1,19,1900,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,19,1900,car,946.377,1004.662,-14.434,2.545,2.967,4.86,1.73
4,19,1900,car,992.581,999.64,-8.415,0.596,3.071,3.84,1.72
5,19,1900,car,1015.813,1001.091,0.0,0.0,-2.423,4.22,1.76
6,19,1900,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
7,19,1900,car,1006.772,979.646,5.224,-4.771,-0.74,4.6,1.82
9,19,1900,car,993.598,986.717,7.514,-2.127,-0.276,4.59,1.84
10,19,1900,car,1020.404,1005.996,-0.24,-0.42,-2.09,4.48,1.79
11,19,1900,car,974.158,991.839,9.86,-2.208,-0.22,4.24,1.83
12,19,1900,car,1020.413,967.401,-3.505,-10.799,-1.885,5.13,2.12
13,19,1900,car,994.538,969.359,0.021,0.124,1.405,4.93,1.93
14,19,1900,car,941.797,1001.171,11.958,-2.063,-0.171,4.46,1.72
15,19,1900,car,1024.121,1012.363,-0.66,-1.644,-1.952,4.45,1.74
16,19,1900,car,1033.022,992.43,-9.448,1.652,2.969,4.68,1.85
1,20,2000,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,20,2000,car,944.934,1004.916,-14.466,2.549,2.967,4.86,1.73
4,20,2000,car,991.74,999.702,-8.534,0.616,3.069,3.84,1.72
5,20,2000,car,1015.813,1001.091,0.0,0.0,-2.423,4.22,1.76
6,20,2000,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
7,20,2000,car,1007.254,979.127,5.067,-4.996,-0.778,4.6,1.82
9,20,2000,car,994.345,986.488,7.398,-2.184,-0.287,4.59,1.84
10,20,2000,car,1020.378,1005.955,-0.175,-0.306,-2.092,4.48,1.79
11,20,2000,car,975.143,991.613,9.796,-2.231,-0.224,4.24,1.83
12,20,2000,car,1020.081,966.314,-3.403,-10.883,-1.874,5.13,2.12
13,20,2000,car,994.54,969.372,0.024,0.144,1.405,4.93,1.93
14,20,2000,car,942.993,1000.966,11.985,-2.06,-0.17,4.46,1.72
15,20,2000,car,1024.053,1012.199,-0.633,-1.573,-1.954,4.45,1.74
16,20,2000,car,1032.077,992.595,-9.46,1.653,2.969,4.68,1.85
1,21,2100,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,21,2100,car,943.487,1005.171,-14.483,2.551,2.967,4.86,1.73
4,21,2100,car,990.887,999.765,-8.653,0.638,3.068,3.84,1.72
5,21,2100,car,1015.813,1001.091,0.0,0.0,-2.423,4.22,1.76
6,21,2100,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
7,21,2100,car,1007.717,978.587,4.902,-5.226,-0.817,4.6,1.82
9,21,2100,car,995.079,986.25,7.277,-2.251,-0.3,4.59,1.84
10,21,2100,car,1020.359,1005.925,-0.121,-0.211,-2.093,4.48,1.79
11,21,2100,car,976.122,991.385,9.733,-2.255,-0.228,4.24,1.83
12,21,2100,car,1019.758,965.22,-3.305,-10.941,-1.864,5.13,2.12
13,21,2100,car,994.543,969.386,0.027,0.161,1.405,4.93,1.93
14,21,2100,car,944.192,1000.761,12.012,-2.057,-0.17,4.46,1.72
15,21,2100,car,1023.988,1012.042,-0.6,-1.484,-1.955,4.45,1.74
16,21,2100,car,1031.131,992.761,-9.474,1.655,2.969,4.68,1.85
1,22,2200,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,22,2200,car,942.039,1005.426,-14.489,2.552,2.967,4.86,1.73
4,22,2200,car,990.021,999.831,-8.771,0.662,3.066,3.84,1.72
5,22,2200,car,1015.813,1001.091,0.0,0.0,-2.423,4.22,1.76
6,22,2200,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
7,22,2200,car,1008.162,978.024,4.726,-5.457,-0.857,4.6,1.82
9,22,2200,car,995.8,986.003,7.152,-2.328,-0.315,4.59,1.84
10,22,2200,car,1020.345,1005.905,-0.077,-0.134,-2.094,4.48,1.79
11,22,2200,car,977.094,991.155,9.67,-2.279,-0.231,4.24,1.83
12,22,2200,car,1019.443,964.121,-3.209,-10.98,-1.855,5.13,2.12
13,22,2200,car,994.546,969.402,0.03,0.176,1.404,4.93,1.93
14,22,2200,car,945.393,1000.556,12.036,-2.053,-0.169,4.46,1.72
15,22,2200,car,1023.926,1011.895,-0.561,-1.382,-1.957,4.45,1.74
16,22,2200,car,1030.184,992.926,-9.489,1.657,2.969,4.68,1.85
1,23,2300,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,23,2300,car,940.59,1005.681,-14.489,2.552,2.967,4.86,1.73
4,23,2300,car,989.144,999.9,-8.889,0.688,3.064,3.84,1.72
5,23,2300,car,1015.813,1001.091,0.0,0.0,-2.423,4.22,1.76
6,23,2300,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
7,23,2300,car,1008.587,977.441,4.542,-5.689,-0.897,4.6,1.82
9,23,2300,car,996.508,985.746,7.023,-2.415,-0.331,4.59,1.84
10,23,2300,car,1020.335,1005.889,0.0,0.0,-2.095,4.48,1.79
11,23,2300,car,978.06,990.922,9.606,-2.304,-0.235,4.24,1.83
12,23,2300,car,1019.137,963.018,-3.112,-11.008,-1.846,5.13,2.12
13,23,2300,car,994.55,969.419,0.032,0.19,1.404,4.93,1.93
14,23,2300,car,946.597,1000.352,12.056,-2.048,-0.168,4.46,1.72
15,23,2300,car,1023.867,1011.757,-0.518,-1.27,-1.958,4.45,1.74
16,23,2300,car,1029.235,993.092,-9.506,1.66,2.969,4.68,1.85
1,24,2400,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,24,2400,car,988.256,999.971,-9.006,0.717,3.062,3.84,1.72
5,24,2400,car,1015.813,1001.091,0.0,0.0,-2.422,4.22,1.76
6,24,2400,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
7,24,2400,car,1008.991,976.836,4.348,-5.92,-0.937,4.6,1.82
9,24,2400,car,997.201,985.478,6.891,-2.511,-0.349,4.59,1.84
10,24,2400,car,1020.335,1005.889,0.0,0.0,-2.095,4.48,1.79
11,24,2400,car,979.019,990.686,9.541,-2.327,-0.239,4.24,1.83
13,24,2400,car,994.554,969.438,0.034,0.2,1.403,4.93,1.93
14,24,2400,car,947.802,1000.148,12.073,-2.044,-0.168,4.46,1.72
15,24,2400,car,1023.813,1011.631,-0.472,-1.152,-1.96,4.45,1.74
16,24,2400,car,1028.284,993.257,-9.524,1.662,2.969,4.68,1.85
1,25,2500,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,25,2500,car,987.355,1000.045,-9.121,0.749,3.06,3.84,1.72
5,25,2500,car,1015.813,1001.091,0.0,0.0,-2.422,4.22,1.76
6,25,2500,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
7,25,2500,car,1009.375,976.209,4.145,-6.149,-0.978,4.6,1.82
9,25,2500,car,997.879,985.198,6.756,-2.615,-0.369,4.59,1.84
10,25,2500,car,1020.335,1005.889,0.0,0.0,-2.096,4.48,1.79
11,25,2500,car,979.972,990.449,9.475,-2.35,-0.243,4.24,1.83
13,25,2500,car,994.558,969.458,0.035,0.208,1.403,4.93,1.93
14,25,2500,car,949.01,999.944,12.086,-2.04,-0.167,4.46,1.72
15,25,2500,car,1023.764,1011.517,-0.424,-1.031,-1.961,4.45,1.74
16,25,2500,car,1027.332,993.423,-9.544,1.664,2.969,4.68,1.85
1,26,2600,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,26,2600,car,986.444,1000.123,-9.234,0.782,3.057,3.84,1.72
5,26,2600,car,1015.813,1001.091,0.0,0.0,-2.422,4.22,1.76
6,26,2600,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
7,26,2600,car,1009.738,975.562,3.936,-6.374,-1.018,4.6,1.82
9,26,2600,car,998.543,984.906,6.619,-2.725,-0.391,4.59,1.84
10,26,2600,car,1020.335,1005.889,0.0,0.0,-2.096,4.48,1.79
11,26,2600,car,980.918,990.209,9.407,-2.37,-0.247,4.24,1.83
13,26,2600,car,994.562,969.479,0.036,0.212,1.402,4.93,1.93
14,26,2600,car,950.218,999.741,12.095,-2.036,-0.167,4.46,1.72
15,26,2600,car,1023.719,1011.415,-0.376,-0.91,-1.963,4.45,1.74
16,26,2600,car,1026.377,993.589,-9.565,1.666,2.969,4.68,1.85
1,27,2700,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,27,2700,car,985.521,1000.204,-9.344,0.818,3.054,3.84,1.72
5,27,2700,car,1015.813,1001.091,0.0,0.0,-2.422,4.22,1.76
6,27,2700,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
7,27,2700,car,1010.079,974.896,3.721,-6.593,-1.057,4.6,1.82
9,27,2700,car,999.191,984.601,6.481,-2.842,-0.413,4.59,1.84
10,27,2700,car,1020.335,1005.889,0.0,0.0,-2.096,4.48,1.79
11,27,2700,car,981.858,989.967,9.337,-2.388,-0.25,4.24,1.83
13,27,2700,car,994.567,969.5,0.036,0.211,1.402,4.93,1.93
14,27,2700,car,951.428,999.538,12.1,-2.033,-0.166,4.46,1.72
15,27,2700,car,1023.679,1011.325,-0.329,-0.793,-1.964,4.45,1.74
16,27,2700,car,1025.421,993.756,-9.587,1.667,2.969,4.68,1.85
1,28,2800,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,28,2800,car,984.586,1000.289,-9.451,0.856,3.051,3.84,1.72
5,28,2800,car,1015.813,1001.091,0.0,0.0,-2.422,4.22,1.76
6,28,2800,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
7,28,2800,car,1010.399,974.209,3.503,-6.806,-1.095,4.6,1.82
9,28,2800,car,999.824,984.283,6.343,-2.964,-0.437,4.59,1.84
10,28,2800,car,1020.335,1005.889,0.0,0.0,-2.096,4.48,1.79
11,28,2800,car,982.79,989.724,9.264,-2.404,-0.254,4.24,1.83
13,28,2800,car,994.572,969.521,0.035,0.205,1.401,4.93,1.93
14,28,2800,car,952.638,999.335,12.102,-2.031,-0.166,4.46,1.72
15,28,2800,car,1023.644,1011.246,-0.284,-0.681,-1.966,4.45,1.74
16,28,2800,car,1024.462,993.922,-9.609,1.669,2.97,4.68,1.85
1,29,2900,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,29,2900,car,983.642,1000.379,-9.555,0.895,3.048,3.84,1.72
5,29,2900,car,1015.813,1001.091,0.0,0.0,-2.422,4.22,1.76
6,29,2900,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
