track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,5,500,car,1137.304,971.063,-0.827,-0.169,-2.94,5.0,1.73
1,6,600,car,1025.76,963.34,-6.097,1.018,2.976,4.66,1.89
2,6,600,car,1057.884,959.388,-6.108,0.31,3.091,4.59,1.82
3,6,600,car,1037.09,961.437,-6.794,0.903,3.009,4.53,1.8
4,6,600,car,1083.098,959.672,-4.79,-0.409,-3.056,5.2,2.0
5,6,600,car,1072.996,958.942,-5.184,-0.104,-3.122,4.78,1.82
6,6,600,car,1102.957,962.105,-4.817,-0.956,-2.946,4.66,1.78
7,6,600,car,1092.506,959.936,-5.036,-0.543,-3.034,4.63,1.86
8,6,600,car,1119.903,966.517,-2.022,-0.527,-2.886,5.03,1.95
9,6,600,car,1111.823,962.832,-3.967,-0.759,-2.953,4.31,1.81
10,6,600,car,1125.824,965.471,-1.844,-0.371,-2.943,4.45,1.84
11,6,600,car,1129.338,969.089,-1.441,-0.274,-2.954,4.33,1.85
12,6,600,car,1133.333,967.109,-2.213,-0.44,-2.945,4.54,1.84
13,6,600,car,1137.222,971.046,-0.904,-0.185,-2.94,5.0,1.73
1,7,700,car,1025.151,963.446,-6.031,1.029,2.973,4.66,1.89
2,7,700,car,1057.274,959.425,-6.154,0.338,3.087,4.59,1.82
3,7,700,car,1036.411,961.529,-6.775,0.907,3.008,4.53,1.8
4,7,700,car,1082.618,959.634,-4.744,-0.396,-3.058,5.2,2.0
5,7,700,car,1072.477,958.934,-5.217,-0.095,-3.123,4.78,1.82
6,7,700,car,1102.473,962.023,-4.872,-0.918,-2.955,4.66,1.78
7,7,700,car,1092.002,959.887,-5.066,-0.526,-3.038,4.63,1.86
8,7,700,car,1119.702,966.461,-2.072,-0.547,-2.884,5.03,1.95
9,7,700,car,1111.425,962.759,-4.003,-0.754,-2.955,4.31,1.81
10,7,700,car,1125.639,965.435,-1.871,-0.375,-2.944,4.45,1.84
11,7,700,car,1129.194,969.059,-1.484,-0.284,-2.952,4.33,1.85
12,7,700,car,1133.112,967.064,-2.214,-0.442,-2.945,4.54,1.84
13,7,700,car,1137.131,971.026,-0.985,-0.202,-2.94,5.0,1.73
1,8,800,car,1024.549,963.554,-5.963,1.039,2.969,4.66,1.89
2,8,800,car,1056.659,959.465,-6.198,0.367,3.082,4.59,1.82
3,8,800,car,1035.734,961.621,-6.752,0.911,3.007,4.53,1.8
4,8,800,car,1082.144,959.597,-4.702,-0.384,-3.06,5.2,2.0
5,8,800,car,1071.956,958.928,-5.249,-0.086,-3.125,4.78,1.82
6,8,800,car,1101.984,961.944,-4.925,-0.881,-2.965,4.66,1.78
7,8,800,car,1091.494,959.84,-5.091,-0.509,-3.042,4.63,1.86
8,8,800,car,1119.495,966.402,-2.123,-0.567,-2.881,5.03,1.95
9,8,800,car,1111.024,962.688,-4.036,-0.747,-2.959,4.31,1.81
10,8,800,car,1125.452,965.399,-1.898,-0.379,-2.945,4.45,1.84
11,8,800,car,1129.046,969.029,-1.527,-0.295,-2.951,4.33,1.85
12,8,800,car,1132.891,967.019,-2.204,-0.441,-2.944,4.54,1.84
13,8,800,car,1137.033,971.005,-1.07,-0.219,-2.939,5.0,1.73
1,9,900,car,1023.954,963.663,-5.892,1.047,2.966,4.66,1.89
2,9,900,car,1056.039,959.508,-6.239,0.397,3.078,4.59,1.82
3,9,900,car,1035.059,961.714,-6.723,0.915,3.006,4.53,1.8
4,9,900,car,1081.673,959.562,-4.663,-0.371,-3.062,5.2,2.0
5,9,900,car,1071.431,958.922,-5.279,-0.075,-3.127,4.78,1.82
6,9,900,car,1101.489,961.867,-4.976,-0.847,-2.973,4.66,1.78
7,9,900,car,1090.985,959.795,-5.11,-0.491,-3.046,4.63,1.86
8,9,900,car,1119.284,966.341,-2.172,-0.587,-2.878,5.03,1.95
9,9,900,car,1110.62,962.618,-4.064,-0.738,-2.962,4.31,1.81
10,9,900,car,1125.262,965.362,-1.926,-0.383,-2.945,4.45,1.84
11,9,900,car,1128.893,968.997,-1.568,-0.306,-2.949,4.33,1.85
12,9,900,car,1132.67,966.974,-2.185,-0.439,-2.943,4.54,1.84
13,9,900,car,1136.926,970.983,-1.158,-0.238,-2.939,5.0,1.73
1,10,1000,car,1023.365,963.772,-5.821,1.055,2.962,4.66,1.89
2,10,1000,car,1055.416,959.554,-6.279,0.428,3.074,4.59,1.82
3,10,1000,car,1034.387,961.807,-6.688,0.918,3.005,4.53,1.8
4,10,1000,car,1081.207,959.528,-4.631,-0.359,-3.064,5.2,2.0
5,10,1000,car,1070.903,958.917,-5.307,-0.064,-3.129,4.78,1.82
6,10,1000,car,1100.99,961.793,-5.023,-0.814,-2.981,4.66,1.78
7,10,1000,car,1090.473,959.75,-5.123,-0.474,-3.049,4.63,1.86
8,10,1000,car,1119.068,966.278,-2.219,-0.608,-2.874,5.03,1.95
9,10,1000,car,1110.212,962.549,-4.09,-0.727,-2.966,4.31,1.81
10,10,1000,car,1125.07,965.324,-1.955,-0.388,-2.946,4.45,1.84
11,10,1000,car,1128.737,968.964,-1.607,-0.317,-2.947,4.33,1.85
12,10,1000,car,1132.452,966.93,-2.158,-0.435,-2.943,4.54,1.84
13,10,1000,car,1136.81,970.958,-1.247,-0.256,-2.939,5.0,1.73
1,11,1100,car,1022.784,963.882,-5.75,1.061,2.959,4.66,1.89
2,11,1100,car,1054.788,959.603,-6.317,0.46,3.069,4.59,1.82
3,11,1100,car,1033.718,961.9,-6.647,0.92,3.004,4.53,1.8
4,11,1100,car,1080.743,959.495,-4.605,-0.346,-3.067,5.2,2.0
5,11,1100,car,1070.372,958.914,-5.333,-0.052,-3.132,4.78,1.82
6,11,1100,car,1100.486,961.722,-5.065,-0.784,-2.988,4.66,1.78
7,11,1100,car,1089.961,959.707,-5.128,-0.458,-3.053,4.63,1.86
8,11,1100,car,1118.847,966.213,-2.264,-0.629,-2.871,5.03,1.95
9,11,1100,car,1109.802,962.482,-4.113,-0.715,-2.97,4.31,1.81
10,11,1100,car,1124.874,965.286,-1.985,-0.393,-2.946,4.45,1.84
11,11,1100,car,1128.577,968.93,-1.642,-0.327,-2.945,4.33,1.85
12,11,1100,car,1132.236,966.885,-2.126,-0.43,-2.942,4.54,1.84
13,11,1100,car,1136.686,970.932,-1.337,-0.275,-2.939,5.0,1.73
1,12,1200,car,1022.21,963.992,-5.681,1.066,2.956,4.66,1.89
2,12,1200,car,1054.157,959.655,-6.352,0.491,3.064,4.59,1.82
3,12,1200,car,1033.054,961.994,-6.599,0.922,3.003,4.53,1.8
4,12,1200,car,1080.283,959.464,-4.585,-0.334,-3.069,5.2,2.0
5,12,1200,car,1069.839,958.912,-5.358,-0.039,-3.134,4.78,1.82
6,12,1200,car,1099.978,961.653,-5.103,-0.756,-2.995,4.66,1.78
7,12,1200,car,1089.447,959.666,-5.127,-0.441,-3.056,4.63,1.86
8,12,1200,car,1118.622,966.145,-2.308,-0.65,-2.867,5.03,1.95
9,12,1200,car,1109.39,962.415,-4.135,-0.702,-2.974,4.31,1.81
10,12,1200,car,1124.675,965.247,-2.017,-0.398,-2.947,4.45,1.84
11,12,1200,car,1128.413,968.894,-1.673,-0.337,-2.943,4.33,1.85
12,12,1200,car,1132.024,966.841,-2.089,-0.424,-2.941,4.54,1.84
13,12,1200,car,1136.552,970.904,-1.425,-0.294,-2.938,5.0,1.73
1,13,1300,car,1021.642,964.103,-5.616,1.07,2.953,4.66,1.89
2,13,1300,car,1053.522,959.71,-6.384,0.523,3.06,4.59,1.82
3,13,1300,car,1032.394,962.088,-6.544,0.924,3.001,4.53,1.8
4,13,1300,car,1079.824,959.435,-4.574,-0.322,-3.071,5.2,2.0
5,13,1300,car,1069.303,958.912,-5.382,-0.025,-3.137,4.78,1.82
6,13,1300,car,1099.466,961.585,-5.136,-0.73,-3.0,4.66,1.78
7,13,1300,car,1088.934,959.626,-5.118,-0.425,-3.059,4.63,1.86
8,13,1300,car,1118.392,966.075,-2.351,-0.671,-2.864,5.03,1.95
9,13,1300,car,1108.975,962.351,-4.157,-0.688,-2.977,4.31,1.81
10,13,1300,car,1124.473,965.208,-2.052,-0.405,-2.947,4.45,1.84
11,13,1300,car,1128.246,968.858,-1.699,-0.346,-2.94,4.33,1.85
12,13,1300,car,1131.815,966.798,-2.051,-0.418,-2.941,4.54,1.84
13,13,1300,car,1136.41,970.874,-1.51,-0.312,-2.938,5.0,1.73
1,14,1400,car,1021.081,964.213,-5.555,1.073,2.951,4.66,1.89
2,14,1400,car,1052.885,959.769,-6.413,0.554,3.055,4.59,1.82
3,14,1400,car,1031.74,962.183,-6.483,0.925,3.0,4.53,1.8
4,14,1400,car,1079.366,959.406,-4.57,-0.311,-3.074,5.2,2.0
5,14,1400,car,1068.765,958.913,-5.405,-0.011,-3.14,4.78,1.82
6,14,1400,car,1098.951,961.52,-5.164,-0.707,-3.006,4.66,1.78
7,14,1400,car,1088.422,959.587,-5.102,-0.41,-3.061,4.63,1.86
8,14,1400,car,1118.158,966.003,-2.393,-0.692,-2.86,5.03,1.95
9,14,1400,car,1108.559,962.287,-4.178,-0.675,-2.981,4.31,1.81
10,14,1400,car,1124.268,965.168,-2.091,-0.412,-2.947,4.45,1.84
11,14,1400,car,1128.077,968.82,-1.72,-0.355,-2.938,4.33,1.85
12,14,1400,car,1131.61,966.755,-2.011,-0.411,-2.94,4.54,1.84
13,14,1400,car,1136.259,970.842,-1.59,-0.33,-2.937,5.0,1.73
1,15,1500,car,1020.526,964.324,-5.5,1.077,2.948,4.66,1.89
2,15,1500,car,1052.244,959.83,-6.44,0.585,3.051,4.59,1.82
3,15,1500,car,1031.092,962.277,-6.417,0.926,2.998,4.53,1.8
4,15,1500,car,1078.909,959.379,-4.573,-0.299,-3.076,5.2,2.0
5,15,1500,car,1068.224,958.916,-5.429,0.004,3.141,4.78,1.82
6,15,1500,car,1098.433,961.455,-5.185,-0.686,-3.01,4.66,1.78
7,15,1500,car,1087.912,959.55,-5.08,-0.395,-3.064,4.63,1.86
8,15,1500,car,1117.92,965.93,-2.436,-0.714,-2.856,5.03,1.95
9,15,1500,car,1108.14,962.225,-4.201,-0.662,-2.985,4.31,1.81
10,15,1500,car,1124.059,965.127,-2.132,-0.42,-2.947,4.45,1.84
11,15,1500,car,1127.906,968.782,-1.735,-0.362,-2.936,4.33,1.85
12,15,1500,car,1131.41,966.713,-1.973,-0.406,-2.939,4.54,1.84
13,15,1500,car,1136.1,970.808,-1.666,-0.347,-2.936,5.0,1.73
1,16,1600,car,1019.977,964.434,-5.45,1.08,2.946,4.66,1.89
2,16,1600,car,1051.6,959.895,-6.463,0.615,3.047,4.59,1.82
3,16,1600,car,1030.451,962.372,-6.347,0.926,2.997,4.53,1.8
4,16,1600,car,1078.451,959.354,-4.584,-0.287,-3.079,5.2,2.0
5,16,1600,car,1067.681,958.92,-5.455,0.02,3.138,4.78,1.82
6,16,1600,car,1097.914,961.392,-5.201,-0.668,-3.014,4.66,1.78
7,16,1600,car,1087.403,959.514,-5.053,-0.38,-3.066,4.63,1.86
8,16,1600,car,1117.678,965.854,-2.482,-0.737,-2.853,5.03,1.95
9,16,1600,car,1107.719,962.163,-4.224,-0.65,-2.989,4.31,1.81
10,16,1600,car,1123.846,965.085,-2.177,-0.429,-2.947,4.45,1.84
11,16,1600,car,1127.733,968.742,-1.747,-0.369,-2.933,4.33,1.85
12,16,1600,car,1131.212,966.671,-1.938,-0.4,-2.938,4.54,1.84
13,16,1600,car,1135.934,970.772,-1.735,-0.363,-2.936,5.0,1.73
1,17,1700,car,1019.433,964.545,-5.406,1.083,2.944,4.66,1.89
2,17,1700,car,1050.955,959.962,-6.483,0.645,3.042,4.59,1.82
3,17,1700,car,1029.816,962.467,-6.275,0.927,2.995,4.53,1.8
4,17,1700,car,1077.993,959.329,-4.601,-0.275,-3.082,5.2,2.0
5,17,1700,car,1067.136,958.926,-5.483,0.036,3.135,4.78,1.82
6,17,1700,car,1097.393,961.33,-5.212,-0.651,-3.017,4.66,1.78
7,17,1700,car,1086.898,959.479,-5.021,-0.366,-3.069,4.63,1.86
8,17,1700,car,1117.431,965.776,-2.529,-0.76,-2.85,5.03,1.95
9,17,1700,car,1107.296,962.103,-4.248,-0.638,-2.992,4.31,1.81
10,17,1700,car,1123.628,965.042,-2.226,-0.438,-2.947,4.45,1.84
11,17,1700,car,1127.559,968.702,-1.754,-0.375,-2.931,4.33,1.85
12,17,1700,car,1131.019,966.629,-1.905,-0.396,-2.937,4.54,1.84
13,17,1700,car,1135.76,970.735,-1.798,-0.378,-2.934,5.0,1.73
1,18,1800,car,1018.893,964.656,-5.367,1.086,2.942,4.66,1.89
2,18,1800,car,1050.307,960.032,-6.5,0.673,3.038,4.59,1.82
3,18,1800,car,1029.189,962.562,-6.203,0.927,2.993,4.53,1.8
4,18,1800,car,1077.532,959.306,-4.625,-0.263,-3.085,5.2,2.0
5,18,1800,car,1066.588,958.934,-5.514,0.053,3.132,4.78,1.82
6,18,1800,car,1096.871,961.269,-5.216,-0.636,-3.02,4.66,1.78
7,18,1800,car,1086.396,959.445,-4.985,-0.353,-3.071,4.63,1.86
8,18,1800,car,1117.179,965.696,-2.58,-0.783,-2.847,5.03,1.95
9,18,1800,car,1106.871,962.044,-4.273,-0.628,-2.996,4.31,1.81
10,18,1800,car,1123.405,964.999,-2.278,-0.449,-2.947,4.45,1.84
11,18,1800,car,1127.384,968.662,-1.76,-0.38,-2.929,4.33,1.85
12,18,1800,car,1130.829,966.588,-1.877,-0.392,-2.936,4.54,1.84
13,18,1800,car,1135.581,970.695,-1.855,-0.392,-2.933,5.0,1.73
1,19,1900,car,1018.356,964.767,-5.333,1.089,2.94,4.66,1.89
2,19,1900,car,1049.657,960.105,-6.512,0.7,3.035,4.59,1.82
3,19,1900,car,1028.569,962.657,-6.131,0.927,2.991,4.53,1.8
4,19,1900,car,1077.07,959.285,-4.654,-0.251,-3.088,5.2,2.0
5,19,1900,car,1066.036,958.944,-5.55,0.071,3.129,4.78,1.82
6,19,1900,car,1096.349,961.209,-5.215,-0.623,-3.023,4.66,1.78
7,19,1900,car,1085.897,959.412,-4.948,-0.34,-3.073,4.63,1.86
8,19,1900,car,1116.922,965.614,-2.634,-0.807,-2.844,5.03,1.95
9,19,1900,car,1106.443,961.985,-4.299,-0.619,-2.999,4.31,1.81
10,19,1900,car,1123.177,964.954,-2.334,-0.46,-2.947,4.45,1.84
11,19,1900,car,1127.209,968.621,-1.765,-0.385,-2.927,4.33,1.85
12,19,1900,car,1130.642,966.547,-1.853,-0.39,-2.934,4.54,1.84
13,19,1900,car,1135.395,970.654,-1.904,-0.406,-2.932,5.0,1.73
1,20,2000,car,1017.824,964.878,-5.304,1.092,2.938,4.66,1.89
2,20,2000,car,1049.007,960.18,-6.52,0.725,3.031,4.59,1.82
3,20,2000,car,1027.957,962.752,-6.061,0.927,2.99,4.53,1.8
4,20,2000,car,1076.604,959.264,-4.688,-0.239,-3.091,5.2,2.0
5,20,2000,car,1065.481,958.955,-5.589,0.089,3.126,4.78,1.82
6,20,2000,car,1095.827,961.15,-5.208,-0.61,-3.025,4.66,1.78
7,20,2000,car,1085.402,959.381,-4.909,-0.328,-3.075,4.63,1.86
8,20,2000,car,1116.66,965.53,-2.691,-0.831,-2.842,5.03,1.95
9,20,2000,car,1106.013,961.927,-4.325,-0.611,-3.001,4.31,1.81
10,20,2000,car,1122.944,964.908,-2.392,-0.471,-2.947,4.45,1.84
11,20,2000,car,1127.033,968.58,-1.772,-0.39,-2.925,4.33,1.85
12,20,2000,car,1130.457,966.506,-1.835,-0.389,-2.933,4.54,1.84
13,20,2000,car,1135.205,970.612,-1.947,-0.418,-2.93,5.0,1.73
1,21,2100,car,1017.294,964.99,-5.278,1.096,2.937,4.66,1.89
2,21,2100,car,1048.355,960.257,-6.524,0.748,3.027,4.59,1.82
3,21,2100,car,1027.351,962.848,-5.993,0.928,2.988,4.53,1.8
4,21,2100,car,1076.135,959.245,-4.725,-0.226,-3.094,5.2,2.0
5,21,2100,car,1064.923,958.969,-5.633,0.109,3.122,4.78,1.82
6,21,2100,car,1095.305,961.091,-5.197,-0.598,-3.027,4.66,1.78
7,21,2100,car,1084.911,959.351,-4.87,-0.317,-3.077,4.63,1.86
8,21,2100,car,1116.391,965.445,-2.751,-0.854,-2.84,5.03,1.95
9,21,2100,car,1105.58,961.869,-4.352,-0.604,-3.004,4.31,1.81
10,21,2100,car,1122.704,964.861,-2.452,-0.483,-2.947,4.45,1.84
11,21,2100,car,1126.856,968.538,-1.782,-0.397,-2.923,4.33,1.85
12,21,2100,car,1130.274,966.465,-1.822,-0.389,-2.932,4.54,1.84
13,21,2100,car,1135.011,970.567,-1.984,-0.43,-2.928,5.0,1.73
1,22,2200,car,1016.766,965.101,-5.254,1.099,2.935,4.66,1.89
2,22,2200,car,1047.703,960.336,-6.524,0.77,3.024,4.59,1.82
3,22,2200,car,1026.752,962.943,-5.93,0.927,2.986,4.53,1.8
4,22,2200,car,1075.662,959.227,-4.766,-0.214,-3.097,5.2,2.0
5,22,2200,car,1064.359,958.984,-5.681,0.129,3.119,4.78,1.82
6,22,2200,car,1094.785,961.034,-5.181,-0.587,-3.029,4.66,1.78
7,22,2200,car,1084.424,959.321,-4.832,-0.306,-3.078,4.63,1.86
8,22,2200,car,1116.117,965.357,-2.814,-0.878,-2.839,5.03,1.95
9,22,2200,car,1105.144,961.812,-4.38,-0.598,-3.006,4.31,1.81
10,22,2200,car,1122.459,964.813,-2.514,-0.495,-2.947,4.45,1.84
11,22,2200,car,1126.679,968.495,-1.797,-0.404,-2.921,4.33,1.85
12,22,2200,car,1130.092,966.425,-1.816,-0.39,-2.93,4.54,1.84
13,22,2200,car,1134.813,970.522,-2.016,-0.441,-2.926,5.0,1.73
1,23,2300,car,1016.241,965.213,-5.233,1.102,2.934,4.66,1.89
2,23,2300,car,1047.052,960.417,-6.519,0.79,3.021,4.59,1.82
3,23,2300,car,1026.159,963.037,-5.869,0.926,2.985,4.53,1.8
4,23,2300,car,1075.186,959.21,-4.809,-0.201,-3.1,5.2,2.0
5,23,2300,car,1063.791,959.002,-5.733,0.15,3.115,4.78,1.82
6,23,2300,car,1094.267,960.977,-5.161,-0.576,-3.03,4.66,1.78
7,23,2300,car,1083.94,959.293,-4.795,-0.296,-3.08,4.63,1.86
8,23,2300,car,1115.836,965.268,-2.88,-0.901,-2.839,5.03,1.95
9,23,2300,car,1104.705,961.754,-4.407,-0.594,-3.008,4.31,1.81
10,23,2300,car,1122.207,964.764,-2.577,-0.508,-2.947,4.45,1.84
11,23,2300,car,1126.499,968.453,-1.82,-0.413,-2.919,4.33,1.85
12,23,2300,car,1129.91,966.384,-1.817,-0.393,-2.929,4.54,1.84
13,23,2300,car,1134.612,970.474,-2.043,-0.452,-2.924,5.0,1.73
1,24,2400,car,1015.718,965.325,-5.214,1.104,2.933,4.66,1.89
2,24,2400,car,1046.4,960.5,-6.51,0.808,3.018,4.59,1.82
3,24,2400,car,1025.573,963.131,-5.813,0.924,2.984,4.53,1.8
4,24,2400,car,1074.705,959.195,-4.854,-0.188,-3.103,5.2,2.0
5,24,2400,car,1063.218,959.022,-5.789,0.173,3.112,4.78,1.82
6,24,2400,car,1093.751,960.922,-5.137,-0.565,-3.032,4.66,1.78
7,24,2400,car,1083.461,959.265,-4.761,-0.287,-3.081,4.63,1.86
8,24,2400,car,1115.547,965.177,-2.949,-0.923,-2.838,5.03,1.95
9,24,2400,car,1104.264,961.697,-4.434,-0.59,-3.009,4.31,1.81
10,24,2400,car,1121.95,964.713,-2.639,-0.519,-2.947,4.45,1.84
11,24,2400,car,1126.318,968.409,-1.852,-0.423,-2.917,4.33,1.85
12,24,2400,car,1129.729,966.342,-1.826,-0.397,-2.927,4.54,1.84
13,24,2400,car,1134.408,970.426,-2.067,-0.462,-2.922,5.0,1.73
1,25,2500,car,1015.197,965.436,-5.197,1.107,2.932,4.66,1.89
2,25,2500,car,1045.75,960.585,-6.496,0.824,3.015,4.59,1.82
3,25,2500,car,1024.992,963.225,-5.759,0.921,2.983,4.53,1.8
4,25,2500,car,1074.219,959.181,-4.901,-0.175,-3.106,5.2,2.0
5,25,2500,car,1062.64,959.045,-5.848,0.197,3.108,4.78,1.82
6,25,2500,car,1093.237,960.868,-5.112,-0.554,-3.034,4.66,1.78
7,25,2500,car,1082.985,959.238,-4.729,-0.278,-3.083,4.63,1.86
8,25,2500,car,1115.252,965.085,-3.02,-0.943,-2.839,5.03,1.95
9,25,2500,car,1103.821,961.64,-4.46,-0.587,-3.011,4.31,1.81
10,25,2500,car,1121.686,964.662,-2.699,-0.53,-2.948,4.45,1.84
11,25,2500,car,1126.133,968.364,-1.892,-0.436,-2.915,4.33,1.85
12,25,2500,car,1129.547,966.301,-1.842,-0.403,-2.926,4.54,1.84
13,25,2500,car,1134.202,970.377,-2.088,-0.472,-2.919,5.0,1.73
1,26,2600,car,1014.678,965.549,-5.183,1.109,2.931,4.66,1.89
2,26,2600,car,1045.1,960.671,-6.477,0.838,3.013,4.59,1.82
3,26,2600,car,1024.416,963.318,-5.708,0.917,2.982,4.53,1.8
4,26,2600,car,1073.729,959.168,-4.949,-0.161,-3.109,5.2,2.0
5,26,2600,car,1062.055,959.07,-5.908,0.223,3.104,4.78,1.82
6,26,2600,car,1092.725,960.815,-5.085,-0.543,-3.035,4.66,1.78
7,26,2600,car,1082.512,959.212,-4.701,-0.27,-3.084,4.63,1.86
8,26,2600,car,1114.949,964.991,-3.094,-0.963,-2.84,5.03,1.95
9,26,2600,car,1103.374,961.583,-4.485,-0.585,-3.012,4.31,1.81
10,26,2600,car,1121.416,964.61,-2.757,-0.54,-2.948,4.45,1.84
11,26,2600,car,1125.945,968.318,-1.94,-0.451,-2.913,4.33,1.85
12,26,2600,car,1129.363,966.259,-1.865,-0.411,-2.925,4.54,1.84
13,26,2600,car,1133.994,970.326,-2.107,-0.481,-2.917,5.0,1.73
1,27,2700,car,1014.16,965.661,-5.171,1.112,2.93,4.66,1.89
2,27,2700,car,1044.453,960.758,-6.454,0.851,3.011,4.59,1.82
3,27,2700,car,1023.845,963.41,-5.657,0.911,2.982,4.53,1.8
4,27,2700,car,1073.234,959.157,-4.999,-0.148,-3.112,5.2,2.0
5,27,2700,car,1061.464,959.098,-5.97,0.25,3.1,4.78,1.82
6,27,2700,car,1092.216,960.762,-5.058,-0.532,-3.037,4.66,1.78
7,27,2700,car,1082.041,959.187,-4.676,-0.263,-3.085,4.63,1.86
8,27,2700,car,1114.638,964.896,-3.171,-0.981,-2.842,5.03,1.95
