track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,3,300,car,1054.328,1006.965,7.473,-1.668,-0.22,4.63,1.97
7,3,300,car,1025.296,1010.48,7.9620000000000015,0.565,0.071,4.54,1.94
8,3,300,car,957.283,1013.172,5.504,-0.7509999999999999,-0.136,4.8,1.94
9,3,300,car,939.987,1014.102,8.411,0.19,0.023,4.6,1.98
10,3,300,car,967.672,1030.427,-1.734,-0.637,-2.79,4.79,2.07
1,4,400,car,930.774,1025.087,-1.082,-0.032,-3.112,4.58,1.84
2,4,400,car,939.064,1025.7,-1.187,-0.073,-3.0810000000000004,4.38,1.93
3,4,400,car,946.605,1025.995,-0.952,-0.134,-3.002,5.2,2.17
4,4,400,car,958.482,1027.953,-2.074,-0.4270000000000001,-2.938,4.5,1.89
5,4,400,car,983.484,1035.058,-0.243,-0.055,-2.918,4.39,2.0
6,4,400,car,1055.075,1006.796,7.502000000000002,-1.682,-0.221,4.63,1.97
7,4,400,car,1026.093,1010.521,7.972,0.481,0.06,4.54,1.94
8,4,400,car,957.831,1013.078,5.44,-0.813,-0.148,4.8,1.94
9,4,400,car,940.828,1014.117,8.328,0.166,0.02,4.6,1.98
10,4,400,car,967.497,1030.366,-1.744,-0.636,-2.792,4.79,2.07
1,5,500,car,930.666,1025.0839999999996,-1.083,-0.032,-3.112,4.58,1.84
2,5,500,car,938.945,1025.693,-1.208,-0.074,-3.08,4.38,1.93
3,5,500,car,946.509,1025.982,-0.946,-0.133,-3.002,5.2,2.17
4,5,500,car,958.274,1027.912,-2.076,-0.425,-2.94,4.5,1.89
5,5,500,car,983.459,1035.052,-0.2689999999999999,-0.061,-2.918,4.39,2.0
6,5,500,car,1055.825,1006.627,7.529,-1.695,-0.221,4.63,1.97
7,5,500,car,1026.891,1010.553,7.981,0.3939999999999999,0.049,4.54,1.94
8,5,500,car,958.372,1012.978,5.376,-0.875,-0.161,4.8,1.94
9,5,500,car,941.661,1014.129,8.238,0.14,0.017,4.6,1.98
10,5,500,car,967.322,1030.305,-1.755,-0.636,-2.794,4.79,2.07
1,6,600,car,930.558,1025.081,-1.083,-0.032,-3.112,4.58,1.84
2,6,600,car,938.824,1025.685,-1.229,-0.076,-3.08,4.38,1.93
3,6,600,car,946.415,1025.969,-0.94,-0.132,-3.002,5.2,2.17
4,6,600,car,958.066,1027.871,-2.077,-0.422,-2.9410000000000003,4.5,1.89
5,6,600,car,983.432,1035.046,-0.296,-0.067,-2.918,4.39,2.0
6,6,600,car,1056.578,1006.456,7.5539999999999985,-1.707,-0.222,4.63,1.97
7,6,600,car,1027.69,1010.576,7.989,0.304,0.038,4.54,1.94
8,6,600,car,958.906,1012.871,5.314,-0.936,-0.174,4.8,1.94
9,6,600,car,942.485,1014.138,8.141,0.1119999999999999,0.0139999999999999,4.6,1.98
10,6,600,car,967.145,1030.245,-1.766,-0.635,-2.7960000000000003,4.79,2.07
1,7,700,car,930.45,1025.078,-1.081,-0.031,-3.113,4.58,1.84
2,7,700,car,938.702,1025.677,-1.249,-0.077,-3.08,4.38,1.93
3,7,700,car,946.321,1025.955,-0.934,-0.131,-3.002,5.2,2.17
4,7,700,car,957.858,1027.831,-2.077,-0.419,-2.943,4.5,1.89
5,7,700,car,983.403,1035.039,-0.326,-0.074,-2.918,4.39,2.0
6,7,700,car,1057.333,1006.285,7.575,-1.717,-0.223,4.63,1.97
7,7,700,car,1028.489,1010.589,7.996,0.211,0.026,4.54,1.94
8,7,700,car,959.434,1012.759,5.252999999999999,-0.996,-0.187,4.8,1.94
9,7,700,car,943.299,1014.144,8.038,0.0819999999999999,0.01,4.6,1.98
10,7,700,car,966.967,1030.185,-1.779,-0.635,-2.799,4.79,2.07
1,8,800,car,930.341,1025.076,-1.078,-0.031,-3.113,4.58,1.84
2,8,800,car,938.577,1025.669,-1.268,-0.079,-3.08,4.38,1.93
3,8,800,car,946.227,1025.942,-0.929,-0.131,-3.002,5.2,2.17
4,8,800,car,957.65,1027.7910000000004,-2.076,-0.416,-2.944,4.5,1.89
5,8,800,car,983.37,1035.031,-0.36,-0.0819999999999999,-2.918,4.39,2.0
6,8,800,car,1058.09,1006.112,7.592,-1.727,-0.2239999999999999,4.63,1.97
7,8,800,car,1029.289,1010.593,8.001,0.1169999999999999,0.015,4.54,1.94
8,8,800,car,959.955,1012.64,5.195,-1.056,-0.201,4.8,1.94
9,8,800,car,944.103,1014.146,7.9289999999999985,0.051,0.006,4.6,1.98
10,8,800,car,966.788,1030.125,-1.7919999999999998,-0.634,-2.802,4.79,2.07
1,9,900,car,930.234,1025.073,-1.074,-0.031,-3.113,4.58,1.84
2,9,900,car,938.45,1025.661,-1.286,-0.08,-3.08,4.38,1.93
3,9,900,car,946.135,1025.929,-0.924,-0.13,-3.002,5.2,2.17
4,9,900,car,957.442,1027.752,-2.074,-0.412,-2.946,4.5,1.89
5,9,900,car,983.334,1035.023,-0.3979999999999999,-0.091,-2.918,4.39,2.0
6,9,900,car,1058.849,1005.938,7.605,-1.734,-0.2239999999999999,4.63,1.97
7,9,900,car,1030.089,1010.587,8.001,0.022,0.003,4.54,1.94
8,9,900,car,960.47,1012.515,5.14,-1.115,-0.214,4.8,1.94
9,9,900,car,944.896,1014.145,7.817,0.018,0.002,4.6,1.98
10,9,900,car,966.607,1030.065,-1.806,-0.633,-2.804,4.79,2.07
1,10,1000,car,930.126,1025.07,-1.069,-0.03,-3.113,4.58,1.84
2,10,1000,car,938.321,1025.653,-1.301,-0.081,-3.079,4.38,1.93
3,10,1000,car,946.042,1025.917,-0.921,-0.129,-3.002,5.2,2.17
4,10,1000,car,957.234,1027.713,-2.07,-0.408,-2.947,4.5,1.89
5,10,1000,car,983.294,1035.014,-0.442,-0.1,-2.918,4.39,2.0
6,10,1000,car,1059.61,1005.764,7.614,-1.741,-0.225,4.63,1.97
7,10,1000,car,1030.889,1010.572,7.999,-0.074,-0.009,4.54,1.94
8,10,1000,car,960.98,1012.385,5.09,-1.1740000000000002,-0.2269999999999999,4.8,1.94
9,10,1000,car,945.678,1014.141,7.701,-0.016,-0.002,4.6,1.98
10,10,1000,car,966.425,1030.006,-1.819,-0.632,-2.807,4.79,2.07
1,11,1100,car,930.019,1025.067,-1.064,-0.03,-3.113,4.58,1.84
2,11,1100,car,938.191,1025.644,-1.314,-0.0819999999999999,-3.079,4.38,1.93
3,11,1100,car,945.95,1025.904,-0.919,-0.129,-3.002,5.2,2.17
4,11,1100,car,957.026,1027.675,-2.065,-0.4029999999999999,-2.949,4.5,1.89
5,11,1100,car,983.25,1035.004,-0.49,-0.111,-2.918,4.39,2.0
6,11,1100,car,1060.371,1005.589,7.62,-1.747,-0.225,4.63,1.97
7,11,1100,car,1031.689,1010.546,7.991,-0.171,-0.021,4.54,1.94
8,11,1100,car,961.484,1012.249,5.045,-1.233,-0.24,4.8,1.94
9,11,1100,car,946.448,1014.132,7.582999999999997,-0.051,-0.0069999999999999,4.6,1.98
10,11,1100,car,966.242,1029.947,-1.831,-0.63,-2.81,4.79,2.07
1,12,1200,car,929.913,1025.064,-1.0590000000000002,-0.03,-3.113,4.58,1.84
2,12,1200,car,938.06,1025.636,-1.325,-0.083,-3.079,4.38,1.93
3,12,1200,car,945.858,1025.891,-0.918,-0.128,-3.003,5.2,2.17
4,12,1200,car,956.819,1027.637,-2.059,-0.3979999999999999,-2.95,4.5,1.89
5,12,1200,car,983.201,1034.993,-0.5429999999999999,-0.123,-2.918,4.39,2.0
6,12,1200,car,1061.133,1005.414,7.622000000000001,-1.751,-0.226,4.63,1.97
7,12,1200,car,1032.488,1010.512,7.98,-0.267,-0.033,4.54,1.94
8,12,1200,car,961.984,1012.107,5.005,-1.291,-0.253,4.8,1.94
9,12,1200,car,947.206,1014.119,7.466,-0.088,-0.012,4.6,1.98
10,12,1200,car,966.057,1029.888,-1.842,-0.628,-2.813,4.79,2.07
1,13,1300,car,929.807,1025.061,-1.054,-0.03,-3.113,4.58,1.84
2,13,1300,car,937.927,1025.627,-1.334,-0.084,-3.079,4.38,1.93
3,13,1300,car,945.766,1025.879,-0.918,-0.128,-3.003,5.2,2.17
4,13,1300,car,956.613,1027.599,-2.05,-0.3929999999999999,-2.952,4.5,1.89
5,13,1300,car,983.147,1034.98,-0.6,-0.136,-2.918,4.39,2.0
6,13,1300,car,1061.895,1005.238,7.622000000000001,-1.755,-0.226,4.63,1.97
7,13,1300,car,1033.285,1010.467,7.965,-0.362,-0.045,4.54,1.94
8,13,1300,car,962.479,1011.96,4.971,-1.35,-0.265,4.8,1.94
9,13,1300,car,947.953,1014.103,7.349,-0.126,-0.017,4.6,1.98
10,13,1300,car,965.871,1029.829,-1.85,-0.624,-2.8160000000000003,4.79,2.07
1,14,1400,car,929.701,1025.058,-1.0490000000000002,-0.0289999999999999,-3.114,4.58,1.84
2,14,1400,car,937.794,1025.618,-1.342,-0.085,-3.0780000000000003,4.38,1.93
3,14,1400,car,945.674,1025.867,-0.92,-0.128,-3.003,5.2,2.17
4,14,1400,car,956.408,1027.563,-2.0380000000000003,-0.387,-2.954,4.5,1.89
5,14,1400,car,983.087,1034.967,-0.6609999999999999,-0.15,-2.918,4.39,2.0
6,14,1400,car,1062.657,1005.062,7.622000000000001,-1.759,-0.2269999999999999,4.63,1.97
7,14,1400,car,1034.08,1010.414,7.947,-0.456,-0.057,4.54,1.94
8,14,1400,car,962.971,1011.808,4.942,-1.408,-0.278,4.8,1.94
9,14,1400,car,948.687,1014.081,7.2360000000000015,-0.165,-0.023,4.6,1.98
10,14,1400,car,965.685,1029.771,-1.855,-0.619,-2.819,4.79,2.07
1,15,1500,car,929.597,1025.055,-1.045,-0.0289999999999999,-3.113,4.58,1.84
2,15,1500,car,937.66,1025.609,-1.35,-0.086,-3.0780000000000003,4.38,1.93
3,15,1500,car,945.582,1025.854,-0.922,-0.128,-3.004,5.2,2.17
4,15,1500,car,956.203,1027.527,-2.024,-0.381,-2.9560000000000004,4.5,1.89
5,15,1500,car,983.02,1034.952,-0.725,-0.1639999999999999,-2.919,4.39,2.0
7,15,1500,car,1034.874,1010.351,7.926,-0.5489999999999999,-0.069,4.54,1.94
8,15,1500,car,963.46,1011.65,4.92,-1.467,-0.29,4.8,1.94
9,15,1500,car,949.411,1014.056,7.127000000000002,-0.206,-0.0289999999999999,4.6,1.98
10,15,1500,car,965.498,1029.713,-1.856,-0.613,-2.822,4.79,2.07
1,16,1600,car,929.492,1025.052,-1.041,-0.0289999999999999,-3.113,4.58,1.84
2,16,1600,car,937.525,1025.601,-1.356,-0.086,-3.0780000000000003,4.38,1.93
3,16,1600,car,945.49,1025.842,-0.925,-0.128,-3.004,5.2,2.17
4,16,1600,car,956.0,1027.491,-2.005,-0.374,-2.957,4.5,1.89
5,16,1600,car,982.948,1034.936,-0.7909999999999999,-0.179,-2.919,4.39,2.0
7,16,1600,car,1035.665,1010.279,7.905,-0.64,-0.081,4.54,1.94
8,16,1600,car,963.947,1011.487,4.905,-1.525,-0.301,4.8,1.94
9,16,1600,car,950.123,1014.025,7.023,-0.249,-0.035,4.6,1.98
10,16,1600,car,965.311,1029.657,-1.854,-0.606,-2.826,4.79,2.07
1,17,1700,car,929.388,1025.049,-1.037,-0.0289999999999999,-3.113,4.58,1.84
2,17,1700,car,937.389,1025.592,-1.3630000000000002,-0.087,-3.0780000000000003,4.38,1.93
3,17,1700,car,945.397,1025.83,-0.927,-0.128,-3.004,5.2,2.17
4,17,1700,car,955.799,1027.456,-1.983,-0.365,-2.959,4.5,1.89
5,17,1700,car,982.868,1034.918,-0.856,-0.193,-2.92,4.39,2.0
7,17,1700,car,1036.454,1010.198,7.883999999999999,-0.7290000000000001,-0.092,4.54,1.94
8,17,1700,car,964.432,1011.318,4.896,-1.5830000000000002,-0.313,4.8,1.94
9,17,1700,car,950.825,1013.99,6.925,-0.293,-0.042,4.6,1.98
10,17,1700,car,965.124,1029.6,-1.846,-0.597,-2.829,4.79,2.07
1,18,1800,car,929.284,1025.046,-1.034,-0.0289999999999999,-3.113,4.58,1.84
2,18,1800,car,937.253,1025.583,-1.37,-0.088,-3.0780000000000003,4.38,1.93
3,18,1800,car,945.305,1025.818,-0.929,-0.128,-3.005,5.2,2.17
4,18,1800,car,955.601,1027.423,-1.955,-0.357,-2.9610000000000003,4.5,1.89
5,18,1800,car,982.783,1034.899,-0.918,-0.207,-2.92,4.39,2.0
7,18,1800,car,1037.241,1010.108,7.864,-0.816,-0.103,4.54,1.94
8,18,1800,car,964.917,1011.145,4.894,-1.641,-0.324,4.8,1.94
9,18,1800,car,951.517,1013.95,6.834,-0.34,-0.05,4.6,1.98
10,18,1800,car,964.938,1029.545,-1.833,-0.5870000000000001,-2.832,4.79,2.07
1,19,1900,car,929.181,1025.043,-1.033,-0.0289999999999999,-3.113,4.58,1.84
2,19,1900,car,937.116,1025.5739999999996,-1.376,-0.088,-3.077,4.38,1.93
3,19,1900,car,945.212,1025.806,-0.931,-0.128,-3.006,5.2,2.17
4,19,1900,car,955.405,1027.39,-1.923,-0.347,-2.963,4.5,1.89
5,19,1900,car,982.691,1034.88,-0.977,-0.2189999999999999,-2.9210000000000003,4.39,2.0
7,19,1900,car,1038.025,1010.011,7.846,-0.901,-0.114,4.54,1.94
8,19,1900,car,965.401,1010.966,4.899,-1.699,-0.3339999999999999,4.8,1.94
9,19,1900,car,952.2,1013.904,6.751,-0.389,-0.0579999999999999,4.6,1.98
10,19,1900,car,964.754,1029.49,-1.815,-0.575,-2.835,4.79,2.07
1,20,2000,car,929.078,1025.04,-1.032,-0.03,-3.113,4.58,1.84
2,20,2000,car,936.978,1025.565,-1.382,-0.089,-3.077,4.38,1.93
3,20,2000,car,945.118,1025.794,-0.933,-0.127,-3.006,5.2,2.17
4,20,2000,car,955.212,1027.358,-1.886,-0.336,-2.965,4.5,1.89
5,20,2000,car,982.593,1034.859,-1.03,-0.23,-2.922,4.39,2.0
7,20,2000,car,1038.808,1009.905,7.831,-0.983,-0.125,4.54,1.94
8,20,2000,car,965.886,1010.783,4.912,-1.756,-0.3429999999999999,4.8,1.94
9,20,2000,car,952.874,1013.853,6.674,-0.441,-0.066,4.6,1.98
10,20,2000,car,964.571,1029.437,-1.7919999999999998,-0.562,-2.838,4.79,2.07
1,21,2100,car,928.974,1025.037,-1.032,-0.03,-3.113,4.58,1.84
2,21,2100,car,936.84,1025.555,-1.386,-0.089,-3.077,4.38,1.93
3,21,2100,car,945.025,1025.783,-0.935,-0.127,-3.007,5.2,2.17
4,21,2100,car,955.023,1027.327,-1.844,-0.325,-2.967,4.5,1.89
5,21,2100,car,982.489,1034.837,-1.077,-0.239,-2.923,4.39,2.0
7,21,2100,car,1039.589,1009.792,7.82,-1.062,-0.135,4.54,1.94
8,21,2100,car,966.373,1010.595,4.932,-1.813,-0.352,4.8,1.94
9,21,2100,car,953.541,1013.795,6.605,-0.495,-0.075,4.6,1.98
10,21,2100,car,964.39,1029.385,-1.764,-0.5479999999999999,-2.841,4.79,2.07
1,22,2200,car,928.871,1025.033,-1.033,-0.03,-3.113,4.58,1.84
2,22,2200,car,936.702,1025.546,-1.388,-0.09,-3.077,4.38,1.93
3,22,2200,car,944.931,1025.771,-0.939,-0.127,-3.008,5.2,2.17
4,22,2200,car,954.838,1027.298,-1.798,-0.313,-2.969,4.5,1.89
5,22,2200,car,982.381,1034.815,-1.118,-0.247,-2.924,4.39,2.0
7,22,2200,car,1040.369,1009.672,7.813,-1.139,-0.145,4.54,1.94
8,22,2200,car,966.862,1010.403,4.96,-1.869,-0.36,4.8,1.94
9,22,2200,car,954.2,1013.732,6.5420000000000025,-0.552,-0.084,4.6,1.98
10,22,2200,car,964.213,1029.3339999999996,-1.73,-0.532,-2.843,4.79,2.07
1,23,2300,car,928.768,1025.03,-1.035,-0.03,-3.112,4.58,1.84
2,23,2300,car,936.563,1025.537,-1.3869999999999998,-0.09,-3.077,4.38,1.93
3,23,2300,car,944.837,1025.76,-0.944,-0.126,-3.008,5.2,2.17
4,23,2300,car,954.657,1027.269,-1.747,-0.301,-2.971,4.5,1.89
5,23,2300,car,982.269,1034.792,-1.151,-0.254,-2.925,4.39,2.0
7,23,2300,car,1041.148,1009.545,7.813,-1.212,-0.154,4.54,1.94
8,23,2300,car,967.354,1010.206,4.993,-1.923,-0.368,4.8,1.94
9,23,2300,car,954.853,1013.662,6.4860000000000015,-0.611,-0.094,4.6,1.98
10,23,2300,car,964.039,1029.284,-1.693,-0.516,-2.846,4.79,2.07
1,24,2400,car,928.665,1025.027,-1.038,-0.031,-3.112,4.58,1.84
2,24,2400,car,936.424,1025.528,-1.382,-0.09,-3.077,4.38,1.93
3,24,2400,car,944.742,1025.748,-0.952,-0.127,-3.009,5.2,2.17
4,24,2400,car,954.482,1027.242,-1.693,-0.288,-2.9730000000000003,4.5,1.89
5,24,2400,car,982.154,1034.768,-1.18,-0.259,-2.926,4.39,2.0
7,24,2400,car,1041.927,1009.411,7.817,-1.2819999999999998,-0.163,4.54,1.94
8,24,2400,car,967.85,1010.004,5.033,-1.976,-0.374,4.8,1.94
9,24,2400,car,955.5,1013.586,6.434,-0.6729999999999999,-0.104,4.6,1.98
10,24,2400,car,963.868,1029.236,-1.653,-0.499,-2.8480000000000003,4.79,2.07
1,25,2500,car,928.561,1025.023,-1.041,-0.031,-3.112,4.58,1.84
2,25,2500,car,936.286,1025.519,-1.372,-0.089,-3.077,4.38,1.93
3,25,2500,car,944.647,1025.737,-0.962,-0.127,-3.01,5.2,2.17
4,25,2500,car,954.312,1027.216,-1.6369999999999998,-0.275,-2.975,4.5,1.89
5,25,2500,car,982.035,1034.743,-1.203,-0.263,-2.926,4.39,2.0
7,25,2500,car,1042.707,1009.271,7.8279999999999985,-1.349,-0.171,4.54,1.94
8,25,2500,car,968.351,1009.799,5.078,-2.025,-0.379,4.8,1.94
9,25,2500,car,956.142,1013.503,6.388,-0.737,-0.115,4.6,1.98
10,25,2500,car,963.702,1029.19,-1.609,-0.482,-2.8510000000000004,4.79,2.07
1,26,2600,car,928.457,1025.019,-1.046,-0.032,-3.111,4.58,1.84
2,26,2600,car,936.149,1025.51,-1.358,-0.088,-3.077,4.38,1.93
3,26,2600,car,944.551,1025.726,-0.974,-0.128,-3.011,5.2,2.17
4,26,2600,car,954.148,1027.192,-1.578,-0.261,-2.977,4.5,1.89
5,26,2600,car,981.915,1034.717,-1.225,-0.267,-2.927,4.39,2.0
7,26,2600,car,1043.488,1009.125,7.845,-1.413,-0.178,4.54,1.94
8,26,2600,car,968.857,1009.59,5.126,-2.07,-0.384,4.8,1.94
9,26,2600,car,956.778,1013.413,6.346,-0.804,-0.126,4.6,1.98
10,26,2600,car,963.54,1029.145,-1.564,-0.4639999999999999,-2.853,4.79,2.07
11,26,2600,car,924.702,1013.159,7.667000000000002,0.291,0.038,4.56,1.97
1,27,2700,car,928.352,1025.016,-1.052,-0.032,-3.111,4.58,1.84
2,27,2700,car,936.013,1025.501,-1.338,-0.087,-3.077,4.38,1.93
3,27,2700,car,944.453,1025.714,-0.989,-0.129,-3.012,5.2,2.17
4,27,2700,car,953.99,1027.169,-1.519,-0.248,-2.98,4.5,1.89
5,27,2700,car,981.792,1034.691,-1.245,-0.271,-2.927,4.39,2.0
7,27,2700,car,1044.271,1008.974,7.8679999999999986,-1.473,-0.185,4.54,1.94
8,27,2700,car,969.368,1009.378,5.1770000000000005,-2.11,-0.387,4.8,1.94
9,27,2700,car,957.411,1013.316,6.307,-0.872,-0.1369999999999999,4.6,1.98
10,27,2700,car,963.383,1029.101,-1.517,-0.447,-2.855,4.79,2.07
11,27,2700,car,925.469,1013.187,7.667999999999997,0.286,0.037,4.56,1.97
12,27,2700,car,1063.265,1016.734,-12.482,2.773,2.923,4.23,1.86
1,28,2800,car,928.247,1025.012,-1.058,-0.033,-3.111,4.58,1.84
2,28,2800,car,935.879,1025.492,-1.3130000000000002,-0.086,-3.077,4.38,1.93
3,28,2800,car,944.354,1025.703,-1.006,-0.13,-3.013,5.2,2.17
4,28,2800,car,953.837,1027.147,-1.461,-0.236,-2.982,4.5,1.89
5,28,2800,car,981.667,1034.665,-1.267,-0.275,-2.928,4.39,2.0
7,28,2800,car,1045.056,1008.817,7.897,-1.529,-0.191,4.54,1.94
8,28,2800,car,969.884,1009.164,5.228,-2.144,-0.389,4.8,1.94
9,28,2800,car,958.039,1013.211,6.272,-0.943,-0.149,4.6,1.98
10,28,2800,car,963.231,1029.059,-1.4680000000000002,-0.429,-2.857,4.79,2.07
11,28,2800,car,926.236,1013.215,7.659,0.281,0.037,4.56,1.97
12,28,2800,car,1062.017,1017.013,-12.489,2.794,2.922,4.23,1.86
1,29,2900,car,928.141,1025.008,-1.064,-0.033,-3.11,4.58,1.84
2,29,2900,car,935.748,1025.484,-1.284,-0.084,-3.076,4.38,1.93
3,29,2900,car,944.253,1025.692,-1.025,-0.131,-3.015,5.2,2.17
4,29,2900,car,953.691,1027.127,-1.404,-0.2239999999999999,-2.984,4.5,1.89
5,29,2900,car,981.54,1034.637,-1.291,-0.28,-2.928,4.39,2.0
7,29,2900,car,1045.844,1008.656,7.931,-1.582,-0.1969999999999999,4.54,1.94
8,29,2900,car,970.407,1008.947,5.277,-2.171,-0.39,4.8,1.94
9,29,2900,car,958.663,1013.099,6.239,-1.015,-0.161,4.6,1.98
10,29,2900,car,963.083,1029.019,-1.419,-0.412,-2.859,4.79,2.07
11,29,2900,car,927.002,1013.242,7.642,0.275,0.036,4.56,1.97
12,29,2900,car,1060.769,1017.295,-12.492,2.8160000000000003,2.92,4.23,1.86
1,30,3000,car,928.035,1025.004,-1.069,-0.034,-3.11,4.58,1.84
2,30,3000,car,935.619,1025.475,-1.251,-0.0819999999999999,-3.077,4.38,1.93
3,30,3000,car,944.15,1025.681,-1.045,-0.132,-3.016,5.2,2.17
4,30,3000,car,953.55,1027.108,-1.351,-0.212,-2.986,4.5,1.89
5,30,3000,car,981.411,1034.609,-1.319,-0.287,-2.927,4.39,2.0
7,30,3000,car,1046.636,1008.491,7.9689999999999985,-1.631,-0.2019999999999999,4.54,1.94
8,30,3000,car,970.935,1008.73,5.324,-2.189,-0.39,4.8,1.94
9,30,3000,car,959.284,1012.98,6.209,-1.088,-0.174,4.6,1.98
10,30,3000,car,962.94,1028.98,-1.37,-0.395,-2.861,4.79,2.07
11,30,3000,car,927.766,1013.269,7.616,0.268,0.035,4.56,1.97
12,30,3000,car,1059.52,1017.579,-12.489,2.838,2.918,4.23,1.86
1,31,3100,car,927.928,1025.0,-1.074,-0.035,-3.109,4.58,1.84
2,31,3100,car,935.494,1025.467,-1.215,-0.079,-3.077,4.38,1.93
3,31,3100,car,944.045,1025.669,-1.067,-0.133,-3.017,5.2,2.17
4,31,3100,car,953.414,1027.09,-1.3030000000000002,-0.2019999999999999,-2.988,4.5,1.89
5,31,3100,car,981.279,1034.58,-1.3530000000000002,-0.295,-2.927,4.39,2.0
7,31,3100,car,1047.431,1008.321,8.01,-1.676,-0.206,4.54,1.94
8,31,3100,car,971.469,1008.512,5.3660000000000005,-2.197,-0.389,4.8,1.94
9,31,3100,car,959.902,1012.853,6.182,-1.162,-0.186,4.6,1.98
10,31,3100,car,962.803,1028.943,-1.321,-0.379,-2.862,4.79,2.07
11,31,3100,car,928.527,1013.294,7.582999999999997,0.261,0.034,4.56,1.97
12,31,3100,car,1058.272,1017.865,-12.478,2.86,2.9160000000000004,4.23,1.86
1,32,3200,car,927.82,1024.996,-1.078,-0.035,-3.109,4.58,1.84
2,32,3200,car,935.373,1025.4589999999996,-1.177,-0.077,-3.077,4.38,1.93
3,32,3200,car,943.938,1025.658,-1.09,-0.135,-3.018,5.2,2.17
4,32,3200,car,953.284,1027.073,-1.26,-0.193,-2.99,4.5,1.89
5,32,3200,car,981.144,1034.55,-1.393,-0.304,-2.927,4.39,2.0
7,32,3200,car,1048.231,1008.148,8.052999999999999,-1.717,-0.21,4.54,1.94
8,32,3200,car,972.007,1008.296,5.403,-2.195,-0.386,4.8,1.94
9,32,3200,car,960.516,1012.719,6.155,-1.237,-0.198,4.6,1.98
10,32,3200,car,962.67,1028.907,-1.272,-0.363,-2.864,4.79,2.07
11,32,3200,car,929.286,1013.319,7.546,0.253,0.034,4.56,1.97
12,32,3200,car,1057.024,1018.154,-12.458,2.882,2.914,4.23,1.86
1,33,3300,car,927.713,1024.992,-1.08,-0.036,-3.108,4.58,1.84
2,33,3300,car,935.255,1025.452,-1.138,-0.074,-3.077,4.38,1.93
3,33,3300,car,943.829,1025.646,-1.112,-0.136,-3.02,5.2,2.17
4,33,3300,car,953.157,1027.056,-1.225,-0.185,-2.992,4.5,1.89
5,33,3300,car,981.004,1034.519,-1.44,-0.315,-2.926,4.39,2.0
7,33,3300,car,1049.035,1007.971,8.097000000000001,-1.754,-0.213,4.54,1.94
8,33,3300,car,972.55,1008.081,5.436,-2.1830000000000003,-0.382,4.8,1.94
9,33,3300,car,961.128,1012.577,6.131,-1.3119999999999998,-0.211,4.6,1.98
10,33,3300,car,962.542,1028.873,-1.224,-0.347,-2.865,4.79,2.07
11,33,3300,car,930.04,1013.343,7.505,0.245,0.033,4.56,1.97
12,33,3300,car,1055.779,1018.445,-12.43,2.901,2.912,4.23,1.86
1,34,3400,car,927.605,1024.987,-1.081,-0.037,-3.108,4.58,1.84
2,34,3400,car,935.141,1025.444,-1.099,-0.071,-3.077,4.38,1.93
3,34,3400,car,943.717,1025.634,-1.134,-0.1369999999999999,-3.0210000000000004,5.2,2.17
4,34,3400,car,953.034,1027.0410000000004,-1.198,-0.178,-2.994,4.5,1.89
