track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,3,300,car,999.747,994.205,-1.004,0.037,3.104,4.69,1.88
4,3,300,car,987.256,987.048,-1.626,-5.898,-1.84,4.55,1.82
5,3,300,car,993.496,978.745,0.033,0.34,1.474,4.61,1.81
6,3,300,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,3,300,car,995.588,1015.591,-0.119,-0.231,-2.046,4.99,1.99
8,3,300,car,985.466,1000.511,-10.162,1.31,3.013,4.25,1.84
9,3,300,car,1017.706,1001.222,0.0,0.0,-2.319,4.74,1.89
10,3,300,car,993.335,972.48,0.085,0.459,1.387,4.62,1.82
11,3,300,car,1027.388,984.108,13.116,-2.662,-0.2,4.63,1.9
12,3,300,car,973.581,995.323,10.754,-2.056,-0.189,5.7,2.0
13,3,300,car,1021.644,1006.797,-0.369,-0.581,-2.137,4.52,1.91
14,3,300,car,1030.109,992.889,-10.424,1.592,2.99,4.86,1.8
15,3,300,car,1030.9,989.175,-8.654,1.352,2.987,4.57,1.81
1,4,400,pedestrian/bicycle,1026.357,972.482,-1.005,0.247,,,
2,4,400,car,992.502,1007.68,-0.132,-0.409,-1.884,4.52,1.97
3,4,400,car,999.647,994.211,-0.939,0.037,3.103,4.69,1.88
4,4,400,car,987.149,986.441,-1.428,-6.117,-1.8,4.55,1.82
5,4,400,car,993.499,978.779,0.037,0.381,1.475,4.61,1.81
6,4,400,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,4,400,car,995.576,1015.568,-0.127,-0.248,-2.046,4.99,1.99
8,4,400,car,984.45,1000.643,-10.287,1.339,3.012,4.25,1.84
9,4,400,car,1017.706,1001.222,0.0,0.0,-2.319,4.74,1.89
10,4,400,car,993.35,972.524,0.086,0.45,1.382,4.62,1.82
11,4,400,car,1028.7,983.844,13.109,-2.645,-0.199,4.63,1.9
12,4,400,car,974.656,995.114,10.733,-2.072,-0.191,5.7,2.0
13,4,400,car,1021.603,1006.742,-0.319,-0.498,-2.14,4.52,1.91
14,4,400,car,1029.067,993.052,-10.506,1.629,2.988,4.86,1.8
15,4,400,car,1030.035,989.311,-8.619,1.352,2.986,4.57,1.81
1,5,500,pedestrian/bicycle,1026.257,972.506,-1.0,0.23,,,
2,5,500,car,992.489,1007.639,-0.13,-0.402,-1.884,4.52,1.97
3,5,500,car,999.553,994.217,-0.876,0.035,3.101,4.69,1.88
4,5,500,car,987.059,985.816,-1.233,-6.329,-1.763,4.55,1.82
5,5,500,car,993.503,978.817,0.041,0.426,1.475,4.61,1.81
6,5,500,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,5,500,car,995.564,1015.543,-0.137,-0.267,-2.046,4.99,1.99
8,5,500,car,983.421,1000.779,-10.409,1.367,3.011,4.25,1.84
9,5,500,car,1017.706,1001.222,0.0,0.0,-2.319,4.74,1.89
10,5,500,car,993.365,972.567,0.088,0.447,1.377,4.62,1.82
11,5,500,car,1030.011,983.581,13.104,-2.628,-0.198,4.63,1.9
12,5,500,car,975.729,994.903,10.713,-2.087,-0.192,5.7,2.0
13,5,500,car,1021.567,1006.695,-0.274,-0.426,-2.143,4.52,1.91
14,5,500,car,1028.017,993.218,-10.596,1.668,2.985,4.86,1.8
15,5,500,car,1029.173,989.447,-8.574,1.35,2.985,4.57,1.81
1,6,600,pedestrian/bicycle,1026.157,972.529,-1.001,0.216,,,
2,6,600,car,992.477,1007.599,-0.127,-0.393,-1.883,4.52,1.97
3,6,600,car,999.465,994.222,-0.817,0.034,3.1,4.69,1.88
4,6,600,car,986.986,985.171,-1.042,-6.533,-1.729,4.55,1.82
5,6,600,car,993.507,978.86,0.046,0.474,1.475,4.61,1.81
6,6,600,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,6,600,car,995.55,1015.516,-0.148,-0.287,-2.046,4.99,1.99
8,6,600,car,982.38,1000.917,-10.526,1.395,3.01,4.25,1.84
9,6,600,car,1017.706,1001.222,0.0,0.0,-2.319,4.74,1.89
10,6,600,car,993.38,972.61,0.091,0.452,1.373,4.62,1.82
11,6,600,car,1031.322,983.319,13.103,-2.613,-0.197,4.63,1.9
12,6,600,car,976.8,994.692,10.694,-2.1,-0.194,5.7,2.0
13,6,600,car,1021.536,1006.654,-0.235,-0.363,-2.145,4.52,1.91
14,6,600,car,1026.958,993.388,-10.695,1.709,2.983,4.86,1.8
15,6,600,car,1028.316,989.583,-8.519,1.346,2.985,4.57,1.81
1,7,700,pedestrian/bicycle,1026.057,972.549,-1.002,0.202,,,
2,7,700,car,992.464,1007.56,-0.124,-0.384,-1.883,4.52,1.97
3,7,700,car,999.384,994.226,-0.764,0.032,3.1,4.69,1.88
4,7,700,car,986.928,984.508,-0.855,-6.729,-1.697,4.55,1.82
5,7,700,car,993.511,978.907,0.05,0.522,1.475,4.61,1.81
6,7,700,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,7,700,car,995.535,1015.487,-0.158,-0.308,-2.046,4.99,1.99
8,7,700,car,981.328,1001.058,-10.642,1.423,3.009,4.25,1.84
9,7,700,car,1017.706,1001.222,0.0,0.0,-2.319,4.74,1.89
10,7,700,car,993.396,972.653,0.095,0.463,1.368,4.62,1.82
11,7,700,car,1032.633,983.06,13.104,-2.599,-0.196,4.63,1.9
12,7,700,car,977.868,994.479,10.677,-2.113,-0.195,5.7,2.0
13,7,700,car,1021.51,1006.62,-0.201,-0.308,-2.147,4.52,1.91
14,7,700,car,1025.889,993.563,-10.801,1.753,2.981,4.86,1.8
15,7,700,car,1027.464,989.718,-8.452,1.34,2.984,4.57,1.81
1,8,800,pedestrian/bicycle,1025.956,972.569,-1.003,0.187,,,
2,8,800,car,992.452,1007.521,-0.12,-0.373,-1.883,4.52,1.97
3,8,800,car,999.307,994.229,-0.718,0.03,3.1,4.69,1.88
4,8,800,car,986.886,983.828,-0.672,-6.918,-1.668,4.55,1.82
5,8,800,car,993.516,978.959,0.055,0.57,1.475,4.61,1.81
6,8,800,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,8,800,car,995.52,1015.457,-0.168,-0.327,-2.046,4.99,1.99
8,8,800,car,980.264,1001.202,-10.756,1.453,3.007,4.25,1.84
9,8,800,car,1017.706,1001.222,0.0,0.0,-2.319,4.74,1.89
10,8,800,car,993.412,972.698,0.102,0.482,1.363,4.62,1.82
11,8,800,car,1033.943,982.801,13.107,-2.586,-0.195,4.63,1.9
12,8,800,car,978.936,994.265,10.663,-2.123,-0.197,5.7,2.0
13,8,800,car,1021.488,1006.59,-0.17,-0.26,-2.149,4.52,1.91
14,8,800,car,1024.809,993.742,-10.912,1.798,2.978,4.86,1.8
15,8,800,car,1026.619,989.853,-8.374,1.333,2.984,4.57,1.81
1,9,900,pedestrian/bicycle,1025.856,972.587,-1.0,0.17,,,
2,9,900,car,992.44,1007.484,-0.116,-0.36,-1.883,4.52,1.97
3,9,900,car,999.235,994.231,-0.681,0.028,3.101,4.69,1.88
4,9,900,car,986.859,983.131,-0.496,-7.098,-1.64,4.55,1.82
5,9,900,car,993.522,979.016,0.059,0.614,1.475,4.61,1.81
6,9,900,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,9,900,car,995.503,1015.424,-0.176,-0.343,-2.046,4.99,1.99
8,9,900,car,979.189,1001.349,-10.869,1.483,3.006,4.25,1.84
9,9,900,car,1017.706,1001.222,0.0,0.0,-2.319,4.74,1.89
10,9,900,car,993.429,972.744,0.11,0.508,1.358,4.62,1.82
12,9,900,car,980.002,994.051,10.653,-2.133,-0.198,5.7,2.0
13,9,900,car,1021.469,1006.566,-0.142,-0.217,-2.15,4.52,1.91
14,9,900,car,1023.719,993.925,-11.026,1.844,2.976,4.86,1.8
15,9,900,car,1025.781,989.988,-8.282,1.324,2.983,4.57,1.81
1,10,1000,pedestrian/bicycle,1025.757,972.603,-0.993,0.151,,,
2,10,1000,car,992.429,1007.448,-0.112,-0.346,-1.883,4.52,1.97
3,10,1000,car,999.167,994.233,-0.655,0.026,3.102,4.69,1.88
4,10,1000,car,986.847,982.417,-0.324,-7.271,-1.615,4.55,1.82
5,10,1000,car,993.527,979.078,0.063,0.655,1.475,4.61,1.81
6,10,1000,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,10,1000,car,995.486,1015.39,-0.183,-0.356,-2.045,4.99,1.99
8,10,1000,car,978.102,1001.499,-10.981,1.515,3.004,4.25,1.84
9,10,1000,car,1017.706,1001.222,0.0,0.0,-2.319,4.74,1.89
10,10,1000,car,993.447,972.793,0.12,0.542,1.353,4.62,1.82
12,10,1000,car,981.067,993.836,10.648,-2.14,-0.198,5.7,2.0
13,10,1000,car,1021.454,1006.545,-0.117,-0.179,-2.152,4.52,1.91
14,10,1000,car,1022.617,994.113,-11.141,1.89,2.974,4.86,1.8
15,10,1000,car,1024.953,990.121,-8.177,1.313,2.982,4.57,1.81
1,11,1100,pedestrian/bicycle,1025.658,972.617,-0.985,0.129,,,
2,11,1100,car,992.418,1007.413,-0.106,-0.33,-1.882,4.52,1.97
3,11,1100,car,999.101,994.234,-0.642,0.025,3.103,4.69,1.88
4,11,1100,car,986.848,981.688,-0.158,-7.436,-1.592,4.55,1.82
5,11,1100,car,993.534,979.143,0.066,0.689,1.475,4.61,1.81
6,11,1100,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,11,1100,car,995.467,1015.354,-0.187,-0.364,-2.045,4.99,1.99
8,11,1100,car,977.004,1001.653,-11.093,1.549,3.003,4.25,1.84
9,11,1100,car,1017.706,1001.222,0.0,0.0,-2.319,4.74,1.89
10,11,1100,car,993.466,972.845,0.132,0.583,1.348,4.62,1.82
12,11,1100,car,982.131,993.621,10.649,-2.147,-0.199,5.7,2.0
13,11,1100,car,1021.441,1006.528,-0.094,-0.143,-2.152,4.52,1.91
14,11,1100,car,1021.503,994.306,-11.256,1.936,2.971,4.86,1.8
15,11,1100,car,1024.136,990.253,-8.058,1.3,2.982,4.57,1.81
1,12,1200,pedestrian/bicycle,1025.56,972.629,-0.978,0.106,,,
2,12,1200,car,992.408,1007.38,-0.1,-0.312,-1.882,4.52,1.97
3,12,1200,car,999.037,994.234,-0.643,0.024,3.104,4.69,1.88
4,12,1200,car,986.864,980.943,0.002,-7.592,-1.571,4.55,1.82
5,12,1200,car,993.54,979.212,0.069,0.715,1.475,4.61,1.81
6,12,1200,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,12,1200,car,995.449,1015.318,-0.189,-0.367,-2.045,4.99,1.99
8,12,1200,car,975.895,1001.81,-11.206,1.584,3.001,4.25,1.84
9,12,1200,car,1017.718,1001.233,-0.117,-0.126,-2.319,4.74,1.89
10,12,1200,car,993.487,972.901,0.147,0.629,1.342,4.62,1.82
12,12,1200,car,983.196,993.406,10.656,-2.153,-0.199,5.7,2.0
13,12,1200,car,1021.431,1006.514,-0.072,-0.11,-2.153,4.52,1.91
14,12,1200,car,1020.378,994.503,-11.368,1.982,2.969,4.86,1.8
15,12,1200,car,1023.33,990.384,-7.926,1.285,2.981,4.57,1.81
1,13,1300,pedestrian/bicycle,1025.462,972.638,-0.971,0.084,,,
2,13,1300,car,992.398,1007.348,-0.094,-0.292,-1.882,4.52,1.97
3,13,1300,car,998.972,994.234,-0.66,0.023,3.106,4.69,1.88
4,13,1300,car,986.894,980.183,0.156,-7.741,-1.551,4.55,1.82
5,13,1300,car,993.547,979.283,0.07,0.733,1.475,4.61,1.81
6,13,1300,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,13,1300,car,995.43,1015.281,-0.188,-0.365,-2.046,4.99,1.99
8,13,1300,car,974.775,1001.97,-11.318,1.62,2.999,4.25,1.84
9,13,1300,car,1017.706,1001.221,-0.168,-0.18,-2.32,4.74,1.89
10,13,1300,car,993.51,972.961,0.163,0.68,1.335,4.62,1.82
12,13,1300,car,984.261,993.19,10.669,-2.157,-0.2,5.7,2.0
13,13,1300,car,1021.421,1006.501,0.0,0.0,-2.154,4.52,1.91
14,13,1300,car,1019.242,994.704,-11.474,2.025,2.967,4.86,1.8
15,13,1300,car,1022.538,990.514,-7.78,1.268,2.98,4.57,1.81
1,14,1400,pedestrian/bicycle,1025.365,972.646,-0.969,0.067,,,
2,14,1400,car,992.389,1007.319,-0.087,-0.272,-1.881,4.52,1.97
3,14,1400,car,998.906,994.234,-0.695,0.023,3.108,4.69,1.88
4,14,1400,car,986.936,979.409,0.305,-7.882,-1.532,4.55,1.82
5,14,1400,car,993.554,979.357,0.071,0.74,1.475,4.61,1.81
6,14,1400,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,14,1400,car,995.411,1015.244,-0.184,-0.358,-2.046,4.99,1.99
8,14,1400,car,973.643,1002.134,-11.431,1.657,2.998,4.25,1.84
9,14,1400,car,1017.688,1001.205,-0.221,-0.238,-2.321,4.74,1.89
10,14,1400,car,993.536,973.026,0.182,0.736,1.329,4.62,1.82
12,14,1400,car,985.328,992.974,10.69,-2.162,-0.2,5.7,2.0
13,14,1400,car,1021.421,1006.501,0.0,0.0,-2.154,4.52,1.91
14,14,1400,car,1018.095,994.91,-11.574,2.067,2.965,4.86,1.8
15,14,1400,car,1021.76,990.642,-7.621,1.25,2.979,4.57,1.81
1,15,1500,pedestrian/bicycle,1025.268,972.652,-0.977,0.056,,,
2,15,1500,car,992.381,1007.292,-0.081,-0.253,-1.881,4.52,1.97
3,15,1500,car,998.836,994.234,-0.748,0.024,3.11,4.69,1.88
4,15,1500,car,986.992,978.622,0.448,-8.014,-1.515,4.55,1.82
5,15,1500,car,993.561,979.431,0.071,0.738,1.475,4.61,1.81
6,15,1500,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,15,1500,car,995.392,1015.209,-0.178,-0.346,-2.046,4.99,1.99
8,15,1500,car,972.501,1002.302,-11.544,1.694,2.996,4.25,1.84
9,15,1500,car,1017.664,1001.183,-0.279,-0.298,-2.323,4.74,1.89
10,15,1500,car,993.564,973.097,0.203,0.794,1.321,4.62,1.82
12,15,1500,car,986.397,992.758,10.718,-2.166,-0.199,5.7,2.0
13,15,1500,car,1021.421,1006.501,0.0,0.0,-2.154,4.52,1.91
14,15,1500,car,1016.938,995.119,-11.666,2.106,2.963,4.86,1.8
15,15,1500,car,1020.998,990.769,-7.451,1.23,2.978,4.57,1.81
1,16,1600,pedestrian/bicycle,1025.169,972.657,-0.995,0.056,,,
2,16,1600,car,992.374,1007.266,-0.075,-0.236,-1.88,4.52,1.97
3,16,1600,car,998.76,994.233,-0.819,0.024,3.112,4.69,1.88
4,16,1600,car,987.059,977.821,0.585,-8.139,-1.499,4.55,1.82
5,16,1600,car,993.568,979.505,0.07,0.725,1.475,4.61,1.81
6,16,1600,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,16,1600,car,995.374,1015.174,-0.17,-0.33,-2.046,4.99,1.99
8,16,1600,car,971.347,1002.473,-11.657,1.73,2.994,4.25,1.84
9,16,1600,car,1017.634,1001.155,-0.339,-0.361,-2.326,4.74,1.89
10,16,1600,car,993.594,973.173,0.225,0.855,1.313,4.62,1.82
12,16,1600,car,987.469,992.542,10.752,-2.17,-0.199,5.7,2.0
13,16,1600,car,1021.421,1006.501,0.0,0.0,-2.154,4.52,1.91
14,16,1600,car,1015.772,995.332,-11.749,2.141,2.961,4.86,1.8
15,16,1600,car,1020.253,990.893,-7.27,1.209,2.977,4.57,1.81
1,17,1700,pedestrian/bicycle,1025.068,972.663,-1.022,0.064,,,
2,17,1700,car,992.367,1007.242,-0.071,-0.223,-1.88,4.52,1.97
3,17,1700,car,998.678,994.232,-0.909,0.025,3.114,4.69,1.88
4,17,1700,car,987.139,977.009,0.714,-8.257,-1.485,4.55,1.82
5,17,1700,car,993.576,979.577,0.068,0.703,1.475,4.61,1.81
6,17,1700,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,17,1700,car,995.357,1015.141,-0.16,-0.311,-2.046,4.99,1.99
8,17,1700,car,970.181,1002.648,-11.771,1.765,2.993,4.25,1.84
9,17,1700,car,1017.597,1001.123,-0.405,-0.427,-2.329,4.74,1.89
10,17,1700,car,993.628,973.255,0.25,0.916,1.305,4.62,1.82
12,17,1700,car,988.545,992.326,10.793,-2.174,-0.199,5.7,2.0
13,17,1700,car,1021.421,1006.501,0.0,0.0,-2.154,4.52,1.91
14,17,1700,car,1014.598,995.549,-11.823,2.171,2.96,4.86,1.8
15,17,1700,car,1019.527,991.016,-7.08,1.188,2.975,4.57,1.81
1,18,1800,pedestrian/bicycle,1024.964,972.67,-1.058,0.076,,,
2,18,1800,car,992.36,1007.22,-0.069,-0.216,-1.88,4.52,1.97
3,18,1800,car,998.586,994.232,-1.015,0.025,3.117,4.69,1.88
4,18,1800,car,987.229,976.185,0.836,-8.366,-1.471,4.55,1.82
5,18,1800,car,993.583,979.647,0.065,0.671,1.475,4.61,1.81
6,18,1800,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,18,1800,car,995.341,1015.11,-0.149,-0.289,-2.046,4.99,1.99
8,18,1800,car,969.004,1002.826,-11.885,1.799,2.991,4.25,1.84
9,18,1800,car,1017.552,1001.084,-0.475,-0.498,-2.333,4.74,1.89
10,18,1800,car,993.665,973.342,0.276,0.977,1.296,4.62,1.82
12,18,1800,car,989.624,992.109,10.839,-2.178,-0.198,5.7,2.0
13,18,1800,car,1021.421,1006.501,0.0,0.0,-2.154,4.52,1.91
14,18,1800,car,1013.416,995.767,-11.886,2.197,2.959,4.86,1.8
15,18,1800,car,1018.819,991.137,-6.883,1.166,2.974,4.57,1.81
1,19,1900,pedestrian/bicycle,1024.856,972.679,-1.101,0.094,,,
2,19,1900,car,992.354,1007.198,-0.069,-0.215,-1.879,4.52,1.97
3,19,1900,car,998.484,994.23,-1.135,0.024,3.121,4.69,1.88
4,19,1900,car,987.33,975.35,0.95,-8.468,-1.459,4.55,1.82
5,19,1900,car,993.589,979.714,0.061,0.631,1.475,4.61,1.81
6,19,1900,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,19,1900,car,995.327,1015.081,-0.137,-0.267,-2.046,4.99,1.99
8,19,1900,car,967.816,1003.008,-12.0,1.831,2.99,4.25,1.84
9,19,1900,car,1017.5,1001.039,-0.552,-0.573,-2.338,4.74,1.89
10,19,1900,car,993.705,973.435,0.303,1.037,1.286,4.62,1.82
12,19,1900,car,990.708,991.893,10.89,-2.183,-0.198,5.7,2.0
13,19,1900,car,1021.421,1006.501,0.0,0.0,-2.154,4.52,1.91
14,19,1900,car,1012.227,995.988,-11.94,2.216,2.958,4.86,1.8
15,19,1900,car,1018.131,991.256,-6.682,1.144,2.972,4.57,1.81
1,20,2000,pedestrian/bicycle,1024.744,972.689,-1.147,0.115,,,
2,20,2000,car,992.347,1007.176,-0.07,-0.218,-1.879,4.52,1.97
3,20,2000,car,998.369,994.229,-1.266,0.022,3.125,4.69,1.88
4,20,2000,car,987.44,974.505,1.055,-8.562,-1.448,4.55,1.82
5,20,2000,car,993.596,979.778,0.057,0.584,1.474,4.61,1.81
6,20,2000,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,20,2000,car,995.313,1015.054,-0.126,-0.245,-2.046,4.99,1.99
8,20,2000,car,966.616,1003.192,-12.114,1.86,2.989,4.25,1.84
9,20,2000,car,1017.439,1000.988,-0.635,-0.652,-2.343,4.74,1.89
10,20,2000,car,993.749,973.534,0.332,1.094,1.276,4.62,1.82
12,20,2000,car,991.797,991.675,10.944,-2.187,-0.197,5.7,2.0
13,20,2000,car,1021.421,1006.501,0.0,0.0,-2.154,4.52,1.91
14,20,2000,car,1011.033,996.21,-11.985,2.229,2.958,4.86,1.8
15,20,2000,car,1017.463,991.373,-6.48,1.123,2.97,4.57,1.81
1,21,2100,pedestrian/bicycle,1024.627,972.702,-1.19,0.138,,,
2,21,2100,car,992.341,1007.154,-0.07,-0.22,-1.879,4.52,1.97
3,21,2100,car,998.241,994.226,-1.406,0.017,3.13,4.69,1.88
4,21,2100,car,987.559,973.65,1.15,-8.648,-1.439,4.55,1.82
5,21,2100,car,993.602,979.836,0.052,0.531,1.474,4.61,1.81
6,21,2100,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,21,2100,car,995.3,1015.03,-0.116,-0.225,-2.046,4.99,1.99
8,21,2100,car,965.405,1003.379,-12.23,1.887,2.988,4.25,1.84
9,21,2100,car,1017.369,1000.929,-0.726,-0.735,-2.35,4.74,1.89
10,21,2100,car,993.796,973.638,0.362,1.149,1.266,4.62,1.82
12,21,2100,car,992.892,991.458,11.001,-2.191,-0.197,5.7,2.0
13,21,2100,car,1021.421,1006.501,0.0,0.0,-2.154,4.52,1.91
14,21,2100,car,1009.835,996.433,-12.021,2.234,2.958,4.86,1.8
15,21,2100,car,1016.816,991.489,-6.28,1.102,2.968,4.57,1.81
1,22,2200,pedestrian/bicycle,1024.506,972.717,-1.223,0.157,,,
2,22,2200,car,992.334,1007.132,-0.066,-0.209,-1.879,4.52,1.97
3,22,2200,car,998.098,994.221,-1.552,0.009,3.136,4.69,1.88
4,22,2200,car,987.686,972.787,1.235,-8.726,-1.43,4.55,1.82
5,22,2200,car,993.608,979.889,0.046,0.475,1.474,4.61,1.81
6,22,2200,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,22,2200,car,995.289,1015.007,-0.107,-0.209,-2.046,4.99,1.99
8,22,2200,car,964.182,1003.568,-12.346,1.912,2.988,4.25,1.84
9,22,2200,car,1017.289,1000.864,-0.825,-0.822,-2.358,4.74,1.89
10,22,2200,car,993.847,973.747,0.392,1.2,1.255,4.62,1.82
12,22,2200,car,993.992,991.24,11.059,-2.194,-0.196,5.7,2.0
13,22,2200,car,1021.421,1006.501,0.0,0.0,-2.154,4.52,1.91
14,22,2200,car,1008.632,996.656,-12.05,2.232,2.958,4.86,1.8
15,22,2200,car,1016.189,991.602,-6.086,1.083,2.965,4.57,1.81
1,23,2300,pedestrian/bicycle,1024.384,972.733,-1.229,0.166,,,
2,23,2300,car,992.328,1007.111,-0.053,-0.168,-1.878,4.52,1.97
3,23,2300,car,997.94,994.214,-1.702,-0.004,-3.139,4.69,1.88
4,23,2300,car,987.82,971.915,1.31,-8.796,-1.423,4.55,1.82
5,23,2300,car,993.613,979.936,0.041,0.418,1.473,4.61,1.81
6,23,2300,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,23,2300,car,995.278,1014.986,-0.1,-0.195,-2.045,4.99,1.99
8,23,2300,car,962.947,1003.76,-12.463,1.933,2.988,4.25,1.84
9,23,2300,car,1017.198,1000.791,-0.931,-0.912,-2.367,4.74,1.89
10,23,2300,car,993.901,973.861,0.423,1.247,1.243,4.62,1.82
12,23,2300,car,995.099,991.022,11.118,-2.196,-0.195,5.7,2.0
13,23,2300,car,1021.421,1006.501,0.0,0.0,-2.154,4.52,1.91
14,23,2300,car,1007.427,996.877,-12.073,2.222,2.96,4.86,1.8
15,23,2300,car,1015.581,991.715,-5.9,1.067,2.963,4.57,1.81
1,24,2400,pedestrian/bicycle,1024.263,972.749,-1.189,0.159,,,
2,24,2400,car,992.323,1007.094,-0.038,-0.119,-1.878,4.52,1.97
3,24,2400,car,997.767,994.204,-1.856,-0.022,-3.13,4.69,1.88
4,24,2400,car,987.96,971.037,1.375,-8.857,-1.417,4.55,1.82
5,24,2400,car,993.617,979.978,0.035,0.362,1.473,4.61,1.81
6,24,2400,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,24,2400,car,995.268,1014.967,-0.095,-0.184,-2.045,4.99,1.99
8,24,2400,car,961.701,1003.953,-12.58,1.952,2.988,4.25,1.84
9,24,2400,car,1017.096,1000.71,-1.046,-1.004,-2.377,4.74,1.89
10,24,2400,car,993.959,973.98,0.455,1.29,1.232,4.62,1.82
12,24,2400,car,996.211,990.804,11.175,-2.198,-0.194,5.7,2.0
13,24,2400,car,1021.421,1006.501,0.0,0.0,-2.153,4.52,1.91
14,24,2400,car,1006.219,997.097,-12.089,2.204,2.961,4.86,1.8
15,24,2400,car,1014.991,991.825,-5.726,1.052,2.96,4.57,1.81
1,25,2500,pedestrian/bicycle,1024.147,972.764,-1.127,0.146,,,
2,25,2500,car,992.32,1007.08,0.0,0.0,-1.877,4.52,1.97
3,25,2500,car,997.578,994.188,-2.012,-0.049,-3.117,4.69,1.88
4,25,2500,car,988.105,970.152,1.431,-8.909,-1.412,4.55,1.82
5,25,2500,car,993.621,980.014,0.03,0.309,1.473,4.61,1.81
6,25,2500,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,25,2500,car,995.259,1014.948,-0.088,-0.172,-2.045,4.99,1.99
8,25,2500,car,960.443,1004.148,-12.698,1.967,2.988,4.25,1.84
9,25,2500,car,1016.98,1000.621,-1.169,-1.096,-2.388,4.74,1.89
10,25,2500,car,994.02,974.102,0.486,1.329,1.22,4.62,1.82
12,25,2500,car,997.329,990.587,11.232,-2.197,-0.193,5.7,2.0
13,25,2500,car,1021.421,1006.501,0.0,0.0,-2.153,4.52,1.91
14,25,2500,car,1005.01,997.314,-12.102,2.179,2.963,4.86,1.8
