track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,6,600,car,1013.015,985.564,6.949,0.398,0.057,4.41,1.73
6,6,600,car,987.913,996.429,-9.399,-3.447,-2.79,4.62,1.85
7,6,600,car,988.024,986.088,6.213,0.37,0.059,4.26,1.78
1,7,700,car,1040.339,1000.131,6.349,4.533,0.62,4.74,1.78
3,7,700,car,1024.318,988.548,6.902,2.832,0.389,4.54,1.84
4,7,700,car,1037.562,974.141,-0.129,0.18,2.194,4.7,1.84
5,7,700,car,1013.709,985.618,6.863,0.461,0.067,4.41,1.73
6,7,700,car,986.967,996.102,-9.508,-3.351,-2.803,4.62,1.85
7,7,700,car,988.646,986.121,6.24,0.352,0.056,4.26,1.78
1,8,800,car,1040.986,1000.567,6.4,4.441,0.607,4.74,1.78
3,8,800,car,1024.986,988.882,6.807,3.107,0.428,4.54,1.84
4,8,800,car,1037.549,974.159,-0.124,0.173,2.194,4.7,1.84
5,8,800,car,1014.395,985.68,6.777,0.531,0.078,4.41,1.73
6,8,800,car,986.01,995.785,-9.617,-3.249,-2.816,4.62,1.85
7,8,800,car,989.27,986.151,6.27,0.331,0.053,4.26,1.78
1,9,900,car,1041.637,1000.994,6.452,4.351,0.593,4.74,1.78
3,9,900,car,1025.641,989.245,6.699,3.39,0.469,4.54,1.84
4,9,900,car,1037.536,974.176,-0.12,0.166,2.195,4.7,1.84
5,9,900,car,1015.071,985.751,6.69,0.61,0.091,4.41,1.73
6,9,900,car,985.042,995.479,-9.725,-3.143,-2.829,4.62,1.85
7,9,900,car,989.897,986.179,6.305,0.307,0.049,4.26,1.78
1,10,1000,car,1042.294,1001.412,6.504,4.263,0.58,4.74,1.78
3,10,1000,car,1026.283,989.636,6.58,3.679,0.51,4.54,1.84
4,10,1000,car,1037.523,974.192,-0.115,0.16,2.195,4.7,1.84
5,10,1000,car,1015.738,985.831,6.604,0.696,0.105,4.41,1.73
6,10,1000,car,984.064,995.183,-9.83,-3.033,-2.842,4.62,1.85
7,10,1000,car,990.528,986.204,6.344,0.281,0.044,4.26,1.78
1,11,1100,car,1042.955,1001.822,6.555,4.177,0.567,4.74,1.78
3,11,1100,car,1026.909,990.056,6.449,3.972,0.552,4.54,1.84
4,11,1100,car,1037.512,974.208,-0.11,0.153,2.195,4.7,1.84
5,11,1100,car,1016.396,985.922,6.518,0.79,0.121,4.41,1.73
6,11,1100,car,983.075,994.899,-9.933,-2.92,-2.856,4.62,1.85
7,11,1100,car,991.163,986.226,6.387,0.251,0.039,4.26,1.78
1,12,1200,car,1043.62,1002.224,6.604,4.094,0.555,4.74,1.78
3,12,1200,car,1027.52,990.504,6.309,4.268,0.595,4.54,1.84
4,12,1200,car,1037.5,974.223,-0.103,0.143,2.195,4.7,1.84
5,12,1200,car,1017.045,986.025,6.434,0.893,0.138,4.41,1.73
6,12,1200,car,982.076,994.626,-10.034,-2.804,-2.869,4.62,1.85
7,12,1200,car,991.802,986.244,6.436,0.219,0.034,4.26,1.78
1,13,1300,car,1044.29,1002.617,6.652,4.013,0.543,4.74,1.78
3,13,1300,car,1028.115,990.981,6.159,4.565,0.638,4.54,1.84
4,13,1300,car,1037.49,974.237,-0.091,0.126,2.196,4.7,1.84
5,13,1300,car,1017.685,986.141,6.352,1.005,0.157,4.41,1.73
6,13,1300,car,981.068,994.364,-10.13,-2.687,-2.882,4.62,1.85
7,13,1300,car,992.445,986.259,6.489,0.184,0.028,4.26,1.78
1,14,1400,car,1044.965,1003.003,6.698,3.935,0.531,4.74,1.78
3,14,1400,car,1028.692,991.485,6.001,4.861,0.681,4.54,1.84
4,14,1400,car,1037.48,974.249,-0.069,0.096,2.196,4.7,1.84
5,14,1400,car,1018.315,986.27,6.272,1.126,0.178,4.41,1.73
6,14,1400,car,980.05,994.114,-10.222,-2.571,-2.895,4.62,1.85
7,14,1400,car,993.095,986.269,6.546,0.146,0.022,4.26,1.78
1,15,1500,car,1045.643,1003.381,6.741,3.858,0.52,4.74,1.78
3,15,1500,car,1029.252,992.017,5.837,5.155,0.723,4.54,1.84
4,15,1500,car,1037.469,974.263,0.0,0.0,2.196,4.7,1.84
5,15,1500,car,1018.937,986.413,6.196,1.257,0.2,4.41,1.73
6,15,1500,car,979.024,993.875,-10.309,-2.457,-2.908,4.62,1.85
7,15,1500,car,993.749,986.276,6.607,0.106,0.016,4.26,1.78
1,16,1600,car,1046.326,1003.752,6.784,3.782,0.509,4.74,1.78
3,16,1600,car,1029.794,992.576,5.667,5.446,0.766,4.54,1.84
4,16,1600,car,1037.469,974.263,0.0,0.0,2.196,4.7,1.84
5,16,1600,car,1019.55,986.572,6.122,1.397,0.224,4.41,1.73
6,16,1600,car,977.989,993.646,-10.391,-2.347,-2.919,4.62,1.85
7,16,1600,car,994.41,986.278,6.671,0.064,0.01,4.26,1.78
1,17,1700,car,1047.013,1004.115,6.826,3.706,0.497,4.74,1.78
3,17,1700,car,1030.318,993.162,5.493,5.731,0.807,4.54,1.84
4,17,1700,car,1037.469,974.263,0.0,0.0,2.196,4.7,1.84
5,17,1700,car,1020.153,986.747,6.053,1.548,0.25,4.41,1.73
6,17,1700,car,976.946,993.427,-10.466,-2.242,-2.931,4.62,1.85
7,17,1700,car,995.077,986.276,6.737,0.02,0.003,4.26,1.78
3,18,1800,car,1030.824,993.773,5.317,6.01,0.846,4.54,1.84
4,18,1800,car,1037.469,974.263,0.0,0.0,2.197,4.7,1.84
5,18,1800,car,1020.749,986.938,5.986,1.709,0.278,4.41,1.73
6,18,1800,car,975.896,993.218,-10.533,-2.143,-2.941,4.62,1.85
7,18,1800,car,995.751,986.27,6.804,-0.024,-0.004,4.26,1.78
3,19,1900,car,1031.313,994.41,5.141,6.28,0.885,4.54,1.84
4,19,1900,car,1037.469,974.263,0.0,0.0,2.197,4.7,1.84
5,19,1900,car,1021.336,987.148,5.923,1.882,0.308,4.41,1.73
6,19,1900,car,974.84,993.017,-10.592,-2.052,-2.95,4.62,1.85
7,19,1900,car,996.431,986.259,6.873,-0.07,-0.01,4.26,1.78
3,20,2000,car,1031.786,995.07,4.967,6.541,0.921,4.54,1.84
4,20,2000,car,1037.469,974.263,0.0,0.0,2.197,4.7,1.84
5,20,2000,car,1021.914,987.377,5.862,2.066,0.339,4.41,1.73
6,20,2000,car,973.779,992.824,-10.643,-1.969,-2.959,4.62,1.85
7,20,2000,car,997.118,986.244,6.942,-0.115,-0.017,4.26,1.78
3,21,2100,car,1032.242,995.754,4.796,6.791,0.956,4.54,1.84
4,21,2100,car,1037.469,974.263,0.0,0.0,2.197,4.7,1.84
5,21,2100,car,1022.485,987.626,5.804,2.262,0.372,4.41,1.73
6,21,2100,car,972.712,992.638,-10.685,-1.895,-2.966,4.62,1.85
7,21,2100,car,997.812,986.224,7.011,-0.16,-0.023,4.26,1.78
3,22,2200,car,1032.682,996.459,4.63,7.029,0.988,4.54,1.84
4,22,2200,car,1037.469,974.263,0.0,0.0,2.197,4.7,1.84
5,22,2200,car,1023.047,987.896,5.746,2.469,0.406,4.41,1.73
6,22,2200,car,971.642,992.458,-10.718,-1.828,-2.973,4.62,1.85
7,22,2200,car,998.513,986.2,7.081,-0.204,-0.029,4.26,1.78
3,23,2300,car,1033.109,997.186,4.473,7.254,1.018,4.54,1.84
4,23,2300,car,1037.469,974.263,0.0,0.0,2.197,4.7,1.84
5,23,2300,car,1023.602,988.187,5.687,2.687,0.441,4.41,1.73
6,23,2300,car,970.569,992.284,-10.744,-1.768,-2.979,4.62,1.85
7,23,2300,car,999.221,986.172,7.15,-0.246,-0.034,4.26,1.78
3,24,2400,car,1033.522,997.932,4.325,7.466,1.046,4.54,1.84
4,24,2400,car,1037.469,974.263,0.0,0.0,2.197,4.7,1.84
5,24,2400,car,1024.148,988.501,5.625,2.915,0.478,4.41,1.73
6,24,2400,car,969.493,992.115,-10.763,-1.713,-2.984,4.62,1.85
7,24,2400,car,999.936,986.141,7.219,-0.286,-0.04,4.26,1.78
3,25,2500,car,1033.923,998.698,4.189,7.665,1.071,4.54,1.84
4,25,2500,car,1037.469,974.263,0.0,0.0,2.197,4.7,1.84
5,25,2500,car,1024.685,988.837,5.558,3.152,0.516,4.41,1.73
6,25,2500,car,968.416,991.951,-10.776,-1.661,-2.989,4.62,1.85
7,25,2500,car,1000.657,986.106,7.287,-0.323,-0.044,4.26,1.78
3,26,2600,car,1034.313,999.48,4.067,7.851,1.093,4.54,1.84
4,26,2600,car,1037.469,974.263,0.0,0.0,2.197,4.7,1.84
5,26,2600,car,1025.213,989.198,5.484,3.396,0.555,4.41,1.73
6,26,2600,car,967.337,991.792,-10.786,-1.611,-2.993,4.62,1.85
7,26,2600,car,1001.386,986.069,7.354,-0.355,-0.048,4.26,1.78
3,27,2700,car,1034.694,1000.279,3.959,8.023,1.112,4.54,1.84
4,27,2700,car,1037.469,974.263,0.0,0.0,2.197,4.7,1.84
5,27,2700,car,1025.732,989.582,5.402,3.646,0.594,4.41,1.73
6,27,2700,car,966.257,991.637,-10.793,-1.562,-2.998,4.62,1.85
7,27,2700,car,1002.121,986.029,7.42,-0.383,-0.052,4.26,1.78
3,28,2800,car,1035.068,1001.094,3.866,8.183,1.129,4.54,1.84
4,28,2800,car,1037.469,974.263,0.0,0.0,2.197,4.7,1.84
5,28,2800,car,1026.24,989.99,5.31,3.898,0.633,4.41,1.73
7,28,2800,car,1002.863,985.987,7.484,-0.405,-0.054,4.26,1.78
3,29,2900,car,1035.435,1001.922,3.791,8.33,1.144,4.54,1.84
4,29,2900,car,1037.457,974.278,-0.067,0.093,2.197,4.7,1.84
5,29,2900,car,1026.738,990.422,5.208,4.15,0.673,4.41,1.73
7,29,2900,car,1003.611,985.944,7.547,-0.42,-0.056,4.26,1.78
3,30,3000,car,1035.798,1002.763,3.732,8.467,1.156,4.54,1.84
4,30,3000,car,1037.451,974.287,-0.088,0.121,2.197,4.7,1.84
5,30,3000,car,1027.223,990.878,5.096,4.4,0.712,4.41,1.73
7,30,3000,car,1004.366,985.902,7.608,-0.428,-0.056,4.26,1.78
3,31,3100,car,1036.159,1003.616,3.691,8.592,1.165,4.54,1.84
4,31,3100,car,1037.442,974.299,-0.098,0.136,2.197,4.7,1.84
5,31,3100,car,1027.696,991.357,4.974,4.646,0.751,4.41,1.73
7,31,3100,car,1005.127,985.86,7.666,-0.426,-0.056,4.26,1.78
3,32,3200,car,1036.518,1004.481,3.667,8.707,1.172,4.54,1.84
4,32,3200,car,1037.432,974.313,-0.104,0.144,2.197,4.7,1.84
5,32,3200,car,1028.156,991.859,4.844,4.884,0.79,4.41,1.73
7,32,3200,car,1005.894,985.819,7.722,-0.414,-0.054,4.26,1.78
3,33,3300,car,1036.878,1005.355,3.66,8.812,1.177,4.54,1.84
4,33,3300,car,1037.422,974.327,-0.107,0.149,2.197,4.7,1.84
5,33,3300,car,1028.603,992.382,4.708,5.115,0.827,4.41,1.73
7,33,3300,car,1006.666,985.782,7.775,-0.39,-0.05,4.26,1.78
3,34,3400,car,1037.24,1006.239,3.669,8.906,1.18,4.54,1.84
4,34,3400,car,1037.411,974.342,-0.111,0.154,2.197,4.7,1.84
5,34,3400,car,1029.036,992.926,4.567,5.335,0.863,4.41,1.73
7,34,3400,car,1007.444,985.749,7.825,-0.354,-0.045,4.26,1.78
3,35,3500,car,1037.605,1007.13,3.694,8.988,1.181,4.54,1.84
4,35,3500,car,1037.4,974.357,-0.117,0.161,2.197,4.7,1.84
5,35,3500,car,1029.456,993.489,4.424,5.544,0.897,4.41,1.73
7,35,3500,car,1008.227,985.722,7.872,-0.304,-0.039,4.26,1.78
3,36,3600,car,1037.975,1008.029,3.732,9.057,1.18,4.54,1.84
4,36,3600,car,1037.388,974.373,-0.125,0.172,2.197,4.7,1.84
5,36,3600,car,1029.862,994.071,4.281,5.741,0.93,4.41,1.73
7,36,3600,car,1009.015,985.703,7.915,-0.239,-0.03,4.26,1.78
3,37,3700,car,1038.352,1008.934,3.782,9.113,1.177,4.54,1.84
4,37,3700,car,1037.375,974.391,-0.136,0.188,2.197,4.7,1.84
5,37,3700,car,1030.255,994.67,4.14,5.926,0.961,4.41,1.73
7,37,3700,car,1009.807,985.692,7.955,-0.158,-0.02,4.26,1.78
3,38,3800,car,1038.735,1009.844,3.843,9.155,1.173,4.54,1.84
4,38,3800,car,1037.362,974.409,-0.151,0.208,2.197,4.7,1.84
5,38,3800,car,1030.636,995.285,4.004,6.098,0.99,4.41,1.73
7,38,3800,car,1010.603,985.692,7.989,-0.061,-0.008,4.26,1.78
3,39,3900,car,1039.126,1010.757,3.913,9.182,1.168,4.54,1.84
4,39,3900,car,1037.347,974.43,-0.171,0.236,2.197,4.7,1.84
5,39,3900,car,1031.006,995.915,3.874,6.258,1.016,4.41,1.73
7,39,3900,car,1011.402,985.704,8.019,0.053,0.007,4.26,1.78
3,40,4000,car,1039.526,1011.672,3.989,9.193,1.161,4.54,1.84
4,40,4000,car,1037.329,974.454,-0.196,0.271,2.198,4.7,1.84
5,40,4000,car,1031.364,996.559,3.753,6.405,1.041,4.41,1.73
7,40,4000,car,1012.204,985.73,8.043,0.184,0.023,4.26,1.78
