track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,995.452,1000.451,5.202,-0.102,-0.02,4.49,1.89
9,4,400,car,1031.985,976.459,-0.599,6.414,1.664,4.64,1.97
10,4,400,car,1016.02,1027.99,0.871,-6.372,-1.435,4.83,1.97
1,5,500,car,984.012,1008.188,-10.015,0.063,3.135,5.63,2.07
2,5,500,car,1013.896,1000.714,0.176,-6.593,-1.544,4.53,1.97
3,5,500,car,1032.463,1007.085,-4.747,-0.534,-3.03,5.28,2.09
4,5,500,car,1013.353,1015.111,0.043,-1.667,-1.545,4.65,1.93
5,5,500,car,1012.662,1028.747,0.076,-1.876,-1.53,4.73,1.81
6,5,500,car,1026.723,986.693,-0.241,2.102,1.685,4.8,1.92
7,5,500,car,991.128,1004.285,4.471,-0.13,-0.029,4.4,1.97
8,5,500,car,995.972,1000.446,4.772,-0.081,-0.017,4.49,1.89
9,5,500,car,1031.922,977.1,-0.597,6.242,1.666,4.64,1.97
10,5,500,car,1016.106,1027.352,0.845,-6.219,-1.436,4.83,1.97
1,6,600,car,983.01,1008.185,-10.065,0.01,3.141,5.63,2.07
2,6,600,car,1013.914,1000.055,0.179,-6.612,-1.544,4.53,1.97
3,6,600,car,1031.99,1007.019,-4.855,-0.589,-3.021,5.28,2.09
4,6,600,car,1013.356,1014.944,0.038,-1.499,-1.545,4.65,1.93
5,6,600,car,1012.67,1028.559,0.084,-2.062,-1.53,4.73,1.81
6,6,600,car,1026.702,986.904,-0.218,1.922,1.684,4.8,1.92
7,6,600,car,991.575,1004.273,4.298,-0.122,-0.028,4.4,1.97
8,6,600,car,996.449,1000.443,4.35,-0.062,-0.014,4.49,1.89
9,6,600,car,1031.859,977.724,-0.593,6.065,1.668,4.64,1.97
10,6,600,car,1016.189,1026.73,0.818,-6.054,-1.436,4.83,1.97
1,7,700,car,982.003,1008.179,-10.11,-0.031,-3.139,5.63,2.07
2,7,700,car,1013.932,999.394,0.181,-6.63,-1.544,4.53,1.97
3,7,700,car,1031.506,1006.946,-4.956,-0.649,-3.011,5.28,2.09
4,7,700,car,1013.359,1014.794,0.034,-1.329,-1.546,4.65,1.93
5,7,700,car,1012.678,1028.353,0.093,-2.242,-1.529,4.73,1.81
6,7,700,car,1026.683,987.096,-0.195,1.74,1.682,4.8,1.92
7,7,700,car,992.005,1004.263,4.12,-0.113,-0.027,4.4,1.97
8,7,700,car,996.884,1000.442,3.937,-0.046,-0.012,4.49,1.89
9,7,700,car,1031.797,978.33,-0.587,5.884,1.67,4.64,1.97
10,7,700,car,1016.27,1026.125,0.792,-5.878,-1.437,4.83,1.97
1,8,800,car,980.992,1008.17,-10.149,-0.062,-3.136,5.63,2.07
2,8,800,car,1013.95,998.731,0.182,-6.646,-1.543,4.53,1.97
3,8,800,car,1031.013,1006.866,-5.05,-0.716,-3.001,5.28,2.09
4,8,800,car,1013.362,1014.661,0.029,-1.16,-1.546,4.65,1.93
5,8,800,car,1012.688,1028.128,0.102,-2.411,-1.529,4.73,1.81
6,8,800,car,1026.665,987.27,-0.173,1.559,1.681,4.8,1.92
7,8,800,car,992.417,1004.253,3.934,-0.104,-0.026,4.4,1.97
8,8,800,car,997.278,1000.442,3.535,-0.032,-0.009,4.49,1.89
9,8,800,car,1031.736,978.918,-0.579,5.698,1.672,4.64,1.97
10,8,800,car,1016.349,1025.537,0.766,-5.697,-1.437,4.83,1.97
1,9,900,car,979.977,1008.16,-10.182,-0.083,-3.133,5.63,2.07
2,9,900,car,1013.968,998.066,0.183,-6.661,-1.543,4.53,1.97
3,9,900,car,1030.51,1006.777,-5.137,-0.789,-2.989,5.28,2.09
4,9,900,car,1013.364,1014.545,0.025,-0.996,-1.546,4.65,1.93
5,9,900,car,1012.699,1027.887,0.111,-2.566,-1.528,4.73,1.81
6,9,900,car,1026.65,987.427,-0.152,1.38,1.68,4.8,1.92
7,9,900,car,992.811,1004.244,3.743,-0.095,-0.025,4.4,1.97
8,9,900,car,997.632,1000.443,3.147,-0.022,-0.007,4.49,1.89
9,9,900,car,1031.676,979.488,-0.569,5.51,1.674,4.64,1.97
10,9,900,car,1016.426,1024.967,0.74,-5.511,-1.437,4.83,1.97
1,10,1000,car,978.958,1008.15,-10.209,-0.096,-3.132,5.63,2.07
2,10,1000,car,1013.987,997.4,0.183,-6.677,-1.543,4.53,1.97
3,10,1000,car,1029.999,1006.68,-5.216,-0.868,-2.977,5.28,2.09
4,10,1000,car,1013.366,1014.445,0.02,-0.839,-1.546,4.65,1.93
5,10,1000,car,1012.711,1027.631,0.121,-2.704,-1.526,4.73,1.81
6,10,1000,car,1026.637,987.565,-0.131,1.204,1.679,4.8,1.92
7,10,1000,car,993.185,1004.237,3.547,-0.086,-0.024,4.4,1.97
8,10,1000,car,997.946,1000.444,2.773,-0.014,-0.005,4.49,1.89
9,10,1000,car,1031.617,980.039,-0.558,5.319,1.675,4.64,1.97
10,10,1000,car,1016.5,1024.416,0.715,-5.324,-1.437,4.83,1.97
1,11,1100,car,977.937,1008.138,-10.23,-0.104,-3.131,5.63,2.07
2,11,1100,car,1014.005,996.732,0.183,-6.693,-1.544,4.53,1.97
3,11,1100,car,1029.481,1006.573,-5.287,-0.954,-2.963,5.28,2.09
4,11,1100,car,1013.367,1014.361,0.017,-0.693,-1.547,4.65,1.93
5,11,1100,car,1012.725,1027.36,0.13,-2.822,-1.525,4.73,1.81
6,11,1100,car,1026.626,987.685,-0.112,1.034,1.679,4.8,1.92
7,11,1100,car,993.54,1004.23,3.346,-0.077,-0.023,4.4,1.97
8,11,1100,car,998.224,1000.446,2.417,-0.008,-0.003,4.49,1.89
9,11,1100,car,1031.559,980.57,-0.545,5.125,1.677,4.64,1.97
10,11,1100,car,1016.572,1023.884,0.691,-5.139,-1.437,4.83,1.97
1,12,1200,car,976.914,1008.127,-10.246,-0.107,-3.131,5.63,2.07
2,12,1200,car,1014.023,996.063,0.182,-6.71,-1.544,4.53,1.97
3,12,1200,car,1028.956,1006.456,-5.35,-1.046,-2.948,5.28,2.09
4,12,1200,car,1013.368,1014.292,0.013,-0.56,-1.547,4.65,1.93
5,12,1200,car,1012.74,1027.078,0.14,-2.916,-1.523,4.73,1.81
6,12,1200,car,1026.616,987.789,-0.094,0.871,1.678,4.8,1.92
7,12,1200,car,993.874,1004.225,3.143,-0.068,-0.022,4.4,1.97
8,12,1200,car,998.465,1000.448,2.077,-0.004,-0.002,4.49,1.89
9,12,1200,car,1031.502,981.083,-0.531,4.931,1.678,4.64,1.97
10,12,1200,car,1016.641,1023.37,0.667,-4.957,-1.437,4.83,1.97
1,13,1300,car,975.889,1008.117,-10.256,-0.108,-3.131,5.63,2.07
2,13,1300,car,1014.041,995.392,0.181,-6.729,-1.544,4.53,1.97
3,13,1300,car,1028.426,1006.328,-5.405,-1.146,-2.933,5.28,2.09
4,13,1300,car,1013.369,1014.236,0.01,-0.442,-1.547,4.65,1.93
5,13,1300,car,1012.757,1026.786,0.149,-2.986,-1.521,4.73,1.81
6,13,1300,car,1026.607,987.876,-0.077,0.716,1.678,4.8,1.92
7,13,1300,car,994.189,1004.22,2.938,-0.06,-0.02,4.4,1.97
8,13,1300,car,998.673,1000.45,1.757,-0.001,-0.001,4.49,1.89
9,13,1300,car,1031.447,981.575,-0.517,4.735,1.68,4.64,1.97
10,13,1300,car,1016.709,1022.874,0.644,-4.779,-1.437,4.83,1.97
1,14,1400,car,974.863,1008.106,-10.262,-0.106,-3.131,5.63,2.07
2,14,1400,car,1014.059,994.719,0.181,-6.749,-1.544,4.53,1.97
3,14,1400,car,1027.891,1006.189,-5.452,-1.252,-2.916,5.28,2.09
4,14,1400,car,1013.369,1014.192,0.008,-0.339,-1.547,4.65,1.93
5,14,1400,car,1012.774,1026.488,0.157,-3.028,-1.519,4.73,1.81
6,14,1400,car,1026.601,987.948,-0.061,0.571,1.677,4.8,1.92
7,14,1400,car,994.483,1004.216,2.733,-0.052,-0.019,4.4,1.97
8,14,1400,car,998.849,1000.451,1.457,0.0,0.0,4.49,1.89
9,14,1400,car,1031.394,982.049,-0.502,4.54,1.681,4.64,1.97
10,14,1400,car,1016.774,1022.397,0.622,-4.606,-1.437,4.83,1.97
1,15,1500,car,973.837,1008.096,-10.264,-0.104,-3.131,5.63,2.07
2,15,1500,car,1014.076,994.044,0.18,-6.77,-1.544,4.53,1.97
3,15,1500,car,1027.352,1006.038,-5.492,-1.365,-2.898,5.28,2.09
4,15,1500,car,1013.37,1014.158,0.006,-0.25,-1.547,4.65,1.93
5,15,1500,car,1012.793,1026.185,0.164,-3.043,-1.517,4.73,1.81
6,15,1500,car,1026.595,988.005,-0.047,0.438,1.677,4.8,1.92
7,15,1500,car,994.756,1004.213,2.529,-0.045,-0.018,4.4,1.97
8,15,1500,car,998.995,1000.453,1.178,0.001,0.001,4.49,1.89
9,15,1500,car,1031.342,982.502,-0.487,4.345,1.682,4.64,1.97
10,15,1500,car,1016.836,1021.936,0.6,-4.438,-1.436,4.83,1.97
1,16,1600,car,972.811,1008.086,-10.264,-0.101,-3.132,5.63,2.07
2,16,1600,car,1014.094,993.367,0.179,-6.792,-1.545,4.53,1.97
3,16,1600,car,1026.81,1005.874,-5.525,-1.484,-2.879,5.28,2.09
4,16,1600,car,1013.37,1014.133,0.004,-0.174,-1.547,4.65,1.93
5,16,1600,car,1012.812,1025.881,0.169,-3.03,-1.515,4.73,1.81
6,16,1600,car,1026.591,988.049,-0.034,0.318,1.677,4.8,1.92
7,16,1600,car,995.009,1004.21,2.328,-0.039,-0.017,4.4,1.97
8,16,1600,car,999.112,1000.453,0.921,0.001,0.001,4.49,1.89
9,16,1600,car,1031.291,982.937,-0.471,4.15,1.684,4.64,1.97
10,16,1600,car,1016.897,1021.492,0.579,-4.275,-1.436,4.83,1.97
2,17,1700,car,1014.112,992.688,0.178,-6.815,-1.545,4.53,1.97
3,17,1700,car,1026.266,1005.696,-5.553,-1.612,-2.859,5.28,2.09
4,17,1700,car,1013.37,1014.109,0.0,0.0,-1.548,4.65,1.93
5,17,1700,car,1012.831,1025.578,0.171,-2.99,-1.514,4.73,1.81
6,17,1700,car,1026.587,988.081,-0.023,0.214,1.677,4.8,1.92
7,17,1700,car,995.242,1004.209,2.131,-0.033,-0.016,4.4,1.97
8,17,1700,car,999.204,1000.454,0.689,0.001,0.001,4.49,1.89
9,17,1700,car,1031.242,983.351,-0.455,3.956,1.685,4.64,1.97
10,17,1700,car,1016.955,1021.065,0.558,-4.117,-1.436,4.83,1.97
2,18,1800,car,1014.129,992.006,0.176,-6.837,-1.545,4.53,1.97
3,18,1800,car,1025.721,1005.504,-5.574,-1.746,-2.838,5.28,2.09
4,18,1800,car,1013.37,1014.109,0.0,0.0,-1.548,4.65,1.93
5,18,1800,car,1012.85,1025.279,0.172,-2.924,-1.512,4.73,1.81
6,18,1800,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,18,1800,car,995.455,1004.207,1.938,-0.028,-0.014,4.4,1.97
8,18,1800,car,999.273,1000.454,0.483,0.001,0.002,4.49,1.89
9,18,1800,car,1031.194,983.747,-0.439,3.763,1.687,4.64,1.97
10,18,1800,car,1017.011,1020.653,0.537,-3.961,-1.436,4.83,1.97
2,19,1900,car,1014.146,991.323,0.175,-6.859,-1.545,4.53,1.97
3,19,1900,car,1025.174,1005.298,-5.59,-1.889,-2.816,5.28,2.09
4,19,1900,car,1013.37,1014.109,0.0,0.0,-1.548,4.65,1.93
5,19,1900,car,1012.869,1024.987,0.17,-2.834,-1.511,4.73,1.81
6,19,1900,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,19,1900,car,995.649,1004.207,1.749,-0.023,-0.013,4.4,1.97
8,19,1900,car,999.322,1000.454,0.306,0.0,0.002,4.49,1.89
9,19,1900,car,1031.148,984.123,-0.422,3.57,1.689,4.64,1.97
10,19,1900,car,1017.065,1020.257,0.516,-3.807,-1.436,4.83,1.97
2,20,2000,car,1014.163,990.637,0.174,-6.88,-1.546,4.53,1.97
3,20,2000,car,1024.627,1005.075,-5.602,-2.04,-2.792,5.28,2.09
4,20,2000,car,1013.37,1014.109,0.0,0.0,-1.547,4.65,1.93
5,20,2000,car,1012.887,1024.704,0.166,-2.722,-1.51,4.73,1.81
6,20,2000,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,20,2000,car,995.824,1004.206,1.567,-0.02,-0.012,4.4,1.97
8,20,2000,car,999.352,1000.454,0.164,0.0,0.002,4.49,1.89
9,20,2000,car,1031.103,984.48,-0.405,3.378,1.69,4.64,1.97
10,20,2000,car,1017.116,1019.876,0.494,-3.655,-1.436,4.83,1.97
2,21,2100,car,1014.18,989.949,0.172,-6.901,-1.546,4.53,1.97
3,21,2100,car,1024.08,1004.837,-5.608,-2.2,-2.768,5.28,2.09
4,21,2100,car,1013.37,1014.109,0.0,0.0,-1.547,4.65,1.93
5,21,2100,car,1012.905,1024.432,0.16,-2.592,-1.509,4.73,1.81
6,21,2100,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,21,2100,car,995.98,1004.206,1.391,-0.016,-0.012,4.4,1.97
8,21,2100,car,999.358,1000.453,0.0,0.0,0.001,4.49,1.89
9,21,2100,car,1031.06,984.817,-0.388,3.186,1.692,4.64,1.97
10,21,2100,car,1017.165,1019.511,0.473,-3.504,-1.437,4.83,1.97
2,22,2200,car,1014.197,989.259,0.171,-6.919,-1.546,4.53,1.97
3,22,2200,car,1023.535,1004.581,-5.61,-2.369,-2.742,5.28,2.09
4,22,2200,car,1013.37,1014.109,0.0,0.0,-1.547,4.65,1.93
5,22,2200,car,1012.921,1024.172,0.152,-2.445,-1.509,4.73,1.81
6,22,2200,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,22,2200,car,996.119,1004.206,1.222,-0.013,-0.011,4.4,1.97
8,22,2200,car,999.358,1000.453,0.0,0.0,0.001,4.49,1.89
9,22,2200,car,1031.018,985.135,-0.37,2.994,1.694,4.64,1.97
10,22,2200,car,1017.212,1019.16,0.451,-3.353,-1.437,4.83,1.97
2,23,2300,car,1014.214,988.567,0.169,-6.936,-1.546,4.53,1.97
3,23,2300,car,1022.991,1004.307,-5.605,-2.547,-2.715,5.28,2.09
4,23,2300,car,1013.37,1014.109,0.0,0.0,-1.547,4.65,1.93
5,23,2300,car,1012.937,1023.928,0.143,-2.286,-1.509,4.73,1.81
6,23,2300,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,23,2300,car,996.242,1004.206,1.062,-0.011,-0.01,4.4,1.97
8,23,2300,car,999.358,1000.453,0.0,0.0,0.001,4.49,1.89
9,23,2300,car,1030.978,985.434,-0.351,2.801,1.695,4.64,1.97
10,23,2300,car,1017.256,1018.825,0.429,-3.201,-1.438,4.83,1.97
2,24,2400,car,1014.23,987.873,0.167,-6.951,-1.547,4.53,1.97
3,24,2400,car,1022.449,1004.013,-5.593,-2.734,-2.687,5.28,2.09
4,24,2400,car,1013.37,1014.109,0.0,0.0,-1.547,4.65,1.93
5,24,2400,car,1012.951,1023.699,0.132,-2.118,-1.508,4.73,1.81
6,24,2400,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,24,2400,car,996.348,1004.206,0.91,-0.009,-0.01,4.4,1.97
8,24,2400,car,999.358,1000.453,0.0,0.0,0.001,4.49,1.89
9,24,2400,car,1030.94,985.714,-0.331,2.607,1.697,4.64,1.97
10,24,2400,car,1017.298,1018.505,0.407,-3.051,-1.438,4.83,1.97
2,25,2500,car,1014.246,987.178,0.166,-6.964,-1.547,4.53,1.97
3,25,2500,car,1021.91,1003.7,-5.574,-2.931,-2.657,5.28,2.09
4,25,2500,car,1013.37,1014.109,0.0,0.0,-1.547,4.65,1.93
5,25,2500,car,1012.963,1023.487,0.121,-1.944,-1.508,4.73,1.81
6,25,2500,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,25,2500,car,996.439,1004.206,0.768,-0.007,-0.009,4.4,1.97
8,25,2500,car,999.358,1000.453,0.0,0.0,0.001,4.49,1.89
9,25,2500,car,1030.904,985.974,-0.311,2.414,1.699,4.64,1.97
10,25,2500,car,1017.337,1018.199,0.385,-2.9,-1.439,4.83,1.97
2,26,2600,car,1014.262,986.482,0.164,-6.974,-1.547,4.53,1.97
3,26,2600,car,1021.376,1003.367,-5.545,-3.137,-2.627,5.28,2.09
4,26,2600,car,1013.37,1014.109,0.0,0.0,-1.547,4.65,1.93
5,26,2600,car,1012.975,1023.293,0.11,-1.767,-1.509,4.73,1.81
6,26,2600,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,26,2600,car,996.516,1004.206,0.637,-0.006,-0.009,4.4,1.97
8,26,2600,car,999.358,1000.453,0.0,0.0,0.001,4.49,1.89
9,26,2600,car,1030.871,986.215,-0.289,2.221,1.7,4.64,1.97
10,26,2600,car,1017.375,1017.909,0.363,-2.751,-1.44,4.83,1.97
2,27,2700,car,1014.279,985.784,0.163,-6.982,-1.547,4.53,1.97
3,27,2700,car,1020.846,1003.012,-5.507,-3.351,-2.595,5.28,2.09
4,27,2700,car,1013.37,1014.109,0.0,0.0,-1.547,4.65,1.93
5,27,2700,car,1012.985,1023.116,0.099,-1.59,-1.509,4.73,1.81
6,27,2700,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,27,2700,car,996.579,1004.206,0.516,-0.005,-0.009,4.4,1.97
8,27,2700,car,999.358,1000.453,0.0,0.0,0.001,4.49,1.89
9,27,2700,car,1030.839,986.437,-0.267,2.028,1.702,4.64,1.97
10,27,2700,car,1017.409,1017.634,0.341,-2.604,-1.441,4.83,1.97
2,28,2800,car,1014.295,985.086,0.162,-6.988,-1.548,4.53,1.97
3,28,2800,car,1020.323,1002.635,-5.457,-3.573,-2.562,5.28,2.09
4,28,2800,car,1013.37,1014.109,0.0,0.0,-1.547,4.65,1.93
5,28,2800,car,1012.994,1022.957,0.087,-1.416,-1.509,4.73,1.81
6,28,2800,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,28,2800,car,996.631,1004.205,0.406,-0.004,-0.009,4.4,1.97
8,28,2800,car,999.358,1000.453,0.0,0.0,0.001,4.49,1.89
9,28,2800,car,1030.81,986.64,-0.245,1.839,1.703,4.64,1.97
10,28,2800,car,1017.442,1017.373,0.32,-2.459,-1.441,4.83,1.97
2,29,2900,car,1014.311,984.387,0.162,-6.991,-1.548,4.53,1.97
3,29,2900,car,1019.807,1002.235,-5.396,-3.804,-2.528,5.28,2.09
4,29,2900,car,1013.37,1014.109,0.0,0.0,-1.547,4.65,1.93
5,29,2900,car,1013.002,1022.815,0.077,-1.248,-1.51,4.73,1.81
6,29,2900,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,29,2900,car,996.672,1004.205,0.308,-0.003,-0.009,4.4,1.97
8,29,2900,car,999.358,1000.453,0.0,0.0,0.001,4.49,1.89
9,29,2900,car,1030.783,986.823,-0.222,1.654,1.704,4.64,1.97
10,29,2900,car,1017.472,1017.127,0.299,-2.317,-1.442,4.83,1.97
2,30,3000,car,1014.327,983.688,0.162,-6.993,-1.548,4.53,1.97
3,30,3000,car,1019.3,1001.811,-5.323,-4.041,-2.492,5.28,2.09
4,30,3000,car,1013.37,1014.109,0.0,0.0,-1.548,4.65,1.93
5,30,3000,car,1013.008,1022.691,0.066,-1.089,-1.51,4.73,1.81
6,30,3000,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,30,3000,car,996.702,1004.205,0.221,-0.002,-0.009,4.4,1.97
8,30,3000,car,999.365,1000.453,0.212,0.0,0.001,4.49,1.89
9,30,3000,car,1030.759,986.988,-0.2,1.475,1.705,4.64,1.97
10,30,3000,car,1017.501,1016.895,0.279,-2.178,-1.443,4.83,1.97
2,31,3100,car,1014.344,982.989,0.163,-6.993,-1.547,4.53,1.97
3,31,3100,car,1018.803,1001.365,-5.238,-4.286,-2.456,5.28,2.09
4,31,3100,car,1013.37,1014.086,0.004,-0.166,-1.548,4.65,1.93
5,31,3100,car,1013.014,1022.582,0.057,-0.94,-1.51,4.73,1.81
6,31,3100,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,31,3100,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
8,31,3100,car,999.386,1000.453,0.347,0.0,0.001,4.49,1.89
9,31,3100,car,1030.737,987.136,-0.178,1.304,1.706,4.64,1.97
10,31,3100,car,1017.527,1016.677,0.26,-2.042,-1.444,4.83,1.97
2,32,3200,car,1014.36,982.29,0.166,-6.992,-1.547,4.53,1.97
3,32,3200,car,1018.317,1000.893,-5.14,-4.536,-2.419,5.28,2.09
4,32,3200,car,1013.371,1014.069,0.005,-0.217,-1.548,4.65,1.93
5,32,3200,car,1013.019,1022.488,0.048,-0.805,-1.511,4.73,1.81
6,32,3200,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,32,3200,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
8,32,3200,car,999.42,1000.453,0.508,0.001,0.001,4.49,1.89
9,32,3200,car,1030.718,987.266,-0.157,1.143,1.707,4.64,1.97
10,32,3200,car,1017.552,1016.473,0.241,-1.909,-1.445,4.83,1.97
2,33,3300,car,1014.378,981.59,0.169,-6.989,-1.547,4.53,1.97
3,33,3300,car,1017.843,1000.398,-5.03,-4.792,-2.38,5.28,2.09
4,33,3300,car,1013.371,1014.048,0.006,-0.266,-1.548,4.65,1.93
5,33,3300,car,1013.023,1022.407,0.041,-0.684,-1.511,4.73,1.81
6,33,3300,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,33,3300,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
8,33,3300,car,999.471,1000.454,0.692,0.001,0.002,4.49,1.89
9,33,3300,car,1030.701,987.38,-0.137,0.993,1.708,4.64,1.97
10,33,3300,car,1017.574,1016.282,0.223,-1.778,-1.446,4.83,1.97
2,34,3400,car,1014.395,980.891,0.173,-6.987,-1.546,4.53,1.97
3,34,3400,car,1017.382,999.877,-4.907,-5.053,-2.342,5.28,2.09
4,34,3400,car,1013.372,1014.021,0.007,-0.313,-1.548,4.65,1.93
5,34,3400,car,1013.026,1022.338,0.034,-0.579,-1.511,4.73,1.81
6,34,3400,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,34,3400,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
8,34,3400,car,999.54,1000.454,0.898,0.002,0.002,4.49,1.89
9,34,3400,car,1030.686,987.479,-0.118,0.856,1.708,4.64,1.97
10,34,3400,car,1017.595,1016.104,0.206,-1.648,-1.447,4.83,1.97
2,35,3500,car,1014.414,980.193,0.179,-6.985,-1.545,4.53,1.97
3,35,3500,car,1016.936,999.332,-4.772,-5.318,-2.302,5.28,2.09
4,35,3500,car,1013.372,1013.99,0.008,-0.359,-1.548,4.65,1.93
5,35,3500,car,1013.029,1022.281,0.029,-0.49,-1.512,4.73,1.81
6,35,3500,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,35,3500,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
8,35,3500,car,999.63,1000.455,1.124,0.003,0.002,4.49,1.89
9,35,3500,car,1030.673,987.565,-0.102,0.733,1.709,4.64,1.97
10,35,3500,car,1017.615,1015.939,0.189,-1.52,-1.447,4.83,1.97
2,36,3600,car,1014.433,979.494,0.186,-6.983,-1.544,4.53,1.97
3,36,3600,car,1016.505,998.762,-4.626,-5.586,-2.262,5.28,2.09
4,36,3600,car,1013.373,1013.954,0.009,-0.403,-1.548,4.65,1.93
5,36,3600,car,1013.031,1022.231,0.025,-0.418,-1.512,4.73,1.81
6,36,3600,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,36,3600,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
8,36,3600,car,999.743,1000.456,1.367,0.004,0.003,4.49,1.89
9,36,3600,car,1030.663,987.638,-0.087,0.623,1.709,4.64,1.97
10,36,3600,car,1017.633,1015.787,0.172,-1.393,-1.448,4.83,1.97
2,37,3700,car,1014.454,978.796,0.193,-6.982,-1.543,4.53,1.97
3,37,3700,car,1016.091,998.166,-4.468,-5.857,-2.223,5.28,2.09
4,37,3700,car,1013.374,1013.914,0.01,-0.445,-1.548,4.65,1.93
5,37,3700,car,1013.033,1022.19,0.021,-0.362,-1.512,4.73,1.81
6,37,3700,car,1026.585,988.104,0.0,0.0,1.677,4.8,1.92
7,37,3700,car,996.736,1004.204,0.0,0.0,-0.009,4.4,1.97
8,37,3700,car,999.879,1000.457,1.626,0.005,0.003,4.49,1.89
9,37,3700,car,1030.654,987.7,-0.073,0.527,1.709,4.64,1.97
10,37,3700,car,1017.649,1015.647,0.156,-1.267,-1.448,4.83,1.97
