track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,7,700,pedestrian/bicycle,986.065,966.025,0.979,-4.105,,,
2,7,700,car,937.045,1006.423,-8.725,1.461,2.976,5.06,2.04
3,7,700,car,1018.875,987.139,8.422,-1.598,-0.188,4.54,1.88
4,7,700,car,1016.258,1000.792,-2.118,-1.776,-2.444,4.67,1.99
5,7,700,car,992.082,992.051,10.381,-1.924,-0.183,3.98,1.69
6,7,700,car,1021.35,1005.738,-0.51,-0.906,-2.084,4.88,1.99
7,7,700,car,1005.21,980.814,5.329,-3.49,-0.58,4.32,1.83
8,7,700,car,985.813,988.864,8.136,-2.08,-0.25,4.55,1.87
9,7,700,car,973.657,991.97,7.832,-1.826,-0.229,4.45,1.85
10,7,700,car,982.886,998.116,-11.289,2.113,2.957,3.18,1.66
11,7,700,car,964.676,997.511,8.049,-1.471,-0.181,4.54,1.75
12,7,700,car,1012.361,993.97,-10.652,1.809,2.973,4.92,1.82
13,7,700,car,993.337,969.664,0.216,5.135,1.529,4.78,1.92
14,7,700,car,936.545,1000.618,8.368,-2.012,-0.236,4.73,1.82
1,8,800,pedestrian/bicycle,986.161,965.616,0.949,-4.073,,,
2,8,800,car,936.173,1006.57,-8.723,1.466,2.975,5.06,2.04
3,8,800,car,1019.717,986.979,8.486,-1.612,-0.188,4.54,1.88
4,8,800,car,1016.028,1000.638,-2.288,-1.838,-2.465,4.67,1.99
5,8,800,car,993.12,991.859,10.472,-1.944,-0.184,3.98,1.69
6,8,800,car,1021.296,1005.648,-0.557,-0.985,-2.086,4.88,1.99
7,8,800,car,1005.719,980.429,5.16,-3.627,-0.613,4.32,1.83
8,8,800,car,986.625,988.65,8.136,-2.121,-0.255,4.55,1.87
9,8,800,car,974.44,991.787,7.884,-1.839,-0.229,4.45,1.85
10,8,800,car,981.757,998.326,-11.22,2.094,2.957,3.18,1.66
11,8,800,car,965.481,997.364,8.071,-1.476,-0.181,4.54,1.75
12,8,800,car,1011.295,994.15,-10.666,1.808,2.974,4.92,1.82
13,8,800,car,993.376,970.177,0.257,4.86,1.518,4.78,1.92
14,8,800,car,937.381,1000.416,8.375,-2.017,-0.236,4.73,1.82
1,9,900,pedestrian/bicycle,986.254,965.21,0.913,-4.038,,,
2,9,900,car,935.301,1006.717,-8.722,1.471,2.974,5.06,2.04
3,9,900,car,1020.566,986.817,8.548,-1.625,-0.188,4.54,1.88
4,9,900,car,1015.78,1000.481,-2.459,-1.886,-2.487,4.67,1.99
5,9,900,car,994.167,991.664,10.54,-1.959,-0.184,3.98,1.69
6,9,900,car,1021.238,1005.552,-0.604,-1.063,-2.088,4.88,1.99
7,9,900,car,1006.209,980.03,4.995,-3.773,-0.647,4.32,1.83
8,9,900,car,987.437,988.431,8.127,-2.164,-0.26,4.55,1.87
9,9,900,car,975.229,991.603,7.937,-1.853,-0.229,4.45,1.85
10,9,900,car,980.635,998.535,-11.15,2.075,2.958,3.18,1.66
11,9,900,car,966.288,997.216,8.095,-1.483,-0.181,4.54,1.75
12,9,900,car,1010.229,994.33,-10.678,1.806,2.974,4.92,1.82
13,9,900,car,993.42,970.662,0.293,4.58,1.507,4.78,1.92
14,9,900,car,938.219,1000.214,8.382,-2.021,-0.237,4.73,1.82
1,10,1000,pedestrian/bicycle,986.343,964.809,0.876,-3.998,,,
3,10,1000,car,1021.42,986.655,8.606,-1.638,-0.188,4.54,1.88
4,10,1000,car,1015.515,1000.321,-2.632,-1.921,-2.511,4.67,1.99
5,10,1000,car,995.221,991.468,10.585,-1.969,-0.184,3.98,1.69
6,10,1000,car,1021.174,1005.447,-0.651,-1.14,-2.09,4.88,1.99
7,10,1000,car,1006.68,979.616,4.832,-3.928,-0.683,4.32,1.83
8,10,1000,car,988.247,988.207,8.108,-2.209,-0.266,4.55,1.87
9,10,1000,car,976.022,991.417,7.988,-1.866,-0.229,4.45,1.85
10,10,1000,car,979.519,998.742,-11.08,2.057,2.958,3.18,1.66
11,10,1000,car,967.097,997.067,8.12,-1.49,-0.182,4.54,1.75
12,10,1000,car,1009.161,994.511,-10.688,1.805,2.974,4.92,1.82
13,10,1000,car,993.468,971.119,0.325,4.299,1.495,4.78,1.92
14,10,1000,car,939.057,1000.012,8.387,-2.025,-0.237,4.73,1.82
1,11,1100,pedestrian/bicycle,986.429,964.411,0.841,-3.946,,,
3,11,1100,car,1022.281,986.491,8.66,-1.649,-0.188,4.54,1.88
4,11,1100,car,1015.232,1000.159,-2.806,-1.943,-2.536,4.67,1.99
5,11,1100,car,996.279,991.271,10.61,-1.973,-0.184,3.98,1.69
6,11,1100,car,1021.106,1005.335,-0.697,-1.214,-2.092,4.88,1.99
7,11,1100,car,1007.132,979.187,4.673,-4.092,-0.719,4.32,1.83
8,11,1100,car,989.056,987.978,8.08,-2.255,-0.272,4.55,1.87
9,11,1100,car,976.821,991.231,8.036,-1.877,-0.23,4.45,1.85
10,11,1100,car,978.411,998.948,-11.011,2.04,2.958,3.18,1.66
11,11,1100,car,967.909,996.918,8.146,-1.499,-0.182,4.54,1.75
12,11,1100,car,1008.092,994.691,-10.696,1.804,2.974,4.92,1.82
13,11,1100,car,993.519,971.547,0.351,4.021,1.484,4.78,1.92
14,11,1100,car,939.896,999.809,8.392,-2.029,-0.237,4.73,1.82
1,12,1200,pedestrian/bicycle,986.512,964.02,0.809,-3.878,,,
3,12,1200,car,1023.147,986.326,8.709,-1.659,-0.188,4.54,1.88
4,12,1200,car,1014.932,999.996,-2.981,-1.953,-2.562,4.67,1.99
5,12,1200,car,997.34,991.074,10.617,-1.972,-0.184,3.98,1.69
6,12,1200,car,1021.033,1005.215,-0.741,-1.284,-2.094,4.88,1.99
7,12,1200,car,1007.567,978.742,4.514,-4.263,-0.757,4.32,1.83
8,12,1200,car,989.861,987.743,8.042,-2.304,-0.279,4.55,1.87
9,12,1200,car,977.625,991.043,8.081,-1.888,-0.23,4.45,1.85
10,12,1200,car,977.31,999.151,-10.943,2.025,2.959,3.18,1.66
11,12,1200,car,968.723,996.767,8.173,-1.509,-0.183,4.54,1.75
12,12,1200,car,1007.022,994.871,-10.704,1.804,2.975,4.92,1.82
13,12,1200,car,993.573,971.948,0.371,3.748,1.472,4.78,1.92
14,12,1200,car,940.735,999.605,8.395,-2.031,-0.237,4.73,1.82
1,13,1300,pedestrian/bicycle,986.591,963.637,0.78,-3.788,,,
3,13,1300,car,1024.018,986.16,8.755,-1.668,-0.188,4.54,1.88
4,13,1300,car,1014.614,999.835,-3.157,-1.95,-2.588,4.67,1.99
5,13,1300,car,998.402,990.877,10.607,-1.966,-0.183,3.98,1.69
6,13,1300,car,1020.955,1005.089,-0.783,-1.348,-2.097,4.88,1.99
7,13,1300,car,1007.983,978.281,4.355,-4.443,-0.795,4.32,1.83
8,13,1300,car,990.663,987.502,7.995,-2.355,-0.286,4.55,1.87
9,13,1300,car,978.433,990.854,8.121,-1.898,-0.23,4.45,1.85
10,13,1300,car,976.216,999.354,-10.878,2.011,2.959,3.18,1.66
11,13,1300,car,969.541,996.615,8.202,-1.518,-0.183,4.54,1.75
12,13,1300,car,1005.952,995.051,-10.713,1.803,2.975,4.92,1.82
13,13,1300,car,993.63,972.321,0.386,3.485,1.46,4.78,1.92
14,13,1300,car,941.574,999.402,8.398,-2.033,-0.237,4.73,1.82
1,14,1400,pedestrian/bicycle,986.668,963.264,0.751,-3.674,,,
3,14,1400,car,1024.893,985.993,8.796,-1.676,-0.188,4.54,1.88
4,14,1400,car,1014.279,999.675,-3.334,-1.936,-2.615,4.67,1.99
5,14,1400,car,999.463,990.681,10.584,-1.955,-0.183,3.98,1.69
6,14,1400,car,1020.873,1004.956,-0.82,-1.404,-2.099,4.88,1.99
7,14,1400,car,1008.382,977.802,4.196,-4.629,-0.834,4.32,1.83
8,14,1400,car,991.459,987.256,7.938,-2.408,-0.294,4.55,1.87
9,14,1400,car,979.245,990.664,8.157,-1.907,-0.23,4.45,1.85
10,14,1400,car,975.128,999.555,-10.817,1.999,2.959,3.18,1.66
11,14,1400,car,970.361,996.463,8.232,-1.528,-0.184,4.54,1.75
12,14,1400,car,1004.88,995.231,-10.723,1.803,2.975,4.92,1.82
13,14,1400,car,993.687,972.667,0.396,3.231,1.449,4.78,1.92
14,14,1400,car,942.414,999.199,8.401,-2.033,-0.237,4.73,1.82
1,15,1500,pedestrian/bicycle,986.741,962.903,0.72,-3.536,,,
3,15,1500,car,1025.773,985.826,8.833,-1.682,-0.188,4.54,1.88
4,15,1500,car,1013.927,999.517,-3.51,-1.91,-2.643,4.67,1.99
5,15,1500,car,1000.522,990.487,10.551,-1.941,-0.182,3.98,1.69
6,15,1500,car,1020.787,1004.818,-0.853,-1.452,-2.102,4.88,1.99
7,15,1500,car,1008.763,977.307,4.034,-4.82,-0.874,4.32,1.83
8,15,1500,car,992.249,987.004,7.874,-2.463,-0.303,4.55,1.87
9,15,1500,car,980.06,990.473,8.185,-1.914,-0.23,4.45,1.85
10,15,1500,car,974.046,999.754,-10.758,1.987,2.959,3.18,1.66
11,15,1500,car,971.184,996.31,8.265,-1.538,-0.184,4.54,1.75
12,15,1500,car,1003.808,995.411,-10.736,1.803,2.975,4.92,1.82
13,15,1500,car,993.746,972.988,0.402,2.991,1.437,4.78,1.92
14,15,1500,car,943.254,998.996,8.402,-2.031,-0.237,4.73,1.82
1,16,1600,pedestrian/bicycle,986.812,962.558,0.685,-3.376,,,
3,16,1600,car,1026.656,985.658,8.865,-1.688,-0.188,4.54,1.88
4,16,1600,car,1013.558,999.363,-3.685,-1.871,-2.672,4.67,1.99
5,16,1600,car,1001.577,990.294,10.51,-1.924,-0.181,3.98,1.69
6,16,1600,car,1020.698,1004.675,-0.881,-1.491,-2.105,4.88,1.99
7,16,1600,car,1009.126,976.793,3.869,-5.016,-0.914,4.32,1.83
8,16,1600,car,993.033,986.745,7.8,-2.52,-0.313,4.55,1.87
9,16,1600,car,980.879,990.281,8.208,-1.921,-0.23,4.45,1.85
10,16,1600,car,972.97,999.953,-10.703,1.977,2.959,3.18,1.66
11,16,1600,car,972.01,996.155,8.3,-1.547,-0.184,4.54,1.75
12,16,1600,car,1002.734,995.591,-10.75,1.804,2.975,4.92,1.82
13,16,1600,car,993.804,973.284,0.403,2.764,1.426,4.78,1.92
14,16,1600,car,944.094,998.793,8.402,-2.028,-0.237,4.73,1.82
1,17,1700,pedestrian/bicycle,986.878,962.228,0.65,-3.207,,,
3,17,1700,car,1027.543,985.489,8.893,-1.692,-0.188,4.54,1.88
4,17,1700,car,1013.173,999.215,-3.859,-1.822,-2.701,4.67,1.99
5,17,1700,car,1002.628,990.102,10.463,-1.905,-0.18,3.98,1.69
6,17,1700,car,1020.606,1004.529,-0.904,-1.518,-2.108,4.88,1.99
7,17,1700,car,1009.471,976.262,3.699,-5.216,-0.954,4.32,1.83
8,17,1700,car,993.808,986.48,7.718,-2.581,-0.323,4.55,1.87
9,17,1700,car,981.7,990.089,8.223,-1.928,-0.23,4.45,1.85
10,17,1700,car,971.9,1000.151,-10.651,1.967,2.959,3.18,1.66
11,17,1700,car,972.84,996.0,8.337,-1.555,-0.184,4.54,1.75
12,17,1700,car,1001.659,995.771,-10.766,1.804,2.976,4.92,1.82
13,17,1700,car,993.862,973.558,0.4,2.552,1.415,4.78,1.92
14,17,1700,car,944.935,998.591,8.401,-2.023,-0.236,4.73,1.82
1,18,1800,pedestrian/bicycle,986.942,961.916,0.618,-3.048,,,
3,18,1800,car,1028.432,985.32,8.916,-1.695,-0.188,4.54,1.88
4,18,1800,car,1012.771,999.072,-4.031,-1.761,-2.73,4.67,1.99
5,18,1800,car,1003.675,989.913,10.413,-1.884,-0.179,3.98,1.69
6,18,1800,car,1020.511,1004.379,-0.92,-1.534,-2.111,4.88,1.99
7,18,1800,car,1009.799,975.713,3.525,-5.416,-0.994,4.32,1.83
8,18,1800,car,994.575,986.207,7.628,-2.644,-0.334,4.55,1.87
9,18,1800,car,982.522,989.895,8.23,-1.935,-0.231,4.45,1.85
10,18,1800,car,970.835,1000.348,-10.601,1.958,2.959,3.18,1.66
11,18,1800,car,973.674,995.845,8.377,-1.562,-0.184,4.54,1.75
12,18,1800,car,1000.583,995.951,-10.784,1.804,2.976,4.92,1.82
13,18,1800,car,993.919,973.81,0.394,2.356,1.405,4.78,1.92
14,18,1800,car,945.775,998.39,8.397,-2.016,-0.236,4.73,1.82
1,19,1900,pedestrian/bicycle,987.003,961.617,0.594,-2.925,,,
3,19,1900,car,1029.324,985.151,8.935,-1.697,-0.188,4.54,1.88
4,19,1900,car,1012.352,998.935,-4.199,-1.69,-2.759,4.67,1.99
5,19,1900,car,1004.716,989.726,10.361,-1.861,-0.178,3.98,1.69
6,19,1900,car,1020.415,1004.228,-0.929,-1.539,-2.114,4.88,1.99
7,19,1900,car,1010.107,975.145,3.347,-5.618,-1.034,4.32,1.83
8,19,1900,car,995.332,985.927,7.53,-2.71,-0.345,4.55,1.87
9,19,1900,car,983.344,989.701,8.229,-1.942,-0.232,4.45,1.85
10,19,1900,car,969.775,1000.543,-10.555,1.949,2.959,3.18,1.66
11,19,1900,car,974.512,995.689,8.42,-1.569,-0.184,4.54,1.75
12,19,1900,car,999.504,996.131,-10.803,1.804,2.976,4.92,1.82
13,19,1900,car,993.975,974.043,0.386,2.174,1.395,4.78,1.92
14,19,1900,car,946.615,998.19,8.39,-2.006,-0.235,4.73,1.82
1,20,2000,pedestrian/bicycle,987.061,961.328,0.58,-2.856,,,
3,20,2000,car,1030.217,984.981,8.95,-1.698,-0.188,4.54,1.88
4,20,2000,car,1011.918,998.807,-4.364,-1.61,-2.788,4.67,1.99
5,20,2000,car,1005.752,989.541,10.309,-1.839,-0.177,3.98,1.69
6,20,2000,car,1020.318,1004.077,-0.932,-1.532,-2.117,4.88,1.99
7,20,2000,car,1010.398,974.559,3.164,-5.818,-1.073,4.32,1.83
8,20,2000,car,996.079,985.639,7.424,-2.78,-0.358,4.55,1.87
9,20,2000,car,984.167,989.505,8.221,-1.95,-0.233,4.45,1.85
10,20,2000,car,968.719,1000.738,-10.51,1.94,2.959,3.18,1.66
11,20,2000,car,975.354,995.533,8.464,-1.574,-0.184,4.54,1.75
12,20,2000,car,998.424,996.311,-10.822,1.803,2.976,4.92,1.82
13,20,2000,car,994.029,974.258,0.376,2.007,1.386,4.78,1.92
14,20,2000,car,947.455,997.991,8.38,-1.995,-0.234,4.73,1.82
1,21,2100,pedestrian/bicycle,987.119,961.043,0.576,-2.837,,,
3,21,2100,car,1031.112,984.812,8.961,-1.699,-0.187,4.54,1.88
4,21,2100,car,1011.469,998.686,-4.524,-1.521,-2.817,4.67,1.99
5,21,2100,car,1006.784,989.359,10.259,-1.817,-0.175,3.98,1.69
6,21,2100,car,1020.22,1003.927,-0.928,-1.514,-2.121,4.88,1.99
7,21,2100,car,1010.67,973.955,2.978,-6.017,-1.111,4.32,1.83
8,21,2100,car,996.815,985.343,7.311,-2.854,-0.372,4.55,1.87
9,21,2100,car,984.989,989.308,8.204,-1.959,-0.234,4.45,1.85
10,21,2100,car,967.668,1000.932,-10.468,1.93,2.959,3.18,1.66
11,21,2100,car,976.2,995.376,8.511,-1.578,-0.183,4.54,1.75
12,21,2100,car,997.341,996.491,-10.84,1.802,2.977,4.92,1.82
13,21,2100,car,994.08,974.455,0.365,1.855,1.377,4.78,1.92
14,21,2100,car,948.293,997.793,8.366,-1.981,-0.233,4.73,1.82
15,21,2100,car,932.921,999.809,9.299,-2.133,-0.225,4.43,1.74
3,22,2200,car,1032.009,984.642,8.968,-1.698,-0.187,4.54,1.88
4,22,2200,car,1011.005,998.575,-4.681,-1.424,-2.846,4.67,1.99
5,22,2200,car,1007.81,989.179,10.21,-1.796,-0.174,3.98,1.69
6,22,2200,car,1020.123,1003.778,-0.918,-1.486,-2.124,4.88,1.99
7,22,2200,car,1010.924,973.334,2.789,-6.214,-1.149,4.32,1.83
8,22,2200,car,997.538,985.038,7.19,-2.932,-0.387,4.55,1.87
9,22,2200,car,985.808,989.11,8.18,-1.971,-0.236,4.45,1.85
10,22,2200,car,966.622,1001.125,-10.427,1.92,2.96,3.18,1.66
11,22,2200,car,977.052,995.219,8.56,-1.581,-0.183,4.54,1.75
12,22,2200,car,996.257,996.67,-10.857,1.801,2.977,4.92,1.82
13,22,2200,car,994.13,974.638,0.352,1.716,1.368,4.78,1.92
14,22,2200,car,949.13,997.596,8.348,-1.966,-0.231,4.73,1.82
15,22,2200,car,933.851,999.597,9.307,-2.125,-0.224,4.43,1.74
3,23,2300,car,1032.905,984.472,8.972,-1.697,-0.187,4.54,1.88
4,23,2300,car,1010.526,998.473,-4.835,-1.322,-2.875,4.67,1.99
5,23,2300,car,1008.831,989.0,10.164,-1.776,-0.173,3.98,1.69
6,23,2300,car,1020.026,1003.633,-0.902,-1.447,-2.128,4.88,1.99
7,23,2300,car,1011.159,972.694,2.598,-6.406,-1.185,4.32,1.83
8,23,2300,car,998.248,984.723,7.063,-3.015,-0.403,4.55,1.87
9,23,2300,car,986.626,988.909,8.147,-1.985,-0.239,4.45,1.85
10,23,2300,car,965.579,1001.316,-10.387,1.908,2.96,3.18,1.66
11,23,2300,car,977.908,995.062,8.609,-1.584,-0.182,4.54,1.75
12,23,2300,car,995.172,996.85,-10.87,1.798,2.978,4.92,1.82
13,23,2300,car,994.178,974.807,0.34,1.59,1.36,4.78,1.92
14,23,2300,car,949.965,997.402,8.325,-1.95,-0.23,4.73,1.82
15,23,2300,car,934.782,999.386,9.313,-2.114,-0.223,4.43,1.74
3,24,2400,car,1033.803,984.303,8.973,-1.696,-0.187,4.54,1.88
4,24,2400,car,1010.033,998.38,-4.985,-1.215,-2.903,4.67,1.99
5,24,2400,car,1009.848,988.824,10.119,-1.757,-0.172,3.98,1.69
6,24,2400,car,1019.931,1003.492,-0.88,-1.401,-2.132,4.88,1.99
7,24,2400,car,1011.377,972.038,2.408,-6.593,-1.221,4.32,1.83
8,24,2400,car,998.944,984.399,6.93,-3.103,-0.421,4.55,1.87
9,24,2400,car,987.439,988.707,8.105,-2.002,-0.242,4.45,1.85
10,24,2400,car,964.54,1001.507,-10.347,1.896,2.96,3.18,1.66
11,24,2400,car,978.769,994.904,8.66,-1.586,-0.181,4.54,1.75
12,24,2400,car,994.084,997.029,-10.88,1.795,2.978,4.92,1.82
13,24,2400,car,994.223,974.963,0.327,1.477,1.353,4.78,1.92
14,24,2400,car,950.798,997.209,8.298,-1.932,-0.229,4.73,1.82
15,24,2400,car,935.714,999.177,9.315,-2.102,-0.222,4.43,1.74
3,25,2500,car,1034.7,984.134,8.974,-1.694,-0.187,4.54,1.88
4,25,2500,car,1009.526,998.298,-5.133,-1.105,-2.93,4.67,1.99
5,25,2500,car,1010.86,988.649,10.077,-1.741,-0.171,3.98,1.69
6,25,2500,car,1019.837,1003.355,-0.855,-1.348,-2.136,4.88,1.99
7,25,2500,car,1011.576,971.365,2.219,-6.775,-1.254,4.32,1.83
8,25,2500,car,999.626,984.065,6.792,-3.197,-0.44,4.55,1.87
9,25,2500,car,988.249,988.501,8.056,-2.022,-0.246,4.45,1.85
10,25,2500,car,963.505,1001.696,-10.307,1.883,2.961,3.18,1.66
11,25,2500,car,979.635,994.747,8.711,-1.588,-0.18,4.54,1.75
12,25,2500,car,992.996,997.208,-10.884,1.791,2.978,4.92,1.82
13,25,2500,car,994.267,975.108,0.314,1.375,1.346,4.78,1.92
14,25,2500,car,951.628,997.017,8.265,-1.913,-0.227,4.73,1.82
15,25,2500,car,936.646,998.968,9.312,-2.088,-0.221,4.43,1.74
4,26,2600,car,1009.006,998.225,-5.28,-0.992,-2.956,4.67,1.99
5,26,2600,car,1011.868,988.476,10.036,-1.727,-0.17,3.98,1.69
6,26,2600,car,1019.746,1003.224,-0.826,-1.29,-2.14,4.88,1.99
7,26,2600,car,1011.759,970.675,2.034,-6.949,-1.286,4.32,1.83
8,26,2600,car,1000.293,983.719,6.65,-3.296,-0.46,4.55,1.87
9,26,2600,car,989.053,988.293,7.998,-2.045,-0.25,4.45,1.85
10,26,2600,car,962.474,1001.883,-10.268,1.869,2.961,3.18,1.66
11,26,2600,car,980.506,994.589,8.763,-1.591,-0.18,4.54,1.75
12,26,2600,car,991.908,997.386,-10.884,1.787,2.979,4.92,1.82
13,26,2600,car,994.308,975.243,0.303,1.283,1.339,4.78,1.92
14,26,2600,car,952.455,996.828,8.227,-1.893,-0.226,4.73,1.82
15,26,2600,car,937.578,998.761,9.307,-2.074,-0.219,4.43,1.74
4,27,2700,car,1008.472,998.163,-5.426,-0.879,-2.981,4.67,1.99
5,27,2700,car,1012.871,988.304,9.996,-1.716,-0.17,3.98,1.69
6,27,2700,car,1019.658,1003.099,-0.795,-1.23,-2.145,4.88,1.99
7,27,2700,car,1011.925,969.97,1.853,-7.114,-1.316,4.32,1.83
8,27,2700,car,1000.944,983.362,6.505,-3.402,-0.482,4.55,1.87
9,27,2700,car,989.851,988.082,7.932,-2.072,-0.256,4.45,1.85
10,27,2700,car,961.447,1002.069,-10.228,1.855,2.962,3.18,1.66
11,27,2700,car,981.383,994.431,8.816,-1.594,-0.179,4.54,1.75
12,27,2700,car,990.819,997.565,-10.877,1.781,2.979,4.92,1.82
13,27,2700,car,994.348,975.369,0.291,1.203,1.333,4.78,1.92
14,27,2700,car,953.278,996.64,8.184,-1.873,-0.225,4.73,1.82
15,27,2700,car,938.509,998.556,9.3,-2.058,-0.218,4.43,1.74
