track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,32,3200,car,1038.195,1004.867,0.529,7.023,1.496,4.47,1.88
2,32,3200,car,1036.125,976.46,-1.535,2.662,2.094,4.57,1.79
3,32,3200,car,1008.692,1006.956,-4.692,-6.049,-2.231,4.6,1.74
4,32,3200,car,980.13,985.712,7.051,0.481,0.068,4.59,1.8
1,33,3300,car,1038.272,1005.567,0.654,7.055,1.478,4.47,1.88
2,33,3300,car,1035.985,976.734,-1.561,2.781,2.082,4.57,1.79
3,33,3300,car,1008.27,1006.315,-4.417,-6.186,-2.191,4.6,1.74
4,33,3300,car,980.836,985.757,6.881,0.458,0.066,4.59,1.8
1,34,3400,car,1038.361,1006.27,0.781,7.088,1.461,4.47,1.88
2,34,3400,car,1035.844,977.021,-1.584,2.906,2.07,4.57,1.79
3,34,3400,car,1007.879,1005.662,-4.127,-6.32,-2.149,4.6,1.74
4,34,3400,car,981.524,985.801,6.705,0.435,0.065,4.59,1.8
1,35,3500,car,1038.464,1006.976,0.909,7.122,1.444,4.47,1.88
2,35,3500,car,1035.702,977.321,-1.602,3.037,2.056,4.57,1.79
3,35,3500,car,1007.522,1004.996,-3.822,-6.449,-2.106,4.6,1.74
4,35,3500,car,982.194,985.841,6.525,0.412,0.063,4.59,1.8
1,36,3600,car,1038.579,1007.685,1.042,7.158,1.426,4.47,1.88
2,36,3600,car,1035.56,977.634,-1.614,3.172,2.041,4.57,1.79
3,36,3600,car,1007.198,1004.319,-3.504,-6.57,-2.061,4.6,1.74
4,36,3600,car,982.847,985.88,6.339,0.389,0.061,4.59,1.8
1,37,3700,car,1038.708,1008.396,1.178,7.195,1.408,4.47,1.88
2,37,3700,car,1035.419,977.961,-1.619,3.312,2.025,4.57,1.79
3,37,3700,car,1006.909,1003.631,-3.174,-6.683,-2.014,4.6,1.74
4,37,3700,car,983.481,985.916,6.149,0.367,0.06,4.59,1.8
1,38,3800,car,1038.851,1009.111,1.32,7.235,1.39,4.47,1.88
2,38,3800,car,1035.278,978.302,-1.616,3.456,2.008,4.57,1.79
3,38,3800,car,1006.657,1002.935,-2.833,-6.785,-1.966,4.6,1.74
4,38,3800,car,984.096,985.95,5.955,0.344,0.058,4.59,1.8
1,39,3900,car,1039.009,1009.83,1.469,7.277,1.372,4.47,1.88
2,39,3900,car,1035.14,978.658,-1.606,3.602,1.99,4.57,1.79
3,39,3900,car,1006.441,1002.232,-2.484,-6.876,-1.917,4.6,1.74
4,39,3900,car,984.692,985.982,5.758,0.323,0.056,4.59,1.8
1,40,4000,car,1039.182,1010.552,1.624,7.322,1.353,4.47,1.88
2,40,4000,car,1035.004,979.029,-1.586,3.75,1.971,4.57,1.79
3,40,4000,car,1006.263,1001.522,-2.127,-6.955,-1.868,4.6,1.74
4,40,4000,car,985.268,986.011,5.558,0.301,0.054,4.59,1.8
