track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,14,1400,car,1043.017,1007.491,-3.129,0.136,3.098,4.5,1.86
1,15,1500,car,999.833,1002.011,-8.356,-4.423,-2.655,4.36,1.82
4,15,1500,car,1029.352,1005.136,-3.308,4.09,2.251,6.13,2.03
5,15,1500,car,1019.408,981.936,5.853,-3.238,-0.505,4.55,1.74
6,15,1500,car,982.121,993.71,-10.259,-2.964,-2.86,5.08,1.9
7,15,1500,car,1041.627,986.022,-2.062,2.514,2.258,4.43,1.81
8,15,1500,car,1010.075,1010.917,-7.618,-5.452,-2.52,4.86,1.87
9,15,1500,car,1042.704,1007.51,-3.36,0.155,3.095,4.5,1.86
1,16,1600,car,998.993,1001.576,-8.457,-4.405,-2.661,4.36,1.82
4,16,1600,car,1028.978,1005.508,-3.43,4.028,2.276,6.13,2.03
5,16,1600,car,1020.002,981.627,5.912,-3.18,-0.493,4.55,1.74
6,16,1600,car,981.089,993.438,-10.304,-2.809,-2.875,5.08,1.9
7,16,1600,car,1041.449,986.294,-2.071,2.665,2.231,4.43,1.81
8,16,1600,car,1009.315,1010.369,-7.683,-5.522,-2.518,4.86,1.87
9,16,1600,car,1042.368,1007.531,-3.595,0.177,3.092,4.5,1.86
1,17,1700,car,998.143,1001.144,-8.56,-4.379,-2.669,4.36,1.82
4,17,1700,car,1028.592,1005.872,-3.558,3.96,2.303,6.13,2.03
5,17,1700,car,1020.6,981.321,5.962,-3.13,-0.483,4.55,1.74
6,17,1700,car,980.052,993.181,-10.346,-2.66,-2.89,5.08,1.9
7,17,1700,car,1041.272,986.582,-2.072,2.821,2.204,4.43,1.81
8,17,1700,car,1008.548,1009.815,-7.75,-5.587,-2.517,4.86,1.87
9,17,1700,car,1042.009,1007.554,-3.826,0.202,3.089,4.5,1.86
1,18,1800,car,997.282,1000.715,-8.664,-4.345,-2.677,4.36,1.82
4,18,1800,car,1028.193,1006.225,-3.689,3.886,2.33,6.13,2.03
5,18,1800,car,1021.202,981.019,6.002,-3.089,-0.475,4.55,1.74
6,18,1800,car,979.012,992.937,-10.383,-2.518,-2.904,5.08,1.9
7,18,1800,car,1041.096,986.884,-2.063,2.979,2.176,4.43,1.81
8,18,1800,car,1007.774,1009.255,-7.817,-5.648,-2.516,4.86,1.87
9,18,1800,car,1041.627,1007.58,-4.049,0.23,3.085,4.5,1.86
1,19,1900,car,996.41,1000.291,-8.769,-4.305,-2.685,4.36,1.82
4,19,1900,car,1027.78,1006.568,-3.823,3.805,2.359,6.13,2.03
5,19,1900,car,1021.807,980.717,6.033,-3.057,-0.469,4.55,1.74
6,19,1900,car,977.969,992.707,-10.417,-2.384,-2.917,5.08,1.9
7,19,1900,car,1040.923,987.202,-2.044,3.139,2.148,4.43,1.81
8,19,1900,car,1006.993,1008.689,-7.886,-5.703,-2.515,4.86,1.87
9,19,1900,car,1041.222,1007.61,-4.258,0.261,3.08,4.5,1.86
1,20,2000,car,995.528,999.871,-8.873,-4.258,-2.694,4.36,1.82
4,20,2000,car,1027.355,1006.9,-3.96,3.716,2.388,6.13,2.03
5,20,2000,car,1022.414,980.417,6.053,-3.036,-0.465,4.55,1.74
6,20,2000,car,976.922,992.488,-10.447,-2.26,-2.929,5.08,1.9
7,20,2000,car,1040.752,987.536,-2.015,3.299,2.119,4.43,1.81
8,20,2000,car,1006.204,1008.119,-7.955,-5.75,-2.516,4.86,1.87
9,20,2000,car,1040.797,1007.643,-4.452,0.297,3.075,4.5,1.86
1,21,2100,car,994.636,999.456,-8.976,-4.205,-2.703,4.36,1.82
4,21,2100,car,1026.916,1007.221,-4.098,3.62,2.418,6.13,2.03
5,21,2100,car,1023.021,980.116,6.063,-3.024,-0.463,4.55,1.74
6,21,2100,car,975.874,992.28,-10.473,-2.146,-2.939,5.08,1.9
7,21,2100,car,1040.585,987.885,-1.976,3.456,2.09,4.43,1.81
8,21,2100,car,1005.408,1007.545,-8.026,-5.79,-2.517,4.86,1.87
9,21,2100,car,1040.352,1007.681,-4.631,0.336,3.069,4.5,1.86
1,22,2200,car,993.733,999.047,-9.075,-4.146,-2.713,4.36,1.82
4,22,2200,car,1026.463,1007.529,-4.237,3.515,2.449,6.13,2.03
5,22,2200,car,1023.628,979.814,6.063,-3.022,-0.462,4.55,1.74
6,22,2200,car,974.823,992.082,-10.495,-2.043,-2.949,5.08,1.9
7,22,2200,car,1040.423,988.248,-1.928,3.609,2.061,4.43,1.81
8,22,2200,car,1004.604,1006.969,-8.098,-5.82,-2.518,4.86,1.87
9,22,2200,car,1039.89,1007.723,-4.796,0.38,3.062,4.5,1.86
1,23,2300,car,992.82,998.645,-9.171,-4.08,-2.723,4.36,1.82
4,23,2300,car,1025.998,1007.824,-4.376,3.402,2.481,6.13,2.03
5,23,2300,car,1024.234,979.509,6.054,-3.03,-0.464,4.55,1.74
6,23,2300,car,973.771,991.892,-10.514,-1.95,-2.958,5.08,1.9
7,23,2300,car,1040.266,988.626,-1.871,3.756,2.033,4.43,1.81
8,23,2300,car,1003.791,1006.39,-8.172,-5.84,-2.521,4.86,1.87
9,23,2300,car,1039.411,1007.771,-4.947,0.429,3.055,4.5,1.86
1,24,2400,car,991.897,998.249,-9.264,-4.008,-2.733,4.36,1.82
4,24,2400,car,1025.52,1008.105,-4.514,3.282,2.513,6.13,2.03
5,24,2400,car,1024.838,979.201,6.035,-3.048,-0.468,4.55,1.74
6,24,2400,car,972.717,991.71,-10.529,-1.867,-2.966,5.08,1.9
7,24,2400,car,1040.114,989.018,-1.806,3.894,2.005,4.43,1.81
8,24,2400,car,1002.971,1005.811,-8.249,-5.849,-2.525,4.86,1.87
9,24,2400,car,1038.917,1007.824,-5.088,0.482,3.047,4.5,1.86
10,24,2400,car,1041.708,1028.654,-2.596,-3.267,-2.242,4.87,1.97
11,24,2400,car,1029.767,1025.229,-0.938,-0.998,-2.325,4.66,1.97
1,25,2500,car,990.965,997.861,-9.351,-3.928,-2.744,4.36,1.82
4,25,2500,car,1025.03,1008.371,-4.651,3.153,2.546,6.13,2.03
5,25,2500,car,1025.439,978.889,6.008,-3.074,-0.473,4.55,1.74
6,25,2500,car,971.662,991.535,-10.542,-1.794,-2.973,5.08,1.9
7,25,2500,car,1039.968,989.422,-1.735,4.023,1.978,4.43,1.81
8,25,2500,car,1002.142,1005.232,-8.329,-5.846,-2.53,4.86,1.87
9,25,2500,car,1038.409,1007.883,-5.218,0.54,3.039,4.5,1.86
10,25,2500,car,1041.449,1028.327,-2.592,-3.262,-2.242,4.87,1.97
11,25,2500,car,1029.67,1025.13,-0.944,-1.003,-2.326,4.66,1.97
1,26,2600,car,990.025,997.482,-9.435,-3.842,-2.755,4.36,1.82
4,26,2600,car,1024.527,1008.623,-4.787,3.016,2.579,6.13,2.03
5,26,2600,car,1026.036,978.572,5.974,-3.11,-0.48,4.55,1.74
6,26,2600,car,970.606,991.366,-10.553,-1.728,-2.979,5.08,1.9
7,26,2600,car,1039.828,989.838,-1.659,4.141,1.952,4.43,1.81
8,26,2600,car,1001.304,1004.654,-8.413,-5.832,-2.535,4.86,1.87
9,26,2600,car,1037.888,1007.949,-5.34,0.601,3.03,4.5,1.86
10,26,2600,car,1041.19,1028.001,-2.579,-3.247,-2.242,4.87,1.97
11,26,2600,car,1029.574,1025.031,-0.954,-1.013,-2.326,4.66,1.97
1,27,2700,car,989.076,997.112,-9.513,-3.748,-2.766,4.36,1.82
4,27,2700,car,1024.012,1008.858,-4.92,2.871,2.613,6.13,2.03
5,27,2700,car,1026.628,978.25,5.933,-3.153,-0.488,4.55,1.74
6,27,2700,car,969.549,991.203,-10.563,-1.669,-2.985,5.08,1.9
7,27,2700,car,1039.695,990.264,-1.58,4.246,1.927,4.43,1.81
8,27,2700,car,1000.456,1004.08,-8.501,-5.806,-2.542,4.86,1.87
9,27,2700,car,1037.356,1008.022,-5.455,0.665,3.02,4.5,1.86
10,27,2700,car,1040.932,1027.676,-2.555,-3.219,-2.242,4.87,1.97
11,27,2700,car,1029.476,1024.93,-0.969,-1.028,-2.327,4.66,1.97
1,28,2800,car,988.119,996.752,-9.586,-3.646,-2.778,4.36,1.82
4,28,2800,car,1023.486,1009.076,-5.052,2.718,2.648,6.13,2.03
5,28,2800,car,1027.215,977.922,5.887,-3.204,-0.498,4.55,1.74
6,28,2800,car,968.491,991.045,-10.571,-1.613,-2.99,5.08,1.9
7,28,2800,car,1039.568,990.7,-1.5,4.339,1.904,4.43,1.81
8,28,2800,car,999.599,1003.51,-8.594,-5.768,-2.55,4.86,1.87
9,28,2800,car,1036.812,1008.101,-5.563,0.732,3.011,4.5,1.86
10,28,2800,car,1040.677,1027.354,-2.521,-3.177,-2.242,4.87,1.97
11,28,2800,car,1029.377,1024.828,-0.987,-1.046,-2.327,4.66,1.97
1,29,2900,car,987.154,996.403,-9.655,-3.536,-2.79,4.36,1.82
4,29,2900,car,1022.949,1009.277,-5.18,2.558,2.683,6.13,2.03
5,29,2900,car,1027.797,977.588,5.836,-3.26,-0.509,4.55,1.74
6,29,2900,car,967.433,990.892,-10.579,-1.559,-2.995,5.08,1.9
7,29,2900,car,1039.447,991.144,-1.419,4.419,1.881,4.43,1.81
8,29,2900,car,998.731,1002.945,-8.692,-5.718,-2.56,4.86,1.87
9,29,2900,car,1036.257,1008.187,-5.666,0.8,3.001,4.5,1.86
10,29,2900,car,1040.425,1027.035,-2.475,-3.121,-2.241,4.87,1.97
11,29,2900,car,1029.276,1024.724,-1.008,-1.067,-2.328,4.66,1.97
1,30,3000,car,986.183,996.065,-9.718,-3.419,-2.803,4.36,1.82
4,30,3000,car,1022.401,1009.46,-5.306,2.39,2.718,6.13,2.03
5,30,3000,car,1028.372,977.246,5.783,-3.322,-0.521,4.55,1.74
6,30,3000,car,966.374,990.744,-10.587,-1.506,-3.0,5.08,1.9
7,30,3000,car,1039.333,991.595,-1.339,4.485,1.861,4.43,1.81
8,30,3000,car,997.853,1002.387,-8.794,-5.657,-2.57,4.86,1.87
9,30,3000,car,1035.693,1008.279,-5.764,0.867,2.992,4.5,1.86
10,30,3000,car,1040.178,1026.723,-2.419,-3.052,-2.241,4.87,1.97
11,30,3000,car,1029.174,1024.618,-1.03,-1.089,-2.328,4.66,1.97
1,31,3100,car,985.206,995.74,-9.776,-3.296,-2.816,4.36,1.82
4,31,3100,car,1021.842,1009.625,-5.428,2.215,2.754,6.13,2.03
5,31,3100,car,1028.942,976.898,5.728,-3.388,-0.534,4.55,1.74
7,31,3100,car,1039.225,992.052,-1.261,4.538,1.842,4.43,1.81
8,31,3100,car,996.964,1001.836,-8.9,-5.584,-2.581,4.86,1.87
9,31,3100,car,1035.118,1008.378,-5.858,0.934,2.984,4.5,1.86
10,31,3100,car,1039.937,1026.417,-2.352,-2.969,-2.241,4.87,1.97
11,31,3100,car,1029.069,1024.51,-1.053,-1.111,-2.329,4.66,1.97
1,32,3200,car,984.222,995.427,-9.83,-3.167,-2.83,4.36,1.82
4,32,3200,car,1021.274,1009.77,-5.546,2.033,2.79,6.13,2.03
5,32,3200,car,1029.505,976.543,5.672,-3.457,-0.547,4.55,1.74
7,32,3200,car,1039.122,992.513,-1.185,4.578,1.824,4.43,1.81
8,32,3200,car,996.064,1001.294,-9.009,-5.5,-2.594,4.86,1.87
9,32,3200,car,1034.534,1008.482,-5.947,0.997,2.975,4.5,1.86
10,32,3200,car,1039.702,1026.12,-2.275,-2.873,-2.24,4.87,1.97
11,32,3200,car,1028.962,1024.4,-1.075,-1.133,-2.33,4.66,1.97
1,33,3300,car,983.234,995.128,-9.879,-3.032,-2.844,4.36,1.82
4,33,3300,car,1020.697,1009.896,-5.66,1.844,2.827,6.13,2.03
5,33,3300,car,1030.062,976.181,5.616,-3.528,-0.561,4.55,1.74
7,33,3300,car,1039.025,992.977,-1.113,4.604,1.808,4.43,1.81
8,33,3300,car,995.152,1000.761,-9.119,-5.405,-2.607,4.86,1.87
9,33,3300,car,1033.941,1008.592,-6.031,1.057,2.968,4.5,1.86
10,33,3300,car,1039.475,1025.832,-2.188,-2.765,-2.24,4.87,1.97
11,33,3300,car,1028.853,1024.287,-1.095,-1.153,-2.33,4.66,1.97
1,34,3400,car,982.241,994.843,-9.924,-2.895,-2.858,4.36,1.82
4,34,3400,car,1020.111,1010.001,-5.77,1.648,2.863,6.13,2.03
5,34,3400,car,1030.613,975.811,5.561,-3.6,-0.575,4.55,1.74
7,34,3400,car,1038.934,993.443,-1.044,4.619,1.793,4.43,1.81
8,34,3400,car,994.23,1000.24,-9.231,-5.301,-2.62,4.86,1.87
9,34,3400,car,1033.34,1008.707,-6.11,1.111,2.962,4.5,1.86
10,34,3400,car,1039.257,1025.555,-2.093,-2.645,-2.24,4.87,1.97
11,34,3400,car,1028.742,1024.173,-1.114,-1.171,-2.331,4.66,1.97
1,35,3500,car,981.243,994.571,-9.965,-2.755,-2.872,4.36,1.82
4,35,3500,car,1019.517,1010.086,-5.876,1.446,2.9,6.13,2.03
5,35,3500,car,1031.159,975.435,5.508,-3.672,-0.588,4.55,1.74
7,35,3500,car,1038.848,993.909,-0.98,4.623,1.78,4.43,1.81
8,35,3500,car,993.295,999.729,-9.342,-5.189,-2.635,4.86,1.87
9,35,3500,car,1032.73,1008.826,-6.185,1.158,2.956,4.5,1.86
10,35,3500,car,1039.047,1025.291,-1.989,-2.514,-2.24,4.87,1.97
11,35,3500,car,1028.63,1024.057,-1.13,-1.186,-2.332,4.66,1.97
1,36,3600,car,980.242,994.314,-10.003,-2.616,-2.886,4.36,1.82
4,36,3600,car,1018.915,1010.149,-5.977,1.237,2.937,6.13,2.03
5,36,3600,car,1031.699,975.053,5.457,-3.743,-0.601,4.55,1.74
7,36,3600,car,1038.766,994.375,-0.919,4.619,1.767,4.43,1.81
8,36,3600,car,992.35,999.231,-9.451,-5.068,-2.649,4.86,1.87
9,36,3600,car,1032.112,1008.948,-6.255,1.198,2.952,4.5,1.86
10,36,3600,car,1038.848,1025.039,-1.879,-2.375,-2.24,4.87,1.97
11,36,3600,car,1028.515,1023.94,-1.144,-1.199,-2.333,4.66,1.97
1,37,3700,car,979.237,994.07,-10.037,-2.479,-2.899,4.36,1.82
4,37,3700,car,1018.306,1010.191,-6.073,1.023,2.975,6.13,2.03
5,37,3700,car,1032.234,974.663,5.408,-3.812,-0.614,4.55,1.74
7,37,3700,car,1038.689,994.841,-0.863,4.608,1.756,4.43,1.81
8,37,3700,car,991.394,998.745,-9.558,-4.941,-2.664,4.86,1.87
9,37,3700,car,1031.487,1009.072,-6.32,1.228,2.95,4.5,1.86
10,37,3700,car,1038.66,1024.802,-1.765,-2.228,-2.241,4.87,1.97
11,37,3700,car,1028.4,1023.821,-1.157,-1.209,-2.334,4.66,1.97
1,38,3800,car,978.229,993.839,-10.068,-2.345,-2.913,4.36,1.82
4,38,3800,car,1017.691,1010.21,-6.163,0.802,3.012,6.13,2.03
5,38,3800,car,1032.764,974.268,5.361,-3.879,-0.626,4.55,1.74
7,38,3800,car,1038.617,995.305,-0.81,4.593,1.745,4.43,1.81
8,38,3800,car,990.427,998.273,-9.661,-4.808,-2.68,4.86,1.87
9,38,3800,car,1030.855,1009.197,-6.38,1.249,2.948,4.5,1.86
10,38,3800,car,1038.483,1024.58,-1.646,-2.076,-2.241,4.87,1.97
11,38,3800,car,1028.283,1023.701,-1.168,-1.219,-2.335,4.66,1.97
1,39,3900,car,977.219,993.621,-10.095,-2.217,-2.925,4.36,1.82
4,39,3900,car,1017.069,1010.207,-6.248,0.576,3.05,6.13,2.03
5,39,3900,car,1033.29,973.866,5.316,-3.944,-0.638,4.55,1.74
7,39,3900,car,1038.549,995.766,-0.762,4.576,1.736,4.43,1.81
8,39,3900,car,989.45,997.814,-9.76,-4.669,-2.695,4.86,1.87
9,39,3900,car,1030.217,1009.322,-6.434,1.26,2.948,4.5,1.86
10,39,3900,car,1038.318,1024.373,-1.526,-1.922,-2.242,4.87,1.97
11,39,3900,car,1028.165,1023.581,-1.18,-1.228,-2.336,4.66,1.97
1,40,4000,car,976.206,993.415,-10.12,-2.097,-2.937,4.36,1.82
4,40,4000,car,1016.442,1010.181,-6.325,0.345,3.087,6.13,2.03
5,40,4000,car,1033.812,973.459,5.273,-4.005,-0.65,4.55,1.74
7,40,4000,car,1038.484,996.226,-0.717,4.559,1.727,4.43,1.81
8,40,4000,car,988.464,997.37,-9.854,-4.526,-2.711,4.86,1.87
9,40,4000,car,1029.573,1009.446,-6.483,1.259,2.95,4.5,1.86
10,40,4000,car,1038.164,1024.182,-1.405,-1.767,-2.243,4.87,1.97
11,40,4000,car,1028.045,1023.459,-1.194,-1.239,-2.338,4.66,1.97
