track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,3,300,car,1125.037,946.728,2.513,0.353,0.14,4.63,1.83
5,3,300,car,1107.911,944.826,2.19,0.245,0.111,4.25,1.74
6,3,300,car,1091.081,938.786,1.391,0.142,0.102,4.67,1.84
7,3,300,car,1096.846,942.718,1.585,0.134,0.084,4.25,1.88
8,3,300,car,1083.057,939.008,1.151,0.081,0.07,4.31,1.73
9,3,300,car,1089.587,942.507,1.574,0.078,0.049,4.6,1.88
10,3,300,car,1079.366,942.407,1.974,0.029,0.015,4.49,1.82
11,3,300,car,1075.647,938.671,1.484,0.112,0.075,4.43,1.75
12,3,300,car,1131.693,951.389,3.53,0.687,0.192,4.49,1.7
13,3,300,car,1115.09,948.591,3.763,0.547,0.144,4.41,1.85
14,3,300,car,1071.308,941.665,1.249,-0.02,-0.016,4.26,1.83
15,3,300,car,1067.892,938.06,1.497,-0.001,-0.0,4.28,1.7
16,3,300,car,1102.522,947.567,3.692,0.308,0.083,4.49,1.73
17,3,300,car,1091.171,946.624,3.271,0.193,0.059,4.29,1.78
18,3,300,car,1070.3,945.682,2.173,0.037,0.017,4.25,1.8
19,3,300,car,1078.014,946.059,3.036,0.085,0.028,4.73,1.91
20,3,300,car,1062.523,942.384,2.414,-0.169,-0.07,4.66,1.88
21,3,300,car,1061.828,946.055,1.779,-0.07,-0.039,4.63,1.81
22,3,300,car,1058.365,939.504,2.051,-0.063,-0.031,4.69,1.84
23,3,300,car,1053.169,942.921,3.054,-0.206,-0.068,4.45,1.83
24,3,300,car,1049.341,946.549,2.484,-0.328,-0.131,4.39,1.75
25,3,300,car,1042.947,944.031,2.775,-0.345,-0.124,4.61,1.78
26,3,300,car,1047.216,939.662,2.274,-0.201,-0.088,4.48,1.82
27,3,300,car,1036.472,948.72,2.531,-0.378,-0.148,4.29,1.79
28,3,300,car,1032.674,945.647,1.83,-0.294,-0.159,4.31,1.8
29,3,300,car,1033.764,941.232,2.831,-0.414,-0.145,3.88,1.68
30,3,300,car,1026.776,950.182,2.559,-0.486,-0.188,4.77,1.86
31,3,300,car,1021.984,946.603,2.843,-0.548,-0.191,5.17,2.01
32,3,300,car,1017.509,944.258,5.439,-1.197,-0.217,4.48,1.67
1,4,400,car,1136.484,948.464,2.86,0.48,0.166,4.63,1.91
2,4,400,car,1117.59,945.076,2.655,0.419,0.157,5.0,2.07
3,4,400,car,1102.907,941.44,1.684,0.408,0.238,4.54,1.82
4,4,400,car,1125.289,946.763,2.54,0.355,0.139,4.63,1.83
5,4,400,car,1108.13,944.851,2.201,0.247,0.112,4.25,1.74
6,4,400,car,1091.22,938.803,1.417,0.148,0.104,4.67,1.84
7,4,400,car,1097.004,942.732,1.6,0.136,0.085,4.25,1.88
8,4,400,car,1083.172,939.016,1.128,0.079,0.07,4.31,1.73
9,4,400,car,1089.745,942.515,1.59,0.078,0.049,4.6,1.88
10,4,400,car,1079.564,942.41,2.042,0.031,0.015,4.49,1.82
11,4,400,car,1075.795,938.683,1.491,0.113,0.076,4.43,1.75
12,4,400,car,1132.047,951.457,3.512,0.682,0.192,4.49,1.7
13,4,400,car,1115.467,948.647,3.756,0.55,0.145,4.41,1.85
14,4,400,car,1071.433,941.664,1.261,-0.02,-0.016,4.26,1.83
15,4,400,car,1068.042,938.061,1.481,0.0,0.0,4.28,1.7
16,4,400,car,1102.891,947.599,3.745,0.317,0.084,4.49,1.73
17,4,400,car,1091.498,946.644,3.344,0.2,0.06,4.29,1.78
18,4,400,car,1070.517,945.686,2.222,0.038,0.017,4.25,1.8
19,4,400,car,1078.317,946.069,3.064,0.089,0.029,4.73,1.91
20,4,400,car,1062.765,942.37,2.348,-0.16,-0.068,4.66,1.88
21,4,400,car,1062.005,946.05,1.772,-0.067,-0.038,4.63,1.81
22,4,400,car,1058.57,939.495,2.048,-0.066,-0.032,4.69,1.84
23,4,400,car,1053.474,942.903,3.034,-0.2,-0.066,4.45,1.83
24,4,400,car,1049.589,946.515,2.452,-0.326,-0.132,4.39,1.75
25,4,400,car,1043.225,943.998,2.779,-0.343,-0.123,4.61,1.78
26,4,400,car,1047.443,939.644,2.213,-0.192,-0.086,4.48,1.82
27,4,400,car,1036.725,948.682,2.531,-0.378,-0.148,4.29,1.79
28,4,400,car,1032.857,945.619,1.815,-0.29,-0.159,4.31,1.8
29,4,400,car,1034.048,941.193,2.801,-0.404,-0.143,3.88,1.68
30,4,400,car,1027.032,950.135,2.552,-0.482,-0.187,4.77,1.86
31,4,400,car,1022.268,946.549,2.839,-0.545,-0.19,5.17,2.01
32,4,400,car,1018.054,944.142,5.381,-1.169,-0.214,4.48,1.67
1,5,500,car,1136.77,948.511,2.851,0.478,0.166,4.63,1.91
2,5,500,car,1117.856,945.115,2.65,0.413,0.155,5.0,2.07
3,5,500,car,1103.075,941.483,1.708,0.416,0.239,4.54,1.82
4,5,500,car,1125.543,946.797,2.566,0.357,0.138,4.63,1.83
5,5,500,car,1108.35,944.876,2.216,0.25,0.112,4.25,1.74
6,5,500,car,1091.362,938.822,1.444,0.155,0.107,4.67,1.84
7,5,500,car,1097.164,942.747,1.618,0.139,0.086,4.25,1.88
8,5,500,car,1083.285,939.023,1.108,0.077,0.07,4.31,1.73
9,5,500,car,1089.904,942.522,1.608,0.079,0.049,4.6,1.88
10,5,500,car,1079.768,942.414,2.106,0.032,0.015,4.49,1.82
11,5,500,car,1075.945,938.695,1.499,0.114,0.076,4.43,1.75
12,5,500,car,1132.398,951.524,3.491,0.676,0.191,4.49,1.7
13,5,500,car,1115.842,948.703,3.75,0.552,0.146,4.41,1.85
14,5,500,car,1071.559,941.664,1.276,-0.019,-0.015,4.26,1.83
15,5,500,car,1068.19,938.061,1.467,0.001,0.0,4.28,1.7
16,5,500,car,1103.265,947.633,3.794,0.327,0.086,4.49,1.73
17,5,500,car,1091.832,946.665,3.412,0.207,0.061,4.29,1.78
18,5,500,car,1070.739,945.69,2.276,0.04,0.018,4.25,1.8
19,5,500,car,1078.623,946.079,3.089,0.092,0.03,4.73,1.91
20,5,500,car,1063.0,942.357,2.282,-0.151,-0.066,4.66,1.88
21,5,500,car,1062.183,946.045,1.767,-0.065,-0.037,4.63,1.81
22,5,500,car,1058.774,939.486,2.044,-0.07,-0.034,4.69,1.84
23,5,500,car,1053.778,942.885,3.005,-0.193,-0.064,4.45,1.83
24,5,500,car,1049.834,946.482,2.419,-0.322,-0.133,4.39,1.75
25,5,500,car,1043.503,943.965,2.783,-0.341,-0.122,4.61,1.78
26,5,500,car,1047.665,939.627,2.158,-0.184,-0.085,4.48,1.82
27,5,500,car,1036.978,948.644,2.531,-0.378,-0.148,4.29,1.79
28,5,500,car,1033.039,945.59,1.801,-0.287,-0.158,4.31,1.8
29,5,500,car,1034.328,941.156,2.77,-0.394,-0.141,3.88,1.68
30,5,500,car,1027.288,950.089,2.544,-0.477,-0.185,4.77,1.86
31,5,500,car,1022.553,946.496,2.834,-0.542,-0.189,5.17,2.01
32,5,500,car,1018.593,944.03,5.313,-1.138,-0.211,4.48,1.67
1,6,600,car,1137.055,948.559,2.844,0.476,0.166,4.63,1.91
2,6,600,car,1118.121,945.154,2.643,0.407,0.153,5.0,2.07
3,6,600,car,1103.246,941.527,1.73,0.424,0.24,4.54,1.82
4,6,600,car,1125.799,946.832,2.589,0.358,0.137,4.63,1.83
5,6,600,car,1108.572,944.902,2.234,0.252,0.113,4.25,1.74
6,6,600,car,1091.506,938.841,1.473,0.162,0.109,4.67,1.84
7,6,600,car,1097.326,942.762,1.638,0.142,0.086,4.25,1.88
8,6,600,car,1083.395,939.031,1.091,0.076,0.069,4.31,1.73
9,6,600,car,1090.064,942.53,1.627,0.079,0.049,4.6,1.88
10,6,600,car,1079.978,942.417,2.163,0.033,0.015,4.49,1.82
11,6,600,car,1076.095,938.707,1.509,0.115,0.076,4.43,1.75
12,6,600,car,1132.747,951.591,3.468,0.669,0.19,4.49,1.7
13,6,600,car,1116.217,948.759,3.745,0.553,0.147,4.41,1.85
14,6,600,car,1071.687,941.663,1.295,-0.018,-0.014,4.26,1.83
15,6,600,car,1068.337,938.062,1.456,0.001,0.001,4.28,1.7
16,6,600,car,1103.645,947.668,3.84,0.338,0.088,4.49,1.73
17,6,600,car,1092.173,946.687,3.476,0.214,0.062,4.29,1.78
18,6,600,car,1070.967,945.695,2.335,0.042,0.018,4.25,1.8
19,6,600,car,1078.932,946.09,3.111,0.096,0.031,4.73,1.91
20,6,600,car,1063.228,942.345,2.213,-0.142,-0.064,4.66,1.88
21,6,600,car,1062.36,946.04,1.763,-0.062,-0.035,4.63,1.81
22,6,600,car,1058.979,939.477,2.037,-0.074,-0.036,4.69,1.84
23,6,600,car,1054.078,942.867,2.969,-0.187,-0.063,4.45,1.83
24,6,600,car,1050.076,946.449,2.385,-0.319,-0.133,4.39,1.75
25,6,600,car,1043.782,943.932,2.787,-0.34,-0.121,4.61,1.78
26,6,600,car,1047.881,939.61,2.108,-0.177,-0.084,4.48,1.82
27,6,600,car,1037.231,948.607,2.53,-0.377,-0.148,4.29,1.79
28,6,600,car,1033.219,945.562,1.788,-0.285,-0.158,4.31,1.8
29,6,600,car,1034.605,941.119,2.737,-0.385,-0.14,3.88,1.68
30,6,600,car,1027.542,950.043,2.533,-0.471,-0.184,4.77,1.86
31,6,600,car,1022.836,946.442,2.827,-0.539,-0.189,5.17,2.01
32,6,600,car,1019.125,943.92,5.237,-1.105,-0.208,4.48,1.67
1,7,700,car,1137.339,948.606,2.838,0.474,0.166,4.63,1.91
2,7,700,car,1118.386,945.193,2.636,0.402,0.151,5.0,2.07
3,7,700,car,1103.419,941.571,1.751,0.432,0.242,4.54,1.82
4,7,700,car,1126.059,946.866,2.61,0.358,0.136,4.63,1.83
5,7,700,car,1108.795,944.927,2.254,0.255,0.113,4.25,1.74
6,7,700,car,1091.653,938.861,1.502,0.169,0.112,4.67,1.84
7,7,700,car,1097.49,942.777,1.658,0.145,0.087,4.25,1.88
8,7,700,car,1083.505,939.038,1.078,0.075,0.069,4.31,1.73
9,7,700,car,1090.227,942.538,1.647,0.08,0.049,4.6,1.88
10,7,700,car,1080.195,942.421,2.214,0.035,0.016,4.49,1.82
11,7,700,car,1076.246,938.719,1.518,0.117,0.077,4.43,1.75
12,7,700,car,1133.094,951.656,3.442,0.661,0.19,4.49,1.7
13,7,700,car,1116.591,948.815,3.742,0.554,0.147,4.41,1.85
14,7,700,car,1071.816,941.662,1.319,-0.017,-0.013,4.26,1.83
15,7,700,car,1068.482,938.062,1.447,0.002,0.001,4.28,1.7
16,7,700,car,1104.028,947.704,3.882,0.35,0.09,4.49,1.73
17,7,700,car,1092.52,946.71,3.533,0.222,0.063,4.29,1.78
18,7,700,car,1071.2,945.7,2.397,0.045,0.019,4.25,1.8
19,7,700,car,1079.243,946.101,3.13,0.099,0.032,4.73,1.91
20,7,700,car,1063.45,942.334,2.145,-0.132,-0.062,4.66,1.88
21,7,700,car,1062.536,946.036,1.76,-0.06,-0.034,4.63,1.81
22,7,700,car,1059.183,939.466,2.027,-0.077,-0.038,4.69,1.84
23,7,700,car,1054.375,942.85,2.924,-0.181,-0.062,4.45,1.83
24,7,700,car,1050.314,946.417,2.35,-0.314,-0.133,4.39,1.75
25,7,700,car,1044.061,943.899,2.791,-0.338,-0.121,4.61,1.78
26,7,700,car,1048.092,939.594,2.065,-0.171,-0.083,4.48,1.82
27,7,700,car,1037.484,948.569,2.529,-0.376,-0.148,4.29,1.79
28,7,700,car,1033.398,945.534,1.779,-0.282,-0.157,4.31,1.8
29,7,700,car,1034.879,941.083,2.703,-0.375,-0.138,3.88,1.68
30,7,700,car,1027.796,949.998,2.521,-0.465,-0.182,4.77,1.86
31,7,700,car,1023.119,946.389,2.819,-0.536,-0.188,5.17,2.01
32,7,700,car,1019.649,943.814,5.154,-1.07,-0.205,4.48,1.67
1,8,800,car,1137.623,948.654,2.834,0.473,0.165,4.63,1.91
2,8,800,car,1118.65,945.231,2.627,0.397,0.15,5.0,2.07
3,8,800,car,1103.593,941.615,1.77,0.438,0.243,4.54,1.82
4,8,800,car,1126.32,946.901,2.627,0.358,0.136,4.63,1.83
5,8,800,car,1109.02,944.953,2.277,0.259,0.113,4.25,1.74
6,8,800,car,1091.802,938.882,1.531,0.177,0.115,4.67,1.84
7,8,800,car,1097.656,942.792,1.677,0.147,0.088,4.25,1.88
8,8,800,car,1083.612,939.045,1.066,0.074,0.069,4.31,1.73
9,8,800,car,1090.392,942.546,1.667,0.081,0.049,4.6,1.88
10,8,800,car,1080.416,942.425,2.256,0.036,0.016,4.49,1.82
11,8,800,car,1076.397,938.731,1.527,0.117,0.077,4.43,1.75
12,8,800,car,1133.439,951.721,3.415,0.652,0.189,4.49,1.7
13,8,800,car,1116.966,948.871,3.739,0.555,0.147,4.41,1.85
14,8,800,car,1071.948,941.662,1.349,-0.016,-0.012,4.26,1.83
15,8,800,car,1068.627,938.063,1.442,0.002,0.002,4.28,1.7
16,8,800,car,1104.416,947.742,3.919,0.362,0.092,4.49,1.73
17,8,800,car,1092.874,946.734,3.584,0.23,0.064,4.29,1.78
18,8,800,car,1071.44,945.705,2.461,0.047,0.019,4.25,1.8
19,8,800,car,1079.556,946.112,3.147,0.102,0.032,4.73,1.91
20,8,800,car,1063.665,942.325,2.076,-0.123,-0.059,4.66,1.88
21,8,800,car,1062.712,946.032,1.758,-0.057,-0.033,4.63,1.81
22,8,800,car,1059.385,939.456,2.014,-0.08,-0.04,4.69,1.84
23,8,800,car,1054.668,942.833,2.873,-0.175,-0.061,4.45,1.83
24,8,800,car,1050.549,946.386,2.312,-0.309,-0.133,4.39,1.75
25,8,800,car,1044.34,943.866,2.795,-0.337,-0.12,4.61,1.78
26,8,800,car,1048.298,939.578,2.027,-0.166,-0.082,4.48,1.82
27,8,800,car,1037.737,948.532,2.527,-0.376,-0.148,4.29,1.79
28,8,800,car,1033.576,945.506,1.773,-0.281,-0.157,4.31,1.8
29,8,800,car,1035.15,941.047,2.671,-0.367,-0.136,3.88,1.68
30,8,800,car,1028.049,949.954,2.508,-0.458,-0.181,4.77,1.86
31,8,800,car,1023.401,946.336,2.808,-0.533,-0.188,5.17,2.01
32,8,800,car,1020.166,943.712,5.065,-1.035,-0.202,4.48,1.67
1,9,900,car,1137.907,948.701,2.832,0.473,0.165,4.63,1.91
2,9,900,car,1118.913,945.269,2.618,0.393,0.149,5.0,2.07
3,9,900,car,1103.77,941.661,1.786,0.444,0.244,4.54,1.82
4,9,900,car,1126.583,946.936,2.641,0.358,0.135,4.63,1.83
5,9,900,car,1109.248,944.98,2.301,0.262,0.113,4.25,1.74
6,9,900,car,1091.955,938.904,1.559,0.185,0.118,4.67,1.84
7,9,900,car,1097.823,942.808,1.694,0.15,0.088,4.25,1.88
8,9,900,car,1083.719,939.053,1.057,0.073,0.069,4.31,1.73
9,9,900,car,1090.559,942.554,1.685,0.082,0.049,4.6,1.88
10,9,900,car,1080.642,942.429,2.291,0.037,0.016,4.49,1.82
11,9,900,car,1076.55,938.743,1.533,0.118,0.077,4.43,1.75
12,9,900,car,1133.781,951.784,3.386,0.642,0.187,4.49,1.7
13,9,900,car,1117.339,948.927,3.738,0.556,0.148,4.41,1.85
14,9,900,car,1072.083,941.661,1.384,-0.016,-0.011,4.26,1.83
15,9,900,car,1068.771,938.064,1.44,0.003,0.002,4.28,1.7
16,9,900,car,1104.808,947.782,3.952,0.375,0.095,4.49,1.73
17,9,900,car,1093.232,946.76,3.628,0.239,0.066,4.29,1.78
18,9,900,car,1071.686,945.71,2.524,0.05,0.02,4.25,1.8
19,9,900,car,1079.871,946.123,3.164,0.104,0.033,4.73,1.91
20,9,900,car,1063.873,942.316,2.008,-0.114,-0.057,4.66,1.88
21,9,900,car,1062.888,946.028,1.759,-0.055,-0.031,4.63,1.81
22,9,900,car,1059.586,939.445,1.997,-0.083,-0.042,4.69,1.84
23,9,900,car,1054.955,942.817,2.814,-0.169,-0.06,4.45,1.83
24,9,900,car,1050.781,946.355,2.273,-0.304,-0.133,4.39,1.75
25,9,900,car,1044.619,943.833,2.8,-0.336,-0.12,4.61,1.78
26,9,900,car,1048.501,939.562,1.996,-0.162,-0.081,4.48,1.82
27,9,900,car,1037.99,948.495,2.525,-0.375,-0.147,4.29,1.79
28,9,900,car,1033.753,945.479,1.771,-0.28,-0.157,4.31,1.8
29,9,900,car,1035.417,941.012,2.639,-0.359,-0.135,3.88,1.68
30,9,900,car,1028.3,949.91,2.496,-0.452,-0.179,4.77,1.86
31,9,900,car,1023.682,946.284,2.795,-0.529,-0.187,5.17,2.01
32,9,900,car,1020.673,943.613,4.971,-1.0,-0.198,4.48,1.67
1,10,1000,car,1138.19,948.748,2.831,0.472,0.165,4.63,1.91
2,10,1000,car,1119.175,945.307,2.607,0.389,0.148,5.0,2.07
3,10,1000,car,1103.949,941.706,1.8,0.449,0.244,4.54,1.82
4,10,1000,car,1126.847,946.97,2.652,0.357,0.134,4.63,1.83
5,10,1000,car,1109.478,945.006,2.325,0.266,0.114,4.25,1.74
6,10,1000,car,1092.11,938.927,1.586,0.194,0.122,4.67,1.84
7,10,1000,car,1097.993,942.825,1.708,0.153,0.089,4.25,1.88
8,10,1000,car,1083.825,939.06,1.049,0.073,0.069,4.31,1.73
9,10,1000,car,1090.727,942.562,1.701,0.083,0.049,4.6,1.88
10,10,1000,car,1080.871,942.433,2.318,0.039,0.017,4.49,1.82
11,10,1000,car,1076.704,938.755,1.535,0.118,0.077,4.43,1.75
12,10,1000,car,1134.12,951.847,3.355,0.633,0.186,4.49,1.7
13,10,1000,car,1117.713,948.982,3.737,0.556,0.148,4.41,1.85
14,10,1000,car,1072.221,941.661,1.427,-0.015,-0.01,4.26,1.83
15,10,1000,car,1068.915,938.065,1.441,0.003,0.002,4.28,1.7
16,10,1000,car,1105.203,947.823,3.979,0.389,0.097,4.49,1.73
17,10,1000,car,1093.595,946.786,3.665,0.248,0.068,4.29,1.78
18,10,1000,car,1071.938,945.716,2.586,0.053,0.021,4.25,1.8
19,10,1000,car,1080.188,946.134,3.182,0.107,0.034,4.73,1.91
20,10,1000,car,1064.074,942.309,1.943,-0.105,-0.054,4.66,1.88
21,10,1000,car,1063.064,946.025,1.762,-0.053,-0.03,4.63,1.81
22,10,1000,car,1059.786,939.434,1.977,-0.086,-0.044,4.69,1.84
23,10,1000,car,1055.237,942.8,2.749,-0.164,-0.06,4.45,1.83
24,10,1000,car,1051.008,946.325,2.232,-0.297,-0.132,4.39,1.75
25,10,1000,car,1044.9,943.8,2.806,-0.335,-0.119,4.61,1.78
26,10,1000,car,1048.701,939.547,1.969,-0.158,-0.08,4.48,1.82
27,10,1000,car,1038.243,948.458,2.524,-0.374,-0.147,4.29,1.79
28,10,1000,car,1033.931,945.451,1.774,-0.279,-0.156,4.31,1.8
29,10,1000,car,1035.681,940.978,2.61,-0.352,-0.134,3.88,1.68
30,10,1000,car,1028.55,949.867,2.484,-0.445,-0.177,4.77,1.86
31,10,1000,car,1023.962,946.231,2.779,-0.525,-0.187,5.17,2.01
32,10,1000,car,1021.171,943.517,4.874,-0.964,-0.195,4.48,1.67
1,11,1100,car,1138.473,948.795,2.831,0.472,0.165,4.63,1.91
2,11,1100,car,1119.436,945.345,2.597,0.385,0.147,5.0,2.07
3,11,1100,car,1104.129,941.752,1.812,0.453,0.245,4.54,1.82
4,11,1100,car,1127.112,947.004,2.661,0.355,0.133,4.63,1.83
5,11,1100,car,1109.711,945.033,2.35,0.269,0.114,4.25,1.74
6,11,1100,car,1092.269,938.951,1.612,0.203,0.125,4.67,1.84
7,11,1100,car,1098.163,942.841,1.718,0.155,0.09,4.25,1.88
8,11,1100,car,1083.93,939.067,1.042,0.072,0.069,4.31,1.73
9,11,1100,car,1090.897,942.571,1.714,0.084,0.049,4.6,1.88
10,11,1100,car,1081.103,942.438,2.337,0.04,0.017,4.49,1.82
11,11,1100,car,1076.857,938.767,1.533,0.118,0.077,4.43,1.75
12,11,1100,car,1134.456,951.909,3.325,0.623,0.185,4.49,1.7
13,11,1100,car,1118.087,949.038,3.737,0.556,0.148,4.41,1.85
14,11,1100,car,1072.364,941.661,1.476,-0.014,-0.009,4.26,1.83
15,11,1100,car,1069.059,938.066,1.446,0.004,0.003,4.28,1.7
16,11,1100,car,1105.601,947.866,4.0,0.403,0.1,4.49,1.73
17,11,1100,car,1093.961,946.813,3.697,0.257,0.069,4.29,1.78
18,11,1100,car,1072.197,945.723,2.645,0.057,0.021,4.25,1.8
19,11,1100,car,1080.506,946.145,3.201,0.109,0.034,4.73,1.91
20,11,1100,car,1064.268,942.302,1.88,-0.097,-0.052,4.66,1.88
21,11,1100,car,1063.24,946.021,1.769,-0.05,-0.028,4.63,1.81
22,11,1100,car,1059.984,939.423,1.955,-0.089,-0.045,4.69,1.84
23,11,1100,car,1055.512,942.784,2.678,-0.159,-0.059,4.45,1.83
24,11,1100,car,1051.231,946.297,2.189,-0.29,-0.132,4.39,1.75
25,11,1100,car,1045.18,943.767,2.812,-0.335,-0.118,4.61,1.78
26,11,1100,car,1048.898,939.532,1.947,-0.156,-0.08,4.48,1.82
27,11,1100,car,1038.495,948.421,2.523,-0.372,-0.147,4.29,1.79
28,11,1100,car,1034.108,945.424,1.783,-0.28,-0.156,4.31,1.8
29,11,1100,car,1035.943,940.944,2.584,-0.346,-0.133,3.88,1.68
30,11,1100,car,1028.799,949.825,2.473,-0.439,-0.176,4.77,1.86
31,11,1100,car,1024.24,946.18,2.76,-0.52,-0.186,5.17,2.01
32,11,1100,car,1021.659,943.425,4.776,-0.93,-0.192,4.48,1.67
2,12,1200,car,1119.696,945.383,2.586,0.383,0.147,5.0,2.07
3,12,1200,car,1104.31,941.798,1.823,0.456,0.245,4.54,1.82
4,12,1200,car,1127.379,947.039,2.666,0.354,0.132,4.63,1.83
5,12,1200,car,1109.946,945.06,2.375,0.272,0.114,4.25,1.74
6,12,1200,car,1092.429,938.976,1.635,0.211,0.129,4.67,1.84
7,12,1200,car,1098.335,942.858,1.723,0.157,0.091,4.25,1.88
8,12,1200,car,1084.034,939.074,1.036,0.072,0.069,4.31,1.73
9,12,1200,car,1091.069,942.58,1.724,0.085,0.049,4.6,1.88
10,12,1200,car,1081.336,942.442,2.35,0.042,0.018,4.49,1.82
11,12,1200,car,1077.011,938.779,1.524,0.117,0.077,4.43,1.75
12,12,1200,car,1134.788,951.969,3.294,0.613,0.184,4.49,1.7
13,12,1200,car,1118.461,949.093,3.737,0.555,0.148,4.41,1.85
14,12,1200,car,1072.512,941.661,1.531,-0.013,-0.008,4.26,1.83
