track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,6,600,car,1062.555,971.557,-2.048,1.401,2.542,4.28,1.83
18,6,600,car,1039.566,971.901,-0.901,1.424,2.135,4.6,1.86
19,6,600,car,1052.975,978.567,-1.316,0.885,2.549,4.92,1.88
2,7,700,pedestrian/bicycle,1044.685,1006.976,0.042,-1.972,,,
4,7,700,car,1038.996,1008.487,1.201,7.711,1.416,5.26,1.87
5,7,700,car,1046.574,982.756,-0.338,0.243,2.518,5.25,1.9
6,7,700,car,1035.542,994.309,0.985,4.839,1.37,4.59,1.87
7,7,700,car,1020.458,987.155,4.988,1.256,0.247,4.62,1.87
8,7,700,car,1011.122,985.665,4.214,-0.013,-0.003,4.64,1.87
9,7,700,car,1030.448,977.004,3.445,-3.018,-0.72,4.38,1.83
10,7,700,car,1003.381,986.125,4.232,-0.051,-0.012,4.64,1.87
11,7,700,car,991.023,986.403,4.762,0.057,0.012,4.54,1.86
12,7,700,car,981.226,985.141,3.332,0.228,0.068,4.85,1.84
13,7,700,car,1026.517,1010.136,-6.957,0.8,3.027,4.5,1.85
14,7,700,car,967.282,984.461,5.014,0.262,0.052,4.66,1.85
15,7,700,car,1062.35,971.697,-2.076,1.42,2.542,4.28,1.83
18,7,700,car,1039.478,972.045,-0.89,1.414,2.133,4.6,1.86
19,7,700,car,1052.844,978.656,-1.228,0.826,2.55,4.92,1.88
2,8,800,pedestrian/bicycle,1044.69,1006.779,0.053,-1.964,,,
4,8,800,car,1039.153,1009.252,1.385,7.78,1.395,5.26,1.87
5,8,800,car,1046.541,982.781,-0.287,0.206,2.518,5.25,1.9
6,8,800,car,1035.637,994.795,0.994,4.971,1.373,4.59,1.87
7,8,800,car,1020.952,987.301,5.023,1.344,0.261,4.62,1.87
8,8,800,car,1011.544,985.669,4.28,0.006,0.001,4.64,1.87
9,8,800,car,1030.78,976.688,3.514,-3.176,-0.735,4.38,1.83
10,8,800,car,1003.804,986.116,4.18,-0.06,-0.014,4.64,1.87
11,8,800,car,991.499,986.404,4.919,0.041,0.008,4.54,1.86
12,8,800,car,981.559,985.164,3.304,0.227,0.069,4.85,1.84
13,8,800,car,1025.819,1010.195,-7.043,0.694,3.043,4.5,1.85
14,8,800,car,967.783,984.486,4.953,0.255,0.051,4.66,1.85
15,8,800,car,1062.143,971.839,-2.1,1.436,2.542,4.28,1.83
18,8,800,car,1039.392,972.188,-0.88,1.404,2.131,4.6,1.86
19,8,800,car,1052.721,978.738,-1.139,0.766,2.55,4.92,1.88
2,9,900,pedestrian/bicycle,1044.697,1006.582,0.077,-1.971,,,
4,9,900,car,1039.327,1010.023,1.573,7.849,1.373,5.26,1.87
5,9,900,car,1046.512,982.802,-0.243,0.175,2.518,5.25,1.9
6,9,900,car,1035.733,995.293,0.998,5.101,1.378,4.59,1.87
7,9,900,car,1021.448,987.456,5.052,1.436,0.277,4.62,1.87
8,9,900,car,1011.972,985.677,4.348,0.028,0.006,4.64,1.87
9,9,900,car,1031.118,976.356,3.581,-3.339,-0.75,4.38,1.83
10,9,900,car,1004.222,986.108,4.136,-0.068,-0.016,4.64,1.87
11,9,900,car,991.991,986.403,5.061,0.023,0.005,4.54,1.86
12,9,900,car,981.89,985.188,3.279,0.227,0.069,4.85,1.84
13,9,900,car,1025.112,1010.241,-7.127,0.575,3.061,4.5,1.85
14,9,900,car,968.279,984.51,4.891,0.248,0.051,4.66,1.85
15,9,900,car,1061.932,971.983,-2.118,1.448,2.542,4.28,1.83
18,9,900,car,1039.306,972.33,-0.87,1.395,2.128,4.6,1.86
19,9,900,car,1052.607,978.814,-1.048,0.704,2.55,4.92,1.88
2,10,1000,pedestrian/bicycle,1044.706,1006.384,0.114,-1.995,,,
4,10,1000,car,1039.521,1010.799,1.765,7.917,1.351,5.26,1.87
5,10,1000,car,1046.488,982.82,-0.206,0.148,2.518,5.25,1.9
6,10,1000,car,1035.827,995.805,0.997,5.229,1.382,4.59,1.87
7,10,1000,car,1021.947,987.621,5.074,1.531,0.293,4.62,1.87
8,10,1000,car,1012.407,985.687,4.418,0.053,0.012,4.64,1.87
9,10,1000,car,1031.462,976.009,3.644,-3.504,-0.766,4.38,1.83
10,10,1000,car,1004.636,986.098,4.102,-0.075,-0.018,4.64,1.87
11,10,1000,car,992.497,986.4,5.185,0.003,0.0,4.54,1.86
12,10,1000,car,982.218,985.211,3.256,0.226,0.069,4.85,1.84
13,10,1000,car,1024.397,1010.274,-7.208,0.443,3.08,4.5,1.85
14,10,1000,car,968.768,984.535,4.829,0.243,0.05,4.66,1.85
15,10,1000,car,1061.72,972.127,-2.129,1.455,2.542,4.28,1.83
16,10,1000,car,1028.3,1023.886,-1.626,-1.613,-2.36,4.62,1.81
18,10,1000,car,1039.222,972.471,-0.861,1.386,2.126,4.6,1.86
19,10,1000,car,1052.502,978.885,-0.957,0.643,2.55,4.92,1.88
2,11,1100,pedestrian/bicycle,1044.72,1006.182,0.16,-2.035,,,
4,11,1100,car,1039.732,1011.582,1.958,7.982,1.33,5.26,1.87
5,11,1100,car,1046.468,982.835,-0.176,0.126,2.518,5.25,1.9
6,11,1100,car,1035.92,996.329,0.991,5.355,1.388,4.59,1.87
7,11,1100,car,1022.447,987.796,5.09,1.63,0.31,4.62,1.87
8,11,1100,car,1012.849,985.701,4.487,0.082,0.018,4.64,1.87
9,11,1100,car,1031.813,975.645,3.702,-3.67,-0.781,4.38,1.83
10,11,1100,car,1005.046,986.088,4.08,-0.082,-0.02,4.64,1.87
11,11,1100,car,993.016,986.395,5.288,-0.02,-0.004,4.54,1.86
12,11,1100,car,982.543,985.234,3.238,0.226,0.07,4.85,1.84
13,11,1100,car,1023.675,1010.291,-7.286,0.299,3.101,4.5,1.85
14,11,1100,car,969.251,984.558,4.766,0.238,0.05,4.66,1.85
15,11,1100,car,1061.507,972.273,-2.132,1.457,2.542,4.28,1.83
16,11,1100,car,1028.136,1023.726,-1.633,-1.616,-2.361,4.62,1.81
18,11,1100,car,1039.138,972.611,-0.852,1.379,2.124,4.6,1.86
19,11,1100,car,1052.406,978.949,-0.866,0.582,2.55,4.92,1.88
2,12,1200,pedestrian/bicycle,1044.739,1005.976,0.214,-2.086,,,
4,12,1200,car,1039.962,1012.371,2.152,8.044,1.309,5.26,1.87
5,12,1200,car,1046.45,982.847,-0.15,0.108,2.518,5.25,1.9
6,12,1200,car,1036.013,996.866,0.982,5.478,1.393,4.59,1.87
7,12,1200,car,1022.948,987.982,5.1,1.732,0.327,4.62,1.87
8,12,1200,car,1013.297,985.719,4.554,0.116,0.025,4.64,1.87
9,12,1200,car,1032.17,975.264,3.755,-3.833,-0.796,4.38,1.83
10,12,1200,car,1005.454,986.077,4.073,-0.089,-0.022,4.64,1.87
11,12,1200,car,993.544,986.388,5.371,-0.043,-0.008,4.54,1.86
12,12,1200,car,982.867,985.257,3.226,0.225,0.07,4.85,1.84
13,12,1200,car,1022.946,1010.293,-7.359,0.144,3.122,4.5,1.85
14,12,1200,car,969.727,984.582,4.703,0.234,0.05,4.66,1.85
15,12,1200,car,1061.294,972.418,-2.127,1.452,2.543,4.28,1.83
16,12,1200,car,1027.971,1023.566,-1.645,-1.625,-2.363,4.62,1.81
18,12,1200,car,1039.055,972.75,-0.845,1.373,2.122,4.6,1.86
19,12,1200,car,1052.319,979.007,-0.777,0.521,2.55,4.92,1.88
2,13,1300,pedestrian/bicycle,1044.763,1005.764,0.271,-2.146,,,
4,13,1300,car,1040.211,1013.166,2.343,8.101,1.289,5.26,1.87
5,13,1300,car,1046.435,982.858,-0.128,0.092,2.518,5.25,1.9
6,13,1300,car,1036.104,997.415,0.971,5.599,1.399,4.59,1.87
7,13,1300,car,1023.449,988.179,5.104,1.837,0.346,4.62,1.87
8,13,1300,car,1013.752,985.741,4.619,0.153,0.033,4.64,1.87
9,13,1300,car,1032.532,974.868,3.801,-3.991,-0.81,4.38,1.83
10,13,1300,car,1005.861,986.066,4.082,-0.096,-0.023,4.64,1.87
11,13,1300,car,994.081,986.378,5.431,-0.067,-0.012,4.54,1.86
12,13,1300,car,983.19,985.28,3.22,0.226,0.07,4.85,1.84
13,13,1300,car,1022.209,1010.278,-7.427,-0.022,-3.139,4.5,1.85
14,13,1300,car,970.197,984.605,4.64,0.23,0.05,4.66,1.85
15,13,1300,car,1061.081,972.563,-2.112,1.441,2.543,4.28,1.83
16,13,1300,car,1027.804,1023.405,-1.666,-1.64,-2.364,4.62,1.81
18,13,1300,car,1038.973,972.889,-0.838,1.368,2.121,4.6,1.86
19,13,1300,car,1052.242,979.059,-0.689,0.462,2.55,4.92,1.88
2,14,1400,pedestrian/bicycle,1044.793,1005.547,0.329,-2.209,,,
4,14,1400,car,1040.477,1013.967,2.529,8.152,1.27,5.26,1.87
5,14,1400,car,1046.422,982.867,-0.106,0.077,2.517,5.25,1.9
6,14,1400,car,1036.194,997.977,0.959,5.718,1.405,4.59,1.87
7,14,1400,car,1023.95,988.387,5.1,1.945,0.364,4.62,1.87
8,14,1400,car,1014.214,985.768,4.68,0.195,0.042,4.64,1.87
9,14,1400,car,1032.9,974.457,3.841,-4.141,-0.823,4.38,1.83
10,14,1400,car,1006.269,986.055,4.109,-0.102,-0.025,4.64,1.87
11,14,1400,car,994.624,986.365,5.471,-0.091,-0.017,4.54,1.86
12,14,1400,car,983.512,985.302,3.222,0.226,0.07,4.85,1.84
13,14,1400,car,1021.467,1010.245,-7.489,-0.198,-3.115,4.5,1.85
14,14,1400,car,970.661,984.628,4.578,0.227,0.05,4.66,1.85
15,14,1400,car,1060.869,972.706,-2.088,1.423,2.543,4.28,1.83
16,14,1400,car,1027.636,1023.242,-1.696,-1.665,-2.365,4.62,1.81
18,14,1400,car,1038.891,973.027,-0.833,1.365,2.119,4.6,1.86
19,14,1400,car,1052.173,979.105,-0.604,0.405,2.55,4.92,1.88
2,15,1500,pedestrian/bicycle,1044.828,1005.323,0.382,-2.269,,,
4,15,1500,car,1040.759,1014.772,2.708,8.197,1.252,5.26,1.87
5,15,1500,car,1046.398,982.885,0.0,0.0,2.517,5.25,1.9
6,15,1500,car,1036.283,998.55,0.947,5.833,1.41,4.59,1.87
7,15,1500,car,1024.45,988.607,5.091,2.056,0.384,4.62,1.87
8,15,1500,car,1014.681,985.8,4.739,0.242,0.051,4.64,1.87
9,15,1500,car,1033.272,974.032,3.874,-4.282,-0.835,4.38,1.83
10,15,1500,car,1006.68,986.042,4.152,-0.109,-0.026,4.64,1.87
11,15,1500,car,995.171,986.35,5.49,-0.114,-0.021,4.54,1.86
12,15,1500,car,983.834,985.325,3.234,0.227,0.07,4.85,1.84
13,15,1500,car,1020.72,1010.193,-7.544,-0.383,-3.091,4.5,1.85
14,15,1500,car,971.119,984.651,4.516,0.225,0.05,4.66,1.85
15,15,1500,car,1060.66,972.848,-2.053,1.398,2.544,4.28,1.83
16,15,1500,car,1027.465,1023.077,-1.736,-1.7,-2.367,4.62,1.81
18,15,1500,car,1038.81,973.165,-0.828,1.363,2.117,4.6,1.86
19,15,1500,car,1052.112,979.146,-0.522,0.35,2.55,4.92,1.88
2,16,1600,pedestrian/bicycle,1044.869,1005.093,0.429,-2.32,,,
4,16,1600,car,1041.058,1015.582,2.876,8.234,1.235,5.26,1.87
5,16,1600,car,1046.398,982.885,0.0,0.0,2.517,5.25,1.9
6,16,1600,car,1036.371,999.134,0.937,5.946,1.415,4.59,1.87
7,16,1600,car,1024.948,988.838,5.074,2.169,0.404,4.62,1.87
8,16,1600,car,1015.154,985.838,4.794,0.293,0.061,4.64,1.87
9,16,1600,car,1033.648,973.593,3.902,-4.41,-0.846,4.38,1.83
10,16,1600,car,1007.095,986.03,4.212,-0.115,-0.027,4.64,1.87
11,16,1600,car,995.72,986.334,5.49,-0.136,-0.025,4.54,1.86
12,16,1600,car,984.157,985.348,3.255,0.229,0.07,4.85,1.84
13,16,1600,car,1019.968,1010.122,-7.592,-0.575,-3.066,4.5,1.85
14,16,1600,car,971.571,984.674,4.456,0.222,0.05,4.66,1.85
15,16,1600,car,1060.455,972.987,-2.01,1.366,2.545,4.28,1.83
16,16,1600,car,1027.289,1022.909,-1.788,-1.745,-2.369,4.62,1.81
18,16,1600,car,1038.729,973.303,-0.824,1.361,2.115,4.6,1.86
19,16,1600,car,1052.06,979.181,-0.444,0.298,2.551,4.92,1.88
2,17,1700,pedestrian/bicycle,1044.914,1004.859,0.469,-2.359,,,
4,17,1700,car,1041.371,1016.397,3.032,8.266,1.219,5.26,1.87
5,17,1700,car,1046.398,982.885,0.0,0.0,2.518,5.25,1.9
6,17,1700,car,1036.459,999.729,0.929,6.056,1.419,4.59,1.87
7,17,1700,car,1025.444,989.081,5.051,2.283,0.424,4.62,1.87
8,17,1700,car,1015.633,985.883,4.847,0.349,0.072,4.64,1.87
9,17,1700,car,1034.028,973.143,3.923,-4.526,-0.857,4.38,1.83
10,17,1700,car,1007.517,986.017,4.288,-0.121,-0.028,4.64,1.87
11,17,1700,car,996.269,986.315,5.474,-0.157,-0.029,4.54,1.86
12,17,1700,car,984.483,985.37,3.289,0.231,0.07,4.85,1.84
13,17,1700,car,1019.212,1010.031,-7.633,-0.774,-3.041,4.5,1.85
14,17,1700,car,972.016,984.697,4.396,0.22,0.05,4.66,1.85
15,17,1700,car,1060.253,973.123,-1.958,1.329,2.545,4.28,1.83
16,17,1700,car,1027.108,1022.737,-1.852,-1.8,-2.37,4.62,1.81
18,17,1700,car,1038.649,973.44,-0.82,1.361,2.113,4.6,1.86
19,17,1700,car,1052.016,979.211,-0.371,0.249,2.551,4.92,1.88
2,18,1800,pedestrian/bicycle,1044.962,1004.622,0.504,-2.386,,,
4,18,1800,car,1041.697,1017.215,3.174,8.291,1.205,5.26,1.87
5,18,1800,car,1046.398,982.885,0.0,0.0,2.518,5.25,1.9
6,18,1800,car,1036.547,1000.336,0.925,6.164,1.422,4.59,1.87
7,18,1800,car,1025.936,989.336,5.022,2.398,0.445,4.62,1.87
8,18,1800,car,1016.116,985.934,4.895,0.411,0.084,4.64,1.87
9,18,1800,car,1034.411,972.682,3.939,-4.628,-0.866,4.38,1.83
10,18,1800,car,1007.945,986.004,4.377,-0.127,-0.029,4.64,1.87
11,18,1800,car,996.816,986.294,5.444,-0.176,-0.032,4.54,1.86
12,18,1800,car,984.812,985.393,3.334,0.233,0.07,4.85,1.84
13,18,1800,car,1018.453,1009.919,-7.666,-0.978,-3.015,4.5,1.85
14,18,1800,car,972.456,984.719,4.337,0.218,0.05,4.66,1.85
15,18,1800,car,1060.057,973.255,-1.898,1.286,2.546,4.28,1.83
16,18,1800,car,1026.921,1022.559,-1.927,-1.867,-2.372,4.62,1.81
18,18,1800,car,1038.57,973.578,-0.815,1.36,2.111,4.6,1.86
19,18,1800,car,1051.979,979.236,-0.304,0.204,2.551,4.92,1.88
2,19,1900,pedestrian/bicycle,1045.014,1004.383,0.532,-2.407,,,
4,19,1900,car,1042.035,1018.036,3.301,8.311,1.193,5.26,1.87
5,19,1900,car,1046.398,982.885,0.0,0.0,2.518,5.25,1.9
6,19,1900,car,1036.637,1000.953,0.926,6.269,1.424,4.59,1.87
7,19,1900,car,1026.425,989.602,4.986,2.512,0.467,4.62,1.87
8,19,1900,car,1016.604,985.992,4.941,0.478,0.096,4.64,1.87
9,19,1900,car,1034.797,972.212,3.95,-4.715,-0.873,4.38,1.83
10,19,1900,car,1008.383,985.991,4.478,-0.131,-0.029,4.64,1.87
11,19,1900,car,997.36,986.272,5.402,-0.193,-0.036,4.54,1.86
12,19,1900,car,985.145,985.416,3.393,0.236,0.069,4.85,1.84
13,19,1900,car,1017.691,1009.787,-7.69,-1.186,-2.989,4.5,1.85
14,19,1900,car,972.89,984.741,4.278,0.216,0.051,4.66,1.85
15,19,1900,car,1059.866,973.383,-1.831,1.239,2.547,4.28,1.83
16,19,1900,car,1026.726,1022.375,-2.014,-1.942,-2.374,4.62,1.81
18,19,1900,car,1038.49,973.715,-0.811,1.358,2.109,4.6,1.86
19,19,1900,car,1051.948,979.256,-0.243,0.163,2.551,4.92,1.88
2,20,2000,pedestrian/bicycle,1045.069,1004.141,0.556,-2.426,,,
4,20,2000,car,1042.383,1018.861,3.413,8.327,1.182,5.26,1.87
5,20,2000,car,1046.398,982.885,0.0,0.0,2.518,5.25,1.9
6,20,2000,car,1036.727,1001.58,0.934,6.371,1.425,4.59,1.87
7,20,2000,car,1026.91,989.879,4.945,2.626,0.488,4.62,1.87
8,20,2000,car,1017.096,986.059,4.983,0.55,0.11,4.64,1.87
9,20,2000,car,1035.185,971.734,3.956,-4.789,-0.88,4.38,1.83
10,20,2000,car,1008.831,985.977,4.588,-0.135,-0.029,4.64,1.87
11,20,2000,car,997.901,986.248,5.353,-0.209,-0.039,4.54,1.86
12,20,2000,car,985.484,985.439,3.465,0.239,0.069,4.85,1.84
13,20,2000,car,1016.928,1009.634,-7.708,-1.397,-2.962,4.5,1.85
14,20,2000,car,973.317,984.763,4.218,0.214,0.051,4.66,1.85
15,20,2000,car,1059.683,973.506,-1.758,1.187,2.548,4.28,1.83
16,20,2000,car,1026.522,1022.183,-2.11,-2.025,-2.377,4.62,1.81
18,20,2000,car,1038.412,973.852,-0.805,1.355,2.107,4.6,1.86
19,20,2000,car,1051.924,979.272,-0.189,0.127,2.551,4.92,1.88
2,21,2100,pedestrian/bicycle,1045.125,1003.898,0.578,-2.443,,,
4,21,2100,car,1042.739,1019.688,3.509,8.34,1.173,5.26,1.87
5,21,2100,car,1046.374,982.902,-0.103,0.074,2.517,5.25,1.9
6,21,2100,car,1036.821,1002.217,0.949,6.471,1.425,4.59,1.87
7,21,2100,car,1027.39,990.168,4.9,2.738,0.51,4.62,1.87
8,21,2100,car,1017.592,986.134,5.02,0.628,0.124,4.64,1.87
9,21,2100,car,1035.575,971.249,3.957,-4.85,-0.886,4.38,1.83
10,21,2100,car,1009.29,985.964,4.703,-0.137,-0.029,4.64,1.87
11,21,2100,car,998.436,986.223,5.297,-0.223,-0.042,4.54,1.86
12,21,2100,car,985.831,985.462,3.549,0.243,0.068,4.85,1.84
13,21,2100,car,1016.164,1009.461,-7.717,-1.608,-2.936,4.5,1.85
14,21,2100,car,973.739,984.785,4.159,0.212,0.051,4.66,1.85
15,21,2100,car,1059.506,973.624,-1.68,1.133,2.548,4.28,1.83
16,21,2100,car,1026.309,1021.983,-2.215,-2.115,-2.379,4.62,1.81
18,21,2100,car,1038.334,973.989,-0.798,1.35,2.105,4.6,1.86
19,21,2100,car,1051.905,979.285,-0.141,0.095,2.551,4.92,1.88
2,22,2200,pedestrian/bicycle,1045.184,1003.653,0.595,-2.456,,,
4,22,2200,car,1043.103,1020.517,3.59,8.351,1.165,5.26,1.87
5,22,2200,car,1046.364,982.91,-0.112,0.08,2.517,5.25,1.9
6,22,2200,car,1036.917,1002.865,0.973,6.568,1.424,4.59,1.87
7,22,2200,car,1027.865,990.467,4.851,2.848,0.531,4.62,1.87
8,22,2200,car,1018.091,986.218,5.053,0.712,0.14,4.64,1.87
9,22,2200,car,1035.965,970.759,3.953,-4.899,-0.892,4.38,1.83
10,22,2200,car,1009.76,985.951,4.82,-0.138,-0.029,4.64,1.87
11,22,2200,car,998.965,986.197,5.238,-0.236,-0.045,4.54,1.86
12,22,2200,car,986.186,985.485,3.647,0.247,0.068,4.85,1.84
13,22,2200,car,1015.4,1009.266,-7.719,-1.819,-2.91,4.5,1.85
14,22,2200,car,974.155,984.807,4.1,0.209,0.051,4.66,1.85
15,22,2200,car,1059.337,973.736,-1.599,1.076,2.549,4.28,1.83
16,22,2200,car,1026.084,1021.775,-2.326,-2.209,-2.382,4.62,1.81
18,22,2200,car,1038.257,974.126,-0.79,1.343,2.103,4.6,1.86
19,22,2200,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,23,2300,pedestrian/bicycle,1013.98,1025.909,-0.984,-0.285,,,
2,23,2300,pedestrian/bicycle,1045.244,1003.407,0.607,-2.462,,,
4,23,2300,car,1043.472,1021.348,3.658,8.359,1.158,5.26,1.87
5,23,2300,car,1046.353,982.918,-0.111,0.08,2.517,5.25,1.9
6,23,2300,car,1037.018,1003.521,1.005,6.662,1.421,4.59,1.87
7,23,2300,car,1028.334,990.777,4.8,2.955,0.552,4.62,1.87
8,23,2300,car,1018.593,986.312,5.081,0.801,0.156,4.64,1.87
9,23,2300,car,1036.356,970.265,3.945,-4.937,-0.897,4.38,1.83
10,23,2300,car,1010.242,985.939,4.936,-0.135,-0.027,4.64,1.87
11,23,2300,car,999.489,986.17,5.178,-0.247,-0.048,4.54,1.86
12,23,2300,car,986.551,985.509,3.756,0.251,0.067,4.85,1.84
13,23,2300,car,1014.637,1009.051,-7.713,-2.027,-2.885,4.5,1.85
14,23,2300,car,974.565,984.827,4.041,0.206,0.051,4.66,1.85
