track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,2,200,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,2,200,car,964.687,1004.728,-8.767,1.462,2.976,4.9,2.04
7,2,200,car,1013.277,999.743,-0.492,-0.226,-2.71,4.43,1.83
8,2,200,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
9,2,200,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
10,2,200,car,1013.955,964.636,1.064,-8.102,-1.44,4.55,1.9
11,2,200,car,1019.68,1003.528,0.0,0.0,-2.135,4.79,1.9
12,2,200,car,1007.912,981.737,3.94,-3.463,-0.721,4.39,1.83
13,2,200,car,996.1,986.636,5.324,-2.193,-0.391,4.59,1.86
14,2,200,car,983.665,996.892,-8.974,1.523,2.973,4.56,1.82
15,2,200,car,994.019,970.943,0.0,0.0,1.385,5.13,1.92
16,2,200,car,965.307,1000.908,-15.667,1.946,3.018,4.64,1.79
17,2,200,car,1023.392,1008.74,-0.173,-0.438,-1.948,4.53,1.88
18,2,200,car,982.252,990.465,7.173,-1.629,-0.223,5.76,2.13
19,2,200,car,1031.101,1017.218,0.0,0.0,-1.778,5.1,2.25
20,2,200,car,1008.876,997.201,-6.096,3.203,2.658,4.86,1.98
21,2,200,car,966.534,993.694,9.545,-1.819,-0.188,4.4,1.83
22,2,200,car,1019.22,991.052,-8.164,1.501,2.96,4.82,1.86
23,2,200,car,997.521,1019.382,-1.256,-2.273,-2.075,4.66,1.93
1,3,300,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,3,300,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,3,300,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
4,3,300,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
5,3,300,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,3,300,car,963.81,1004.874,-8.763,1.462,2.976,4.9,2.04
7,3,300,car,1013.226,999.725,-0.602,-0.274,-2.714,4.43,1.83
8,3,300,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
9,3,300,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
10,3,300,car,1014.045,963.824,0.972,-8.119,-1.452,4.55,1.9
11,3,300,car,1019.68,1003.528,0.0,0.0,-2.135,4.79,1.9
12,3,300,car,1008.274,981.357,3.835,-3.616,-0.756,4.39,1.83
13,3,300,car,996.625,986.4,5.212,-2.221,-0.403,4.59,1.86
14,3,300,car,982.768,997.045,-9.038,1.533,2.974,4.56,1.82
15,3,300,car,994.019,970.943,0.0,0.0,1.385,5.13,1.92
16,3,300,car,963.742,1001.112,-15.643,2.045,3.012,4.64,1.79
17,3,300,car,1023.375,1008.697,-0.144,-0.365,-1.948,4.53,1.88
18,3,300,car,982.969,990.301,7.015,-1.596,-0.224,5.76,2.13
19,3,300,car,1031.101,1017.218,0.0,0.0,-1.778,5.1,2.25
20,3,300,car,1008.295,997.572,-5.943,3.41,2.621,4.86,1.98
21,3,300,car,967.488,993.511,9.448,-1.808,-0.189,4.4,1.83
22,3,300,car,1018.403,991.204,-8.138,1.502,2.959,4.82,1.86
23,3,300,car,997.398,1019.153,-1.176,-2.141,-2.073,4.66,1.93
1,4,400,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,4,400,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,4,400,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
4,4,400,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
5,4,400,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,4,400,car,962.934,1005.02,-8.762,1.463,2.976,4.9,2.04
7,4,400,car,1013.163,999.703,-0.733,-0.33,-2.719,4.43,1.83
8,4,400,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
9,4,400,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
10,4,400,car,1014.127,963.01,0.881,-8.129,-1.463,4.55,1.9
11,4,400,car,1019.68,1003.528,0.0,0.0,-2.135,4.79,1.9
12,4,400,car,1008.624,980.961,3.729,-3.779,-0.792,4.39,1.83
13,4,400,car,997.14,986.162,5.107,-2.249,-0.415,4.59,1.86
14,4,400,car,981.864,997.198,-9.101,1.544,2.973,4.56,1.82
15,4,400,car,994.019,970.943,0.0,0.0,1.385,5.13,1.92
16,4,400,car,962.178,1001.326,-15.609,2.14,3.005,4.64,1.79
17,4,400,car,1023.36,1008.66,-0.119,-0.299,-1.948,4.53,1.88
18,4,400,car,983.671,990.14,6.856,-1.565,-0.224,5.76,2.13
19,4,400,car,1031.101,1017.218,0.0,0.0,-1.778,5.1,2.25
20,4,400,car,1007.732,997.965,-5.783,3.622,2.582,4.86,1.98
21,4,400,car,968.433,993.329,9.343,-1.797,-0.19,4.4,1.83
22,4,400,car,1017.59,991.355,-8.107,1.502,2.958,4.82,1.86
23,4,400,car,997.284,1018.938,-1.1,-2.013,-2.071,4.66,1.93
1,5,500,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,5,500,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,5,500,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
4,5,500,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
5,5,500,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,5,500,car,962.058,1005.167,-8.762,1.464,2.976,4.9,2.04
7,5,500,car,1013.087,999.676,-0.886,-0.393,-2.724,4.43,1.83
8,5,500,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
9,5,500,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
11,5,500,car,1019.68,1003.528,0.0,0.0,-2.135,4.79,1.9
12,5,500,car,1008.961,980.55,3.621,-3.952,-0.829,4.39,1.83
13,5,500,car,997.643,985.922,5.007,-2.277,-0.427,4.59,1.86
14,5,500,car,980.954,997.353,-9.163,1.557,2.973,4.56,1.82
15,5,500,car,994.019,970.943,0.0,0.0,1.385,5.13,1.92
16,5,500,car,960.619,1001.548,-15.566,2.227,2.999,4.64,1.79
17,5,500,car,1023.348,1008.63,-0.096,-0.241,-1.948,4.53,1.88
18,5,500,car,984.356,989.982,6.699,-1.536,-0.225,5.76,2.13
19,5,500,car,1031.101,1017.218,0.0,0.0,-1.778,5.1,2.25
20,5,500,car,1007.188,998.379,-5.615,3.837,2.542,4.86,1.98
21,5,500,car,969.367,993.148,9.229,-1.785,-0.191,4.4,1.83
22,5,500,car,1016.779,991.506,-8.07,1.501,2.958,4.82,1.86
23,5,500,car,997.177,1018.735,-1.027,-1.889,-2.069,4.66,1.93
1,6,600,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,6,600,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,6,600,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
4,6,600,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
5,6,600,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,6,600,car,961.182,1005.314,-8.76,1.467,2.976,4.9,2.04
7,6,600,car,1012.995,999.645,-1.059,-0.462,-2.731,4.43,1.83
8,6,600,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
9,6,600,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
11,6,600,car,1019.68,1003.528,0.0,0.0,-2.135,4.79,1.9
12,6,600,car,1009.285,980.123,3.509,-4.136,-0.867,4.39,1.83
13,6,600,car,998.137,985.679,4.912,-2.306,-0.439,4.59,1.86
14,6,600,car,980.038,997.509,-9.223,1.572,2.973,4.56,1.82
15,6,600,car,994.019,970.943,0.0,0.0,1.385,5.13,1.92
16,6,600,car,959.063,1001.779,-15.518,2.308,2.994,4.64,1.79
17,6,600,car,1023.338,1008.606,-0.075,-0.19,-1.949,4.53,1.88
18,6,600,car,985.025,989.825,6.544,-1.511,-0.227,5.76,2.13
19,6,600,car,1031.101,1017.218,0.0,0.0,-1.778,5.1,2.25
20,6,600,car,1006.665,998.815,-5.438,4.053,2.501,4.86,1.98
21,6,600,car,970.289,992.968,9.107,-1.772,-0.192,4.4,1.83
22,6,600,car,1015.972,991.657,-8.028,1.498,2.957,4.82,1.86
23,6,600,car,997.077,1018.544,-0.957,-1.77,-2.067,4.66,1.93
1,7,700,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,7,700,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,7,700,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
4,7,700,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
5,7,700,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,7,700,car,960.306,1005.461,-8.753,1.47,2.975,4.9,2.04
7,7,700,car,1012.886,999.608,-1.254,-0.535,-2.738,4.43,1.83
8,7,700,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
9,7,700,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
11,7,700,car,1019.68,1003.528,0.0,0.0,-2.135,4.79,1.9
12,7,700,car,1009.596,979.678,3.394,-4.329,-0.906,4.39,1.83
13,7,700,car,998.62,985.433,4.821,-2.334,-0.451,4.59,1.86
14,7,700,car,979.116,997.667,-9.282,1.588,2.972,4.56,1.82
15,7,700,car,994.019,970.943,0.0,0.0,1.385,5.13,1.92
16,7,700,car,957.513,1002.017,-15.466,2.379,2.989,4.64,1.79
17,7,700,car,1023.331,1008.587,-0.057,-0.143,-1.949,4.53,1.88
18,7,700,car,985.679,989.67,6.394,-1.489,-0.229,5.76,2.13
19,7,700,car,1031.101,1017.218,0.0,0.0,-1.778,5.1,2.25
20,7,700,car,1006.162,999.271,-5.252,4.268,2.459,4.86,1.98
21,7,700,car,971.2,992.79,8.977,-1.757,-0.193,4.4,1.83
22,7,700,car,1015.17,991.808,-7.979,1.495,2.956,4.82,1.86
23,7,700,car,996.984,1018.365,-0.891,-1.656,-2.064,4.66,1.93
1,8,800,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,8,800,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,8,800,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
4,8,800,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
5,8,800,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,8,800,car,959.431,1005.61,-8.739,1.476,2.974,4.9,2.04
7,8,800,car,1012.757,999.564,-1.469,-0.612,-2.747,4.43,1.83
8,8,800,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
9,8,800,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
11,8,800,car,1019.68,1003.528,0.0,0.0,-2.135,4.79,1.9
12,8,800,car,1009.893,979.215,3.272,-4.531,-0.945,4.39,1.83
13,8,800,car,999.095,985.184,4.733,-2.363,-0.463,4.59,1.86
14,8,800,car,978.188,997.827,-9.34,1.606,2.971,4.56,1.82
15,8,800,car,994.019,970.943,0.0,0.0,1.385,5.13,1.92
16,8,800,car,955.967,1002.261,-15.412,2.442,2.984,4.64,1.79
17,8,800,car,1023.321,1008.565,0.0,0.0,-1.949,4.53,1.88
18,8,800,car,986.317,989.517,6.251,-1.471,-0.231,5.76,2.13
19,8,800,car,1031.101,1017.218,0.0,0.0,-1.778,5.1,2.25
20,8,800,car,1005.681,999.748,-5.057,4.481,2.417,4.86,1.98
21,8,800,car,972.097,992.612,8.837,-1.74,-0.194,4.4,1.83
22,8,800,car,1014.372,991.959,-7.924,1.491,2.956,4.82,1.86
23,8,800,car,996.898,1018.198,-0.829,-1.548,-2.062,4.66,1.93
24,8,800,car,1036.196,990.912,-11.223,1.679,2.993,4.84,1.89
1,9,900,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,9,900,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,9,900,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
4,9,900,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
5,9,900,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,9,900,car,958.557,1005.759,-8.716,1.483,2.973,4.9,2.04
7,9,900,car,1012.605,999.515,-1.705,-0.689,-2.757,4.43,1.83
8,9,900,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
9,9,900,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
11,9,900,car,1019.68,1003.528,0.0,0.0,-2.135,4.79,1.9
12,9,900,car,1010.177,978.733,3.143,-4.741,-0.985,4.39,1.83
13,9,900,car,999.56,984.932,4.649,-2.392,-0.475,4.59,1.86
14,9,900,car,977.254,997.989,-9.397,1.625,2.97,4.56,1.82
15,9,900,car,994.019,970.943,0.0,0.0,1.385,5.13,1.92
16,9,900,car,954.427,1002.511,-15.359,2.496,2.981,4.64,1.79
17,9,900,car,1023.321,1008.565,0.0,0.0,-1.949,4.53,1.88
18,9,900,car,986.941,989.364,6.115,-1.457,-0.234,5.76,2.13
19,9,900,car,1031.101,1017.218,0.0,0.0,-1.778,5.1,2.25
20,9,900,car,1005.222,1000.245,-4.852,4.689,2.373,4.86,1.98
21,9,900,car,972.981,992.437,8.689,-1.72,-0.195,4.4,1.83
22,9,900,car,1013.58,992.109,-7.862,1.488,2.955,4.82,1.86
23,9,900,car,996.818,1018.042,-0.771,-1.446,-2.061,4.66,1.93
24,9,900,car,1035.074,991.082,-11.216,1.689,2.992,4.84,1.89
1,10,1000,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,10,1000,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,10,1000,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
4,10,1000,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
5,10,1000,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,10,1000,car,957.686,1005.91,-8.68,1.493,2.971,4.9,2.04
7,10,1000,car,1012.43,999.459,-1.959,-0.765,-2.769,4.43,1.83
8,10,1000,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
9,10,1000,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
11,10,1000,car,1019.68,1003.528,0.0,0.0,-2.135,4.79,1.9
12,10,1000,car,1010.446,978.232,3.006,-4.957,-1.026,4.39,1.83
13,10,1000,car,1000.017,984.678,4.568,-2.422,-0.487,4.59,1.86
14,10,1000,car,976.314,998.153,-9.453,1.645,2.969,4.56,1.82
15,10,1000,car,994.019,970.943,0.0,0.0,1.385,5.13,1.92
16,10,1000,car,952.892,1002.765,-15.309,2.54,2.977,4.64,1.79
17,10,1000,car,1023.321,1008.565,0.0,0.0,-1.949,4.53,1.88
18,10,1000,car,987.551,989.211,5.989,-1.449,-0.237,5.76,2.13
19,10,1000,car,1031.101,1017.218,0.0,0.0,-1.778,5.1,2.25
20,10,1000,car,1004.787,1000.761,-4.638,4.891,2.33,4.86,1.98
21,10,1000,car,973.849,992.264,8.532,-1.698,-0.196,4.4,1.83
22,10,1000,car,1012.794,992.26,-7.795,1.484,2.954,4.82,1.86
23,10,1000,car,996.744,1017.896,-0.716,-1.349,-2.059,4.66,1.93
24,10,1000,car,1033.953,991.252,-11.189,1.696,2.991,4.84,1.89
1,11,1100,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,11,1100,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,11,1100,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
4,11,1100,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
5,11,1100,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,11,1100,car,956.819,1006.063,-8.631,1.505,2.969,4.9,2.04
7,11,1100,car,1012.228,999.397,-2.233,-0.838,-2.783,4.43,1.83
8,11,1100,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
9,11,1100,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
11,11,1100,car,1019.68,1003.528,0.0,0.0,-2.135,4.79,1.9
12,11,1100,car,1010.7,977.71,2.859,-5.178,-1.066,4.39,1.83
13,11,1100,car,1000.465,984.42,4.49,-2.454,-0.5,4.59,1.86
14,11,1100,car,975.369,998.319,-9.51,1.667,2.968,4.56,1.82
15,11,1100,car,994.019,970.943,0.0,0.0,1.385,5.13,1.92
16,11,1100,car,951.361,1003.023,-15.262,2.577,2.974,4.64,1.79
17,11,1100,car,1023.321,1008.565,0.0,0.0,-1.949,4.53,1.88
18,11,1100,car,988.148,989.058,5.874,-1.446,-0.241,5.76,2.13
19,11,1100,car,1031.101,1017.218,0.0,0.0,-1.778,5.1,2.25
20,11,1100,car,1004.375,1001.294,-4.415,5.085,2.286,4.86,1.98
21,11,1100,car,974.702,992.093,8.368,-1.673,-0.197,4.4,1.83
22,11,1100,car,1012.015,992.41,-7.721,1.48,2.952,4.82,1.86
23,11,1100,car,996.674,1017.76,-0.665,-1.258,-2.057,4.66,1.93
24,11,1100,car,1032.834,991.424,-11.139,1.702,2.99,4.84,1.89
1,12,1200,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,12,1200,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,12,1200,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
4,12,1200,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
5,12,1200,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,12,1200,car,955.956,1006.218,-8.568,1.52,2.966,4.9,2.04
7,12,1200,car,1011.999,999.329,-2.526,-0.904,-2.798,4.43,1.83
8,12,1200,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
9,12,1200,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
11,12,1200,car,1019.68,1003.528,0.0,0.0,-2.135,4.79,1.9
12,12,1200,car,1010.938,977.169,2.702,-5.401,-1.107,4.39,1.83
13,12,1200,car,1000.905,984.158,4.416,-2.488,-0.513,4.59,1.86
14,12,1200,car,974.419,998.488,-9.566,1.69,2.967,4.56,1.82
15,12,1200,car,994.019,970.943,0.0,0.0,1.385,5.13,1.92
16,12,1200,car,949.836,1003.284,-15.219,2.606,2.972,4.64,1.79
17,12,1200,car,1023.321,1008.565,0.0,0.0,-1.95,4.53,1.88
18,12,1200,car,988.733,988.905,5.77,-1.448,-0.246,5.76,2.13
19,12,1200,car,1031.101,1017.218,0.0,0.0,-1.778,5.1,2.25
20,12,1200,car,1003.988,1001.846,-4.183,5.271,2.242,4.86,1.98
21,12,1200,car,975.539,991.924,8.197,-1.646,-0.198,4.4,1.83
22,12,1200,car,1011.243,992.56,-7.642,1.475,2.951,4.82,1.86
23,12,1200,car,996.61,1017.633,-0.617,-1.172,-2.056,4.66,1.93
24,12,1200,car,1031.72,991.596,-11.067,1.705,2.989,4.84,1.89
1,13,1300,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,13,1300,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,13,1300,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
4,13,1300,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
5,13,1300,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,13,1300,car,955.1,1006.376,-8.493,1.537,2.963,4.9,2.04
7,13,1300,car,1011.74,999.256,-2.839,-0.96,-2.815,4.43,1.83
8,13,1300,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
9,13,1300,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
11,13,1300,car,1019.68,1003.528,0.0,0.0,-2.135,4.79,1.9
12,13,1300,car,1011.159,976.607,2.536,-5.625,-1.147,4.39,1.83
13,13,1300,car,1001.337,983.893,4.346,-2.524,-0.526,4.59,1.86
14,13,1300,car,973.462,998.659,-9.623,1.715,2.965,4.56,1.82
15,13,1300,car,994.019,970.943,0.0,0.0,1.385,5.13,1.92
16,13,1300,car,948.314,1003.547,-15.182,2.629,2.97,4.64,1.79
17,13,1300,car,1023.321,1008.565,0.0,0.0,-1.95,4.53,1.88
18,13,1300,car,989.307,988.75,5.677,-1.455,-0.251,5.76,2.13
19,13,1300,car,1031.101,1017.218,0.0,0.0,-1.778,5.1,2.25
20,13,1300,car,1003.625,1002.413,-3.943,5.446,2.197,4.86,1.98
21,13,1300,car,976.358,991.759,8.02,-1.618,-0.199,4.4,1.83
22,13,1300,car,1010.48,992.71,-7.557,1.47,2.949,4.82,1.86
23,13,1300,car,996.55,1017.514,-0.572,-1.09,-2.054,4.66,1.93
24,13,1300,car,1030.614,991.769,-10.974,1.708,2.987,4.84,1.89
1,14,1400,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,14,1400,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,14,1400,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
4,14,1400,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
5,14,1400,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,14,1400,car,954.252,1006.536,-8.405,1.557,2.958,4.9,2.04
7,14,1400,car,1011.449,999.181,-3.17,-1.002,-2.835,4.43,1.83
8,14,1400,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
9,14,1400,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
11,14,1400,car,1019.68,1003.528,0.0,0.0,-2.135,4.79,1.9
12,14,1400,car,1011.364,976.025,2.36,-5.847,-1.187,4.39,1.83
13,14,1400,car,1001.761,983.624,4.28,-2.565,-0.54,4.59,1.86
14,14,1400,car,972.501,998.832,-9.68,1.74,2.964,4.56,1.82
15,14,1400,car,994.019,970.943,0.0,0.0,1.385,5.13,1.92
16,14,1400,car,946.796,1003.812,-15.151,2.646,2.969,4.64,1.79
17,14,1400,car,1023.321,1008.565,0.0,0.0,-1.95,4.53,1.88
18,14,1400,car,989.872,988.593,5.594,-1.468,-0.257,5.76,2.13
19,14,1400,car,1031.101,1017.218,0.0,0.0,-1.778,5.1,2.25
20,14,1400,car,1003.289,1002.995,-3.696,5.612,2.153,4.86,1.98
21,14,1400,car,977.16,991.596,7.841,-1.587,-0.2,4.4,1.83
22,14,1400,car,1009.724,992.859,-7.466,1.465,2.948,4.82,1.86
23,14,1400,car,996.495,1017.404,-0.53,-1.012,-2.053,4.66,1.93
24,14,1400,car,1029.517,991.942,-10.866,1.713,2.985,4.84,1.89
1,15,1500,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,15,1500,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,15,1500,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
4,15,1500,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
5,15,1500,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,15,1500,car,953.413,1006.699,-8.309,1.58,2.954,4.9,2.04
7,15,1500,car,1011.124,999.105,-3.516,-1.025,-2.858,4.43,1.83
8,15,1500,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
9,15,1500,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
11,15,1500,car,1019.68,1003.528,0.0,0.0,-2.135,4.79,1.9
12,15,1500,car,1011.551,975.423,2.176,-6.066,-1.226,4.39,1.83
13,15,1500,car,1002.179,983.351,4.218,-2.609,-0.554,4.59,1.86
14,15,1500,car,971.533,999.008,-9.737,1.766,2.962,4.56,1.82
15,15,1500,car,994.019,970.943,0.0,0.0,1.385,5.13,1.92
16,15,1500,car,945.281,1004.078,-15.126,2.658,2.968,4.64,1.79
17,15,1500,car,1023.321,1008.565,0.0,0.0,-1.95,4.53,1.88
18,15,1500,car,990.428,988.434,5.522,-1.486,-0.263,5.76,2.13
19,15,1500,car,1031.101,1017.218,0.0,0.0,-1.778,5.1,2.25
20,15,1500,car,1002.979,1003.591,-3.442,5.766,2.109,4.86,1.98
21,15,1500,car,977.944,991.436,7.66,-1.556,-0.2,4.4,1.83
22,15,1500,car,1008.978,993.008,-7.372,1.457,2.946,4.82,1.86
23,15,1500,car,996.444,1017.302,-0.489,-0.937,-2.052,4.66,1.93
24,15,1500,car,1028.431,992.118,-10.745,1.722,2.983,4.84,1.89
1,16,1600,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,16,1600,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,16,1600,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
4,16,1600,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
5,16,1600,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
6,16,1600,car,952.584,1006.865,-8.208,1.606,2.948,4.9,2.04
7,16,1600,car,1010.765,999.031,-3.874,-1.022,-2.884,4.43,1.83
8,16,1600,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
9,16,1600,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
11,16,1600,car,1019.68,1003.528,0.0,0.0,-2.135,4.79,1.9
12,16,1600,car,1011.72,974.8,1.985,-6.281,-1.265,4.39,1.83
13,16,1600,car,1002.589,983.072,4.159,-2.659,-0.569,4.59,1.86
14,16,1600,car,970.56,999.187,-9.794,1.793,2.961,4.56,1.82
15,16,1600,car,994.019,970.943,0.0,0.0,1.385,5.13,1.92
16,16,1600,car,943.769,1004.345,-15.106,2.667,2.967,4.64,1.79
17,16,1600,car,1023.321,1008.565,0.0,0.0,-1.95,4.53,1.88
18,16,1600,car,990.977,988.272,5.459,-1.51,-0.27,5.76,2.13
19,16,1600,car,1031.101,1017.218,0.0,0.0,-1.778,5.1,2.25
