track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,12,1200,car,1133.976,951.229,15.567,2.584,0.164,4.26,1.74
3,12,1200,car,1128.239,946.817,17.618,2.834,0.16,4.6,1.83
4,12,1200,car,1107.347,944.031,16.79,2.046,0.121,4.37,1.65
5,12,1200,car,1072.971,942.07,17.689,-0.115,-0.007,4.8,1.92
1,13,1300,car,1135.532,951.488,15.565,2.598,0.165,4.26,1.74
3,13,1300,car,1130.0,947.103,17.625,2.868,0.161,4.6,1.83
4,13,1300,car,1109.025,944.243,16.77,2.137,0.127,4.37,1.65
5,13,1300,car,1074.74,942.068,17.716,0.007,0.0,4.8,1.92
1,14,1400,car,1137.089,951.749,15.563,2.612,0.166,4.26,1.74
3,14,1400,car,1131.763,947.392,17.629,2.896,0.163,4.6,1.83
4,14,1400,car,1110.701,944.464,16.753,2.224,0.132,4.37,1.65
5,14,1400,car,1076.511,942.079,17.738,0.128,0.007,4.8,1.92
6,14,1400,car,1010.658,953.465,15.789,-3.824,-0.238,4.41,1.72
3,15,1500,car,1133.525,947.683,17.63,2.919,0.164,4.6,1.83
4,15,1500,car,1112.376,944.693,16.74,2.305,0.137,4.37,1.65
5,15,1500,car,1078.285,942.101,17.756,0.248,0.014,4.8,1.92
6,15,1500,car,1012.238,953.086,15.817,-3.786,-0.235,4.41,1.72
3,16,1600,car,1135.288,947.977,17.628,2.939,0.165,4.6,1.83
4,16,1600,car,1114.049,944.929,16.731,2.382,0.141,4.37,1.65
5,16,1600,car,1080.06,942.135,17.769,0.367,0.021,4.8,1.92
6,16,1600,car,1013.821,952.712,15.847,-3.744,-0.232,4.41,1.72
7,16,1600,car,1011.288,949.76,13.909,-3.102,-0.219,4.48,1.73
3,17,1700,car,1137.051,948.272,17.625,2.959,0.166,4.6,1.83
4,17,1700,car,1115.721,945.174,16.726,2.456,0.146,4.37,1.65
5,17,1700,car,1081.837,942.181,17.779,0.484,0.027,4.8,1.92
6,17,1700,car,1015.407,952.342,15.877,-3.696,-0.229,4.41,1.72
7,17,1700,car,1012.679,949.452,13.919,-3.084,-0.218,4.48,1.73
4,18,1800,car,1117.393,945.425,16.727,2.525,0.15,4.37,1.65
5,18,1800,car,1083.615,942.238,17.785,0.6,0.034,4.8,1.92
6,18,1800,car,1016.995,951.977,15.907,-3.644,-0.225,4.41,1.72
7,18,1800,car,1014.071,949.145,13.92,-3.062,-0.217,4.48,1.73
4,19,1900,car,1119.065,945.682,16.731,2.591,0.154,4.37,1.65
5,19,1900,car,1085.393,942.307,17.789,0.715,0.04,4.8,1.92
6,19,1900,car,1018.587,951.618,15.938,-3.586,-0.221,4.41,1.72
7,19,1900,car,1015.464,948.841,13.911,-3.036,-0.215,4.48,1.73
4,20,2000,car,1120.737,945.946,16.739,2.654,0.157,4.37,1.65
5,20,2000,car,1087.172,942.387,17.791,0.831,0.047,4.8,1.92
6,20,2000,car,1020.182,951.265,15.97,-3.522,-0.217,4.41,1.72
7,20,2000,car,1016.856,948.54,13.893,-3.004,-0.213,4.48,1.73
4,21,2100,car,1122.41,946.216,16.75,2.712,0.161,4.37,1.65
5,21,2100,car,1088.95,942.479,17.79,0.946,0.053,4.8,1.92
6,21,2100,car,1021.781,950.919,16.003,-3.453,-0.213,4.41,1.72
7,21,2100,car,1018.246,948.243,13.871,-2.967,-0.211,4.48,1.73
4,22,2200,car,1124.084,946.492,16.763,2.766,0.164,4.37,1.65
5,22,2200,car,1090.729,942.583,17.789,1.063,0.06,4.8,1.92
6,22,2200,car,1023.382,950.58,16.038,-3.379,-0.208,4.41,1.72
7,22,2200,car,1019.633,947.95,13.846,-2.924,-0.208,4.48,1.73
4,23,2300,car,1125.76,946.772,16.777,2.814,0.166,4.37,1.65
5,23,2300,car,1092.507,942.698,17.786,1.18,0.066,4.8,1.92
6,23,2300,car,1024.988,950.249,16.075,-3.3,-0.202,4.41,1.72
7,23,2300,car,1021.019,947.661,13.822,-2.876,-0.205,4.48,1.73
4,24,2400,car,1127.437,947.057,16.79,2.857,0.169,4.37,1.65
5,24,2400,car,1094.285,942.825,17.782,1.297,0.073,4.8,1.92
6,24,2400,car,1026.597,949.927,16.114,-3.217,-0.197,4.41,1.72
7,24,2400,car,1022.402,947.378,13.802,-2.822,-0.202,4.48,1.73
4,25,2500,car,1129.116,947.345,16.802,2.894,0.171,4.37,1.65
5,25,2500,car,1096.062,942.964,17.777,1.414,0.079,4.8,1.92
6,25,2500,car,1028.21,949.612,16.154,-3.131,-0.191,4.41,1.72
7,25,2500,car,1023.783,947.102,13.786,-2.762,-0.198,4.48,1.73
4,26,2600,car,1130.795,947.637,16.811,2.925,0.172,4.37,1.65
5,26,2600,car,1097.839,943.115,17.773,1.53,0.086,4.8,1.92
6,26,2600,car,1029.827,949.307,16.195,-3.041,-0.186,4.41,1.72
7,26,2600,car,1025.163,946.832,13.775,-2.696,-0.193,4.48,1.73
4,27,2700,car,1132.476,947.931,16.816,2.951,0.174,4.37,1.65
5,27,2700,car,1099.616,943.277,17.768,1.645,0.092,4.8,1.92
6,27,2700,car,1031.448,949.011,16.236,-2.948,-0.18,4.41,1.72
7,27,2700,car,1026.542,946.569,13.769,-2.626,-0.188,4.48,1.73
4,28,2800,car,1134.158,948.228,16.818,2.974,0.175,4.37,1.65
5,28,2800,car,1101.392,943.45,17.763,1.756,0.099,4.8,1.92
6,28,2800,car,1033.073,948.725,16.278,-2.853,-0.173,4.41,1.72
7,28,2800,car,1027.92,946.313,13.768,-2.551,-0.183,4.48,1.73
4,29,2900,car,1135.839,948.527,16.817,2.994,0.176,4.37,1.65
5,29,2900,car,1103.167,943.633,17.758,1.863,0.105,4.8,1.92
6,29,2900,car,1034.702,948.448,16.32,-2.755,-0.167,4.41,1.72
7,29,2900,car,1029.298,946.066,13.771,-2.473,-0.178,4.48,1.73
4,30,3000,car,1137.52,948.828,16.813,3.014,0.177,4.37,1.65
5,30,3000,car,1104.942,943.828,17.753,1.967,0.11,4.8,1.92
6,30,3000,car,1036.335,948.181,16.363,-2.656,-0.161,4.41,1.72
7,30,3000,car,1030.677,945.826,13.777,-2.392,-0.172,4.48,1.73
5,31,3100,car,1106.717,944.032,17.747,2.066,0.116,4.8,1.92
6,31,3100,car,1037.973,947.924,16.407,-2.555,-0.155,4.41,1.72
7,31,3100,car,1032.056,945.595,13.785,-2.31,-0.166,4.48,1.73
5,32,3200,car,1108.49,944.246,17.74,2.16,0.121,4.8,1.92
6,32,3200,car,1039.615,947.678,16.45,-2.453,-0.148,4.41,1.72
7,32,3200,car,1033.436,945.372,13.795,-2.226,-0.16,4.48,1.73
5,33,3300,car,1110.264,944.469,17.732,2.249,0.126,4.8,1.92
6,33,3300,car,1041.262,947.441,16.494,-2.35,-0.142,4.41,1.72
7,33,3300,car,1034.817,945.158,13.807,-2.143,-0.154,4.48,1.73
5,34,3400,car,1112.036,944.7,17.724,2.332,0.131,4.8,1.92
6,34,3400,car,1042.912,947.215,16.538,-2.245,-0.135,4.41,1.72
7,34,3400,car,1036.199,944.952,13.82,-2.059,-0.148,4.48,1.73
5,35,3500,car,1113.808,944.939,17.716,2.41,0.135,4.8,1.92
6,35,3500,car,1044.567,947.0,16.582,-2.139,-0.128,4.41,1.72
7,35,3500,car,1037.582,944.754,13.835,-1.977,-0.142,4.48,1.73
5,36,3600,car,1115.578,945.186,17.708,2.482,0.139,4.8,1.92
6,36,3600,car,1046.227,946.795,16.624,-2.03,-0.122,4.41,1.72
7,36,3600,car,1038.966,944.564,13.851,-1.896,-0.136,4.48,1.73
5,37,3700,car,1117.348,945.439,17.7,2.548,0.143,4.8,1.92
6,37,3700,car,1047.89,946.602,16.665,-1.92,-0.115,4.41,1.72
7,37,3700,car,1040.353,944.383,13.868,-1.818,-0.13,4.48,1.73
5,38,3800,car,1119.118,945.698,17.694,2.607,0.146,4.8,1.92
6,38,3800,car,1049.558,946.419,16.705,-1.808,-0.108,4.41,1.72
7,38,3800,car,1041.74,944.209,13.887,-1.742,-0.125,4.48,1.73
5,39,3900,car,1120.887,945.963,17.69,2.659,0.149,4.8,1.92
6,39,3900,car,1051.229,946.248,16.742,-1.694,-0.101,4.41,1.72
7,39,3900,car,1043.13,944.042,13.908,-1.668,-0.119,4.48,1.73
5,40,4000,car,1122.655,946.233,17.687,2.705,0.152,4.8,1.92
6,40,4000,car,1052.904,946.088,16.778,-1.578,-0.094,4.41,1.72
7,40,4000,car,1044.522,943.882,13.931,-1.597,-0.114,4.48,1.73
