track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,7,700,car,971.064,984.826,7.443,0.239,0.032,4.76,1.91
1,8,800,car,1038.454,989.366,-0.153,0.194,2.239,5.89,2.08
2,8,800,car,1046.081,982.698,-0.201,0.136,2.548,4.76,2.01
3,8,800,car,1040.636,1000.346,4.605,3.444,0.642,4.9,1.95
4,8,800,car,1026.497,989.842,4.791,3.269,0.599,4.92,1.94
5,8,800,car,1008.831,984.848,6.352,-0.266,-0.042,4.18,1.88
6,8,800,car,1015.296,1009.829,-6.901,-1.542,-2.922,5.51,2.1
7,8,800,car,985.055,985.634,7.777,0.239,0.031,4.6,1.86
8,8,800,car,971.809,984.849,7.483,0.235,0.031,4.76,1.91
1,9,900,car,1038.441,989.387,-0.183,0.232,2.238,5.89,2.08
2,9,900,car,1046.061,982.712,-0.244,0.165,2.548,4.76,2.01
3,9,900,car,1041.109,1000.674,4.637,3.373,0.629,4.9,1.95
4,9,900,car,1026.942,990.214,4.698,3.465,0.635,4.92,1.94
5,9,900,car,1009.466,984.827,6.239,-0.235,-0.038,4.18,1.88
6,9,900,car,1014.617,1009.634,-6.907,-1.712,-2.899,5.51,2.1
7,9,900,car,985.833,985.654,7.768,0.218,0.028,4.6,1.86
8,9,900,car,972.557,984.872,7.523,0.232,0.031,4.76,1.91
1,10,1000,car,1038.425,989.412,-0.217,0.276,2.237,5.89,2.08
2,10,1000,car,1046.037,982.728,-0.285,0.192,2.548,4.76,2.01
3,10,1000,car,1041.585,1000.994,4.672,3.3,0.615,4.9,1.95
4,10,1000,car,1027.377,990.604,4.602,3.664,0.672,4.92,1.94
5,10,1000,car,1010.09,984.809,6.128,-0.202,-0.033,4.18,1.88
6,10,1000,car,1013.937,1009.423,-6.909,-1.88,-2.876,5.51,2.1
7,10,1000,car,986.61,985.672,7.756,0.197,0.025,4.6,1.86
8,10,1000,car,973.309,984.894,7.563,0.228,0.03,4.76,1.91
1,11,1100,car,1038.406,989.441,-0.255,0.326,2.235,5.89,2.08
2,11,1100,car,1046.008,982.748,-0.324,0.219,2.548,4.76,2.01
3,11,1100,car,1042.066,1001.306,4.71,3.224,0.6,4.9,1.95
4,11,1100,car,1027.8,991.013,4.505,3.868,0.709,4.92,1.94
5,11,1100,car,1010.703,984.796,6.02,-0.167,-0.028,4.18,1.88
6,11,1100,car,1013.258,1009.196,-6.908,-2.046,-2.854,5.51,2.1
7,11,1100,car,987.385,985.688,7.742,0.175,0.023,4.6,1.86
8,11,1100,car,974.066,984.916,7.603,0.224,0.029,4.76,1.91
1,12,1200,car,1038.383,989.476,-0.299,0.383,2.233,5.89,2.08
2,12,1200,car,1045.976,982.769,-0.36,0.243,2.548,4.76,2.01
3,12,1200,car,1042.55,1001.609,4.751,3.148,0.585,4.9,1.95
4,12,1200,car,1028.212,991.441,4.406,4.073,0.746,4.92,1.94
5,12,1200,car,1011.306,984.787,5.915,-0.13,-0.022,4.18,1.88
6,12,1200,car,1012.579,1008.954,-6.904,-2.208,-2.832,5.51,2.1
7,12,1200,car,988.16,985.701,7.725,0.152,0.02,4.6,1.86
8,12,1200,car,974.826,984.937,7.642,0.219,0.029,4.76,1.91
1,13,1300,car,1038.357,989.517,-0.349,0.449,2.231,5.89,2.08
2,13,1300,car,1045.94,982.794,-0.393,0.265,2.548,4.76,2.01
3,13,1300,car,1043.038,1001.904,4.794,3.071,0.57,4.9,1.95
4,13,1300,car,1028.613,991.888,4.305,4.281,0.783,4.92,1.94
5,13,1300,car,1011.897,984.782,5.812,-0.091,-0.016,4.18,1.88
6,13,1300,car,1011.901,1008.697,-6.898,-2.365,-2.811,5.51,2.1
7,13,1300,car,988.932,985.713,7.703,0.129,0.017,4.6,1.86
8,13,1300,car,975.59,984.958,7.68,0.212,0.028,4.76,1.91
1,14,1400,car,1038.326,989.565,-0.404,0.523,2.228,5.89,2.08
2,14,1400,car,1045.9,982.82,-0.421,0.283,2.549,4.76,2.01
3,14,1400,car,1043.53,1002.191,4.839,2.995,0.554,4.9,1.95
4,14,1400,car,1029.003,992.353,4.201,4.488,0.818,4.92,1.94
5,14,1400,car,1012.479,984.782,5.713,-0.05,-0.009,4.18,1.88
6,14,1400,car,1011.224,1008.426,-6.891,-2.517,-2.791,5.51,2.1
7,14,1400,car,989.703,985.721,7.678,0.105,0.014,4.6,1.86
8,14,1400,car,976.358,984.977,7.717,0.204,0.026,4.76,1.91
1,15,1500,car,1038.291,989.621,-0.466,0.606,2.226,5.89,2.08
2,15,1500,car,1045.858,982.848,-0.444,0.299,2.549,4.76,2.01
3,15,1500,car,1044.026,1002.47,4.885,2.919,0.539,4.9,1.95
4,15,1500,car,1029.382,992.836,4.096,4.694,0.853,4.92,1.94
5,15,1500,car,1013.05,984.786,5.617,-0.007,-0.001,4.18,1.88
6,15,1500,car,1010.548,1008.142,-6.883,-2.663,-2.772,5.51,2.1
7,15,1500,car,990.47,985.727,7.648,0.08,0.01,4.6,1.86
8,15,1500,car,977.13,984.996,7.755,0.195,0.025,4.76,1.91
1,16,1600,car,1038.25,989.685,-0.533,0.699,2.222,5.89,2.08
2,16,1600,car,1045.814,982.878,-0.462,0.311,2.549,4.76,2.01
3,16,1600,car,1044.526,1002.742,4.933,2.844,0.523,4.9,1.95
4,16,1600,car,1029.751,993.339,3.99,4.898,0.887,4.92,1.94
5,16,1600,car,1013.612,984.795,5.524,0.037,0.007,4.18,1.88
6,16,1600,car,1009.872,1007.845,-6.875,-2.803,-2.754,5.51,2.1
7,16,1600,car,991.235,985.731,7.612,0.055,0.007,4.6,1.86
8,16,1600,car,977.906,985.013,7.791,0.183,0.023,4.76,1.91
1,17,1700,car,1038.203,989.759,-0.606,0.801,2.218,5.89,2.08
2,17,1700,car,1045.767,982.908,-0.475,0.319,2.55,4.76,2.01
3,17,1700,car,1045.031,1003.006,4.98,2.771,0.508,4.9,1.95
4,17,1700,car,1030.11,993.859,3.883,5.098,0.92,4.92,1.94
5,17,1700,car,1014.164,984.81,5.433,0.083,0.015,4.18,1.88
6,17,1700,car,1009.196,1007.537,-6.866,-2.935,-2.738,5.51,2.1
7,17,1700,car,991.997,985.731,7.572,0.028,0.004,4.6,1.86
8,17,1700,car,978.685,985.028,7.828,0.169,0.022,4.76,1.91
9,17,1700,car,958.695,984.034,7.544,0.548,0.073,4.6,1.85
1,18,1800,car,1038.149,989.844,-0.685,0.913,2.214,5.89,2.08
2,18,1800,car,1045.719,982.94,-0.483,0.325,2.55,4.76,2.01
3,18,1800,car,1045.54,1003.262,5.027,2.698,0.493,4.9,1.95
4,18,1800,car,1030.459,994.396,3.779,5.294,0.951,4.92,1.94
5,18,1800,car,1014.707,984.83,5.346,0.131,0.024,4.18,1.88
6,18,1800,car,1008.521,1007.217,-6.858,-3.058,-2.722,5.51,2.1
7,18,1800,car,992.754,985.729,7.525,0.002,0.0,4.6,1.86
8,18,1800,car,979.468,985.042,7.864,0.153,0.019,4.76,1.91
9,18,1800,car,959.449,984.088,7.549,0.544,0.072,4.6,1.85
1,19,1900,car,1038.088,989.941,-0.767,1.034,2.209,5.89,2.08
2,19,1900,car,1045.671,982.972,-0.486,0.326,2.55,4.76,2.01
3,19,1900,car,1046.053,1003.512,5.073,2.626,0.478,4.9,1.95
4,19,1900,car,1030.799,994.952,3.677,5.486,0.98,4.92,1.94
5,19,1900,car,1015.242,984.855,5.261,0.18,0.034,4.18,1.88
6,19,1900,car,1007.846,1006.888,-6.852,-3.172,-2.708,5.51,2.1
7,19,1900,car,993.506,985.725,7.473,-0.026,-0.003,4.6,1.86
8,19,1900,car,980.254,985.054,7.899,0.134,0.017,4.76,1.91
9,19,1900,car,960.204,984.141,7.551,0.539,0.071,4.6,1.85
1,20,2000,car,1038.02,990.05,-0.854,1.163,2.204,5.89,2.08
2,20,2000,car,1045.622,983.005,-0.485,0.326,2.55,4.76,2.01
3,20,2000,car,1046.57,1003.755,5.118,2.555,0.463,4.9,1.95
4,20,2000,car,1031.131,995.524,3.581,5.672,1.008,4.92,1.94
5,20,2000,car,1015.767,984.887,5.179,0.231,0.045,4.18,1.88
6,20,2000,car,1007.171,1006.549,-6.846,-3.276,-2.695,5.51,2.1
7,20,2000,car,994.253,985.717,7.414,-0.053,-0.007,4.6,1.86
8,20,2000,car,981.044,985.063,7.933,0.113,0.014,4.76,1.91
9,20,2000,car,960.959,984.194,7.55,0.534,0.071,4.6,1.85
1,21,2100,car,1037.944,990.173,-0.944,1.301,2.198,5.89,2.08
2,21,2100,car,1045.574,983.037,-0.48,0.322,2.55,4.76,2.01
3,21,2100,car,1047.091,1003.991,5.159,2.484,0.449,4.9,1.95
4,21,2100,car,1031.456,996.112,3.49,5.854,1.033,4.92,1.94
5,21,2100,car,1016.284,984.924,5.1,0.285,0.056,4.18,1.88
6,21,2100,car,1006.495,1006.203,-6.842,-3.369,-2.684,5.51,2.1
7,21,2100,car,994.995,985.706,7.348,-0.081,-0.011,4.6,1.86
8,21,2100,car,981.838,985.07,7.964,0.09,0.011,4.76,1.91
9,21,2100,car,961.714,984.246,7.545,0.527,0.07,4.6,1.85
1,22,2200,car,1037.86,990.31,-1.036,1.447,2.192,5.89,2.08
2,22,2200,car,1045.526,983.07,-0.472,0.317,2.55,4.76,2.01
3,22,2200,car,1047.616,1004.22,5.198,2.413,0.435,4.9,1.95
4,22,2200,car,1031.773,996.717,3.408,6.032,1.056,4.92,1.94
5,22,2200,car,1016.793,984.967,5.023,0.34,0.068,4.18,1.88
6,22,2200,car,1005.818,1005.85,-6.841,-3.451,-2.674,5.51,2.1
7,22,2200,car,995.729,985.693,7.275,-0.109,-0.015,4.6,1.86
8,22,2200,car,982.634,985.075,7.992,0.066,0.008,4.76,1.91
9,22,2200,car,962.469,984.298,7.539,0.521,0.069,4.6,1.85
1,23,2300,car,1037.768,990.462,-1.129,1.601,2.185,5.89,2.08
2,23,2300,car,1045.479,983.102,-0.464,0.312,2.55,4.76,2.01
3,23,2300,car,1048.145,1004.441,5.233,2.342,0.421,4.9,1.95
4,23,2300,car,1032.085,997.337,3.335,6.205,1.078,4.92,1.94
5,23,2300,car,1017.295,985.017,4.949,0.397,0.08,4.18,1.88
6,23,2300,car,1005.141,1005.491,-6.844,-3.522,-2.666,5.51,2.1
7,23,2300,car,996.457,985.676,7.196,-0.136,-0.019,4.6,1.86
8,23,2300,car,983.433,985.077,8.016,0.04,0.005,4.76,1.91
9,23,2300,car,963.223,984.349,7.532,0.514,0.068,4.6,1.85
1,24,2400,car,1037.667,990.63,-1.222,1.76,2.178,5.89,2.08
2,24,2400,car,1045.433,983.134,-0.455,0.306,2.549,4.76,2.01
3,24,2400,car,1048.676,1004.656,5.266,2.269,0.407,4.9,1.95
4,24,2400,car,1032.392,997.973,3.272,6.373,1.096,4.92,1.94
5,24,2400,car,1017.788,985.073,4.877,0.457,0.094,4.18,1.88
6,24,2400,car,1004.461,1005.128,-6.85,-3.581,-2.66,5.51,2.1
7,24,2400,car,997.176,985.657,7.109,-0.163,-0.023,4.6,1.86
8,24,2400,car,984.235,985.076,8.034,0.012,0.002,4.76,1.91
9,24,2400,car,963.976,984.399,7.525,0.506,0.067,4.6,1.85
1,25,2500,car,1037.558,990.815,-1.314,1.925,2.17,5.89,2.08
2,25,2500,car,1045.387,983.165,-0.448,0.302,2.549,4.76,2.01
3,25,2500,car,1049.211,1004.864,5.297,2.196,0.393,4.9,1.95
4,25,2500,car,1032.696,998.623,3.22,6.536,1.113,4.92,1.94
5,25,2500,car,1018.274,985.137,4.807,0.52,0.108,4.18,1.88
6,25,2500,car,1003.78,1004.761,-6.861,-3.628,-2.655,5.51,2.1
7,25,2500,car,997.887,985.635,7.017,-0.189,-0.027,4.6,1.86
8,25,2500,car,985.038,985.072,8.044,-0.016,-0.002,4.76,1.91
9,25,2500,car,964.729,984.448,7.518,0.498,0.066,4.6,1.85
1,26,2600,car,1037.441,991.016,-1.403,2.093,2.161,5.89,2.08
2,26,2600,car,1045.343,983.196,-0.443,0.299,2.548,4.76,2.01
4,26,2600,car,1032.998,999.289,3.179,6.695,1.127,4.92,1.94
5,26,2600,car,1018.752,985.208,4.739,0.585,0.123,4.18,1.88
6,26,2600,car,1003.096,1004.393,-6.877,-3.664,-2.652,5.51,2.1
7,26,2600,car,998.589,985.611,6.919,-0.214,-0.031,4.6,1.86
8,26,2600,car,985.843,985.065,8.047,-0.044,-0.005,4.76,1.91
9,26,2600,car,965.481,984.496,7.511,0.489,0.065,4.6,1.85
1,27,2700,car,1037.316,991.235,-1.487,2.264,2.152,5.89,2.08
2,27,2700,car,1045.299,983.227,-0.44,0.298,2.547,4.76,2.01
4,27,2700,car,1033.298,999.968,3.149,6.848,1.14,4.92,1.94
5,27,2700,car,1019.223,985.286,4.673,0.654,0.139,4.18,1.88
6,27,2700,car,1002.409,1004.024,-6.898,-3.689,-2.65,5.51,2.1
7,27,2700,car,999.28,985.584,6.817,-0.236,-0.035,4.6,1.86
8,27,2700,car,986.647,985.056,8.04,-0.072,-0.009,4.76,1.91
9,27,2700,car,966.232,984.544,7.502,0.48,0.064,4.6,1.85
1,28,2800,car,1037.184,991.472,-1.566,2.436,2.142,5.89,2.08
2,28,2800,car,1045.256,983.258,-0.441,0.299,2.547,4.76,2.01
4,28,2800,car,1033.598,1000.661,3.131,6.997,1.15,4.92,1.94
5,28,2800,car,1019.688,985.373,4.608,0.726,0.156,4.18,1.88
6,28,2800,car,1001.718,1003.654,-6.926,-3.704,-2.651,5.51,2.1
7,28,2800,car,999.962,985.556,6.711,-0.257,-0.038,4.6,1.86
8,28,2800,car,987.451,985.044,8.023,-0.099,-0.012,4.76,1.91
9,28,2800,car,966.982,984.59,7.493,0.47,0.063,4.6,1.85
1,29,2900,car,1037.045,991.726,-1.639,2.607,2.132,5.89,2.08
2,29,2900,car,1045.212,983.289,-0.446,0.302,2.546,4.76,2.01
4,29,2900,car,1033.899,1001.368,3.124,7.14,1.158,4.92,1.94
5,29,2900,car,1020.144,985.468,4.544,0.801,0.175,4.18,1.88
6,29,2900,car,1001.024,1003.286,-6.96,-3.708,-2.652,5.51,2.1
7,29,2900,car,1000.633,985.525,6.602,-0.276,-0.042,4.6,1.86
8,29,2900,car,988.254,985.029,7.996,-0.125,-0.016,4.76,1.91
9,29,2900,car,967.732,984.635,7.482,0.46,0.061,4.6,1.85
1,30,3000,car,1036.899,991.997,-1.706,2.776,2.122,5.89,2.08
2,30,3000,car,1045.168,983.32,-0.453,0.308,2.545,4.76,2.01
4,30,3000,car,1034.201,1002.088,3.128,7.277,1.165,4.92,1.94
5,30,3000,car,1020.594,985.572,4.48,0.88,0.194,4.18,1.88
6,30,3000,car,1000.325,1002.919,-7.0,-3.703,-2.655,5.51,2.1
7,30,3000,car,1001.293,985.493,6.492,-0.292,-0.045,4.6,1.86
8,30,3000,car,989.053,985.012,7.959,-0.15,-0.019,4.76,1.91
9,30,3000,car,968.48,984.679,7.469,0.448,0.06,4.6,1.85
1,31,3100,car,1036.747,992.285,-1.765,2.941,2.111,5.89,2.08
2,31,3100,car,1045.123,983.352,-0.463,0.315,2.544,4.76,2.01
4,31,3100,car,1034.506,1002.82,3.142,7.409,1.17,4.92,1.94
5,31,3100,car,1021.037,985.685,4.416,0.962,0.215,4.18,1.88
6,31,3100,car,999.621,1002.555,-7.046,-3.688,-2.659,5.51,2.1
7,31,3100,car,1001.942,985.46,6.38,-0.306,-0.048,4.6,1.86
8,31,3100,car,989.849,984.993,7.911,-0.172,-0.022,4.76,1.91
9,31,3100,car,969.227,984.722,7.454,0.436,0.058,4.6,1.85
1,32,3200,car,1036.589,992.589,-1.818,3.102,2.101,5.89,2.08
2,32,3200,car,1045.077,983.385,-0.475,0.324,2.543,4.76,2.01
4,32,3200,car,1034.815,1003.564,3.166,7.535,1.173,4.92,1.94
5,32,3200,car,1021.472,985.808,4.353,1.049,0.236,4.18,1.88
6,32,3200,car,998.911,1002.195,-7.098,-3.665,-2.665,5.51,2.1
7,32,3200,car,1002.58,985.426,6.268,-0.317,-0.05,4.6,1.86
8,32,3200,car,990.64,984.971,7.853,-0.193,-0.025,4.76,1.91
9,32,3200,car,969.973,984.763,7.436,0.422,0.057,4.6,1.85
1,33,3300,car,1036.425,992.91,-1.864,3.258,2.091,5.89,2.08
2,33,3300,car,1045.03,983.419,-0.49,0.335,2.542,4.76,2.01
4,33,3300,car,1035.128,1004.32,3.197,7.656,1.175,4.92,1.94
5,33,3300,car,1021.901,985.941,4.289,1.138,0.259,4.18,1.88
6,33,3300,car,998.195,1001.839,-7.155,-3.634,-2.672,5.51,2.1
7,33,3300,car,1003.206,985.391,6.155,-0.325,-0.053,4.6,1.86
8,33,3300,car,991.425,984.948,7.785,-0.212,-0.027,4.76,1.91
9,33,3300,car,970.716,984.803,7.415,0.408,0.055,4.6,1.85
1,34,3400,car,1036.257,993.246,-1.905,3.407,2.081,5.89,2.08
2,34,3400,car,1044.982,983.454,-0.507,0.348,2.541,4.76,2.01
4,34,3400,car,1035.446,1005.087,3.237,7.771,1.176,4.92,1.94
5,34,3400,car,1022.321,986.084,4.224,1.232,0.284,4.18,1.88
6,34,3400,car,997.473,1001.488,-7.216,-3.596,-2.679,5.51,2.1
7,34,3400,car,1003.822,985.356,6.042,-0.331,-0.055,4.6,1.86
8,34,3400,car,992.203,984.924,7.708,-0.229,-0.03,4.76,1.91
9,34,3400,car,971.458,984.841,7.392,0.393,0.053,4.6,1.85
1,35,3500,car,1036.083,993.596,-1.942,3.551,2.071,5.89,2.08
2,35,3500,car,1044.931,983.491,-0.526,0.362,2.539,4.76,2.01
4,35,3500,car,1035.769,1005.864,3.282,7.88,1.176,4.92,1.94
5,35,3500,car,1022.734,986.237,4.16,1.328,0.309,4.18,1.88
6,35,3500,car,996.745,1001.142,-7.281,-3.55,-2.688,5.51,2.1
7,35,3500,car,1004.426,985.321,5.93,-0.335,-0.056,4.6,1.86
8,35,3500,car,992.974,984.897,7.623,-0.244,-0.032,4.76,1.91
9,35,3500,car,972.198,984.878,7.367,0.377,0.051,4.6,1.85
10,35,3500,car,1028.837,1024.448,-4.421,-4.181,-2.384,5.52,2.0
1,36,3600,car,1035.905,993.96,-1.974,3.687,2.062,5.89,2.08
2,36,3600,car,1044.88,983.529,-0.548,0.378,2.538,4.76,2.01
4,36,3600,car,1036.098,1006.652,3.333,7.984,1.175,4.92,1.94
5,36,3600,car,1023.14,986.401,4.094,1.429,0.336,4.18,1.88
6,36,3600,car,996.009,1000.802,-7.349,-3.498,-2.697,5.51,2.1
7,36,3600,car,1005.019,985.286,5.817,-0.336,-0.058,4.6,1.86
8,36,3600,car,993.736,984.87,7.531,-0.257,-0.034,4.76,1.91
9,36,3600,car,972.934,984.913,7.341,0.36,0.049,4.6,1.85
10,36,3600,car,1028.39,1024.035,-4.443,-4.17,-2.388,5.52,2.0
1,37,3700,car,1035.723,994.336,-2.005,3.817,2.054,5.89,2.08
2,37,3700,car,1044.826,983.568,-0.572,0.396,2.536,4.76,2.01
4,37,3700,car,1036.433,1007.45,3.388,8.082,1.174,4.92,1.94
5,37,3700,car,1023.537,986.577,4.029,1.532,0.363,4.18,1.88
6,37,3700,car,995.266,1000.469,-7.419,-3.441,-2.707,5.51,2.1
7,37,3700,car,1005.6,985.251,5.705,-0.334,-0.059,4.6,1.86
8,37,3700,car,994.489,984.842,7.431,-0.268,-0.036,4.76,1.91
9,37,3700,car,973.669,984.946,7.312,0.343,0.047,4.6,1.85
10,37,3700,car,1027.941,1023.624,-4.472,-4.161,-2.392,5.52,2.0
1,38,3800,car,1035.535,994.725,-2.035,3.941,2.047,5.89,2.08
2,38,3800,car,1044.77,983.61,-0.598,0.416,2.534,4.76,2.01
4,38,3800,car,1036.774,1008.258,3.446,8.175,1.172,4.92,1.94
5,38,3800,car,1023.927,986.763,3.963,1.639,0.392,4.18,1.88
6,38,3800,car,994.516,1000.142,-7.489,-3.378,-2.718,5.51,2.1
7,38,3800,car,1006.171,985.217,5.593,-0.331,-0.059,4.6,1.86
8,38,3800,car,995.232,984.812,7.326,-0.277,-0.038,4.76,1.91
9,38,3800,car,974.4,984.977,7.283,0.325,0.045,4.6,1.85
10,38,3800,car,1027.488,1023.214,-4.509,-4.157,-2.397,5.52,2.0
1,39,3900,car,1035.343,995.126,-2.065,4.059,2.041,5.89,2.08
2,39,3900,car,1044.711,983.654,-0.627,0.437,2.532,4.76,2.01
4,39,3900,car,1037.122,1009.074,3.506,8.262,1.17,4.92,1.94
5,39,3900,car,1024.308,986.961,3.897,1.748,0.422,4.18,1.88
6,39,3900,car,993.759,999.823,-7.559,-3.311,-2.729,5.51,2.1
7,39,3900,car,1006.73,985.184,5.481,-0.325,-0.059,4.6,1.86
8,39,3900,car,995.965,984.782,7.214,-0.285,-0.039,4.76,1.91
9,39,3900,car,975.128,985.006,7.254,0.306,0.042,4.6,1.85
10,39,3900,car,1027.03,1022.805,-4.559,-4.161,-2.402,5.52,2.0
11,39,3900,car,958.613,983.688,7.375,0.323,0.044,4.53,1.96
1,40,4000,car,1035.146,995.537,-2.097,4.172,2.037,5.89,2.08
2,40,4000,car,1044.649,983.7,-0.657,0.461,2.53,4.76,2.01
4,40,4000,car,1037.476,1009.899,3.567,8.343,1.167,4.92,1.94
5,40,4000,car,1024.681,987.17,3.83,1.861,0.452,4.18,1.88
6,40,4000,car,992.995,999.51,-7.628,-3.239,-2.74,5.51,2.1
7,40,4000,car,1007.278,985.152,5.371,-0.317,-0.059,4.6,1.86
8,40,4000,car,996.686,984.752,7.097,-0.291,-0.041,4.76,1.91
9,40,4000,car,975.854,985.033,7.224,0.288,0.04,4.6,1.85
10,40,4000,car,1026.568,1022.396,-4.622,-4.173,-2.407,5.52,2.0
11,40,4000,car,959.351,983.722,7.381,0.334,0.045,4.53,1.96
