track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,3,300,car,970.271,985.361,4.825,0.304,0.063,4.57,1.84
13,3,300,car,1020.303,1016.716,-5.207999999999999,-4.363,-2.444,4.92,1.9
14,3,300,car,998.004,1019.531,1.099,-1.932,-1.053,4.27,1.82
15,3,300,car,959.897,983.584,5.66,0.353,0.062,4.65,1.77
1,4,400,car,1036.601,1001.757,0.178,5.803,1.54,5.23,1.93
2,4,400,car,1042.254,984.509,-0.461,0.302,2.562,5.65,2.02
3,4,400,car,1049.012,980.766,-0.488,0.324,2.555,4.94,1.98
4,4,400,car,1055.431,975.924,-0.565,0.39,2.5380000000000003,4.87,1.99
5,4,400,car,1045.534,977.973,6.733,-2.952,-0.413,5.53,2.06
6,4,400,car,1027.376,990.897,5.739,3.24,0.514,4.71,1.91
7,4,400,car,1016.071,985.365,8.009,0.542,0.068,4.58,1.8
8,4,400,car,1000.03,1002.147,-8.494,-4.749,-2.632,4.01,1.75
9,4,400,car,985.324,985.983,5.073,0.104,0.02,4.84,1.84
10,4,400,car,1062.6760000000002,971.671,-0.765,0.516,2.548,4.97,2.01
11,4,400,car,1045.4589999999998,1008.489,0.0,0.0,-3.047,4.58,1.85
12,4,400,car,970.753,985.392,4.768,0.304,0.064,4.57,1.84
13,4,400,car,1019.778,1016.286,-5.303999999999999,-4.4030000000000005,-2.449,4.92,1.9
14,4,400,car,998.111,1019.336,1.072,-1.892,-1.056,4.27,1.82
15,4,400,car,960.463,983.62,5.622999999999999,0.355,0.063,4.65,1.77
1,5,500,car,1036.655,1002.336,0.302,5.912999999999999,1.52,5.23,1.93
2,5,500,car,1042.208,984.54,-0.447,0.293,2.5610000000000004,5.65,2.02
3,5,500,car,1048.963,980.798,-0.473,0.314,2.556,4.94,1.98
4,5,500,car,1055.375,975.963,-0.569,0.3929999999999999,2.5380000000000003,4.87,1.99
5,5,500,car,1046.195,977.652,6.729,-3.074,-0.429,5.53,2.06
6,5,500,car,1027.937,991.243,5.722,3.362,0.531,4.71,1.91
7,5,500,car,1016.87,985.453,7.94,0.727,0.091,4.58,1.8
8,5,500,car,999.176,1001.68,-8.601,-4.716,-2.64,4.01,1.75
9,5,500,car,985.832,985.99,5.041,0.091,0.018,4.84,1.84
10,5,500,car,1062.598,971.721,-0.759,0.511,2.549,4.97,2.01
11,5,500,car,1045.4589999999998,1008.489,0.0,0.0,-3.047,4.58,1.85
12,5,500,car,971.23,985.424,4.717,0.304,0.064,4.57,1.84
13,5,500,car,1019.243,1015.851,-5.403,-4.441,-2.454,4.92,1.9
14,5,500,car,998.216,1019.145,1.039,-1.845,-1.058,4.27,1.82
15,5,500,car,961.025,983.657,5.572,0.357,0.064,4.65,1.77
1,6,600,car,1036.721,1002.924,0.427,6.016,1.5,5.23,1.93
2,6,600,car,1042.164,984.571,-0.436,0.287,2.56,5.65,2.02
3,6,600,car,1048.9160000000002,980.829,-0.456,0.302,2.556,4.94,1.98
4,6,600,car,1055.318,976.002,-0.569,0.3929999999999999,2.5380000000000003,4.87,1.99
5,6,600,car,1046.856,977.32,6.729,-3.192,-0.4429999999999999,5.53,2.06
6,6,600,car,1028.497,991.6,5.711,3.482,0.547,4.71,1.91
7,6,600,car,1017.66,985.562,7.866,0.924,0.1169999999999999,4.58,1.8
8,6,600,car,998.31,1001.218,-8.717,-4.672,-2.65,4.01,1.75
9,6,600,car,986.336,985.995,5.0,0.079,0.016,4.84,1.84
10,6,600,car,1062.521,971.771,-0.753,0.506,2.55,4.97,2.01
11,6,600,car,1045.4589999999998,1008.489,0.0,0.0,-3.047,4.58,1.85
12,6,600,car,971.701,985.455,4.671,0.304,0.065,4.57,1.84
13,6,600,car,1018.698,1015.413,-5.502999999999999,-4.478,-2.459,4.92,1.9
14,6,600,car,998.317,1018.959,1.004,-1.7919999999999998,-1.06,4.27,1.82
15,6,600,car,961.582,983.694,5.511,0.358,0.065,4.65,1.77
1,7,700,car,1036.797,1003.523,0.5529999999999999,6.113,1.481,5.23,1.93
2,7,700,car,1042.122,984.601,-0.429,0.282,2.56,5.65,2.02
3,7,700,car,1048.87,980.859,-0.4379999999999999,0.29,2.556,4.94,1.98
4,7,700,car,1055.261,976.041,-0.5660000000000001,0.39,2.5380000000000003,4.87,1.99
5,7,700,car,1047.518,976.978,6.733,-3.305,-0.456,5.53,2.06
6,7,700,car,1029.056,991.968,5.704,3.599,0.563,4.71,1.91
7,7,700,car,1018.442,985.693,7.79,1.131,0.144,4.58,1.8
8,7,700,car,997.433,1000.761,-8.839,-4.62,-2.66,4.01,1.75
9,7,700,car,986.836,986.0,4.949,0.069,0.0139999999999999,4.84,1.84
10,7,700,car,1062.445,971.82,-0.745,0.5,2.551,4.97,2.01
11,7,700,car,1045.4589999999998,1008.489,0.0,0.0,-3.047,4.58,1.85
12,7,700,car,972.169,985.486,4.63,0.303,0.065,4.57,1.84
13,7,700,car,1018.143,1014.971,-5.603,-4.513999999999999,-2.463,4.92,1.9
14,7,700,car,998.414,1018.778,0.967,-1.737,-1.063,4.27,1.82
15,7,700,car,962.133,983.731,5.441,0.358,0.066,4.65,1.77
1,8,800,car,1036.886,1004.131,0.679,6.202000000000001,1.462,5.23,1.93
2,8,800,car,1042.079,984.63,-0.426,0.281,2.559,5.65,2.02
3,8,800,car,1048.826,980.888,-0.42,0.2789999999999999,2.556,4.94,1.98
4,8,800,car,1055.204,976.08,-0.5589999999999999,0.386,2.5380000000000003,4.87,1.99
5,8,800,car,1048.181,976.626,6.7410000000000005,-3.4130000000000003,-0.469,5.53,2.06
6,8,800,car,1029.615,992.345,5.704,3.714,0.5770000000000001,4.71,1.91
7,8,800,car,1019.215,985.847,7.712999999999999,1.349,0.173,4.58,1.8
8,8,800,car,996.543,1000.311,-8.965,-4.558,-2.6710000000000003,4.01,1.75
9,8,800,car,987.331,986.005,4.893,0.06,0.012,4.84,1.84
10,8,800,car,1062.37,971.868,-0.737,0.493,2.552,4.97,2.01
11,8,800,car,1045.4589999999998,1008.489,0.0,0.0,-3.047,4.58,1.85
12,8,800,car,972.631,985.516,4.593999999999999,0.302,0.066,4.57,1.84
13,8,800,car,1017.578,1014.525,-5.704,-4.551,-2.468,4.92,1.9
14,8,800,car,998.508,1018.603,0.931,-1.682,-1.065,4.27,1.82
15,8,800,car,962.677,983.768,5.3660000000000005,0.359,0.067,4.65,1.77
1,9,900,car,1036.986,1004.747,0.8059999999999999,6.283,1.443,5.23,1.93
2,9,900,car,1042.038,984.66,-0.427,0.282,2.5580000000000003,5.65,2.02
3,9,900,car,1048.784,980.915,-0.4039999999999999,0.268,2.557,4.94,1.98
4,9,900,car,1055.148,976.119,-0.55,0.379,2.5380000000000003,4.87,1.99
5,9,900,car,1048.845,976.266,6.752000000000001,-3.515,-0.48,5.53,2.06
6,9,900,car,1030.174,992.733,5.707999999999999,3.824,0.59,4.71,1.91
7,9,900,car,1019.978,986.025,7.635,1.5759999999999998,0.204,4.58,1.8
8,9,900,car,995.641,999.867,-9.092,-4.489,-2.6830000000000003,4.01,1.75
9,9,900,car,987.82,986.008,4.833,0.052,0.011,4.84,1.84
10,9,900,car,1062.295,971.916,-0.726,0.485,2.553,4.97,2.01
11,9,900,car,1045.445,1008.489,-0.1369999999999999,-0.013,-3.047,4.58,1.85
12,9,900,car,973.091,985.547,4.562,0.3,0.066,4.57,1.84
13,9,900,car,1017.003,1014.076,-5.805,-4.587,-2.4730000000000003,4.92,1.9
14,9,900,car,998.598,1018.433,0.8959999999999999,-1.628,-1.068,4.27,1.82
15,9,900,car,963.214,983.806,5.287999999999999,0.36,0.068,4.65,1.77
1,10,1000,car,1037.098,1005.371,0.933,6.357,1.425,5.23,1.93
2,10,1000,car,1041.996,984.689,-0.433,0.286,2.557,5.65,2.02
3,10,1000,car,1048.743,980.942,-0.39,0.258,2.557,4.94,1.98
4,10,1000,car,1055.093,976.156,-0.5379999999999999,0.371,2.5380000000000003,4.87,1.99
5,10,1000,car,1049.511,975.897,6.767,-3.612,-0.49,5.53,2.06
6,10,1000,car,1030.735,993.131,5.718,3.93,0.602,4.71,1.91
7,10,1000,car,1020.732,986.227,7.558,1.811,0.235,4.58,1.8
8,10,1000,car,994.725,999.431,-9.22,-4.412,-2.695,4.01,1.75
9,10,1000,car,988.303,986.012,4.772,0.045,0.01,4.84,1.84
10,10,1000,car,1062.221,971.963,-0.7140000000000001,0.476,2.5540000000000003,4.97,2.01
11,10,1000,car,1045.432,1008.488,-0.211,-0.02,-3.047,4.58,1.85
12,10,1000,car,973.547,985.577,4.535,0.299,0.066,4.57,1.84
13,10,1000,car,1016.418,1013.623,-5.906000000000001,-4.624,-2.477,4.92,1.9
14,10,1000,car,998.684,1018.268,0.862,-1.577,-1.07,4.27,1.82
15,10,1000,car,963.742,983.844,5.207999999999999,0.361,0.069,4.65,1.77
1,11,1100,car,1037.223,1006.001,1.06,6.424,1.4069999999999998,5.23,1.93
2,11,1100,car,1041.954,984.719,-0.444,0.294,2.556,5.65,2.02
3,11,1100,car,1048.704,980.967,-0.379,0.251,2.557,4.94,1.98
4,11,1100,car,1055.038,976.193,-0.525,0.361,2.539,4.87,1.99
5,11,1100,car,1050.18,975.52,6.785,-3.702,-0.499,5.53,2.06
6,11,1100,car,1031.298,993.537,5.733,4.03,0.613,4.71,1.91
7,11,1100,car,1021.476,986.453,7.482,2.0540000000000003,0.268,4.58,1.8
8,11,1100,car,993.797,999.002,-9.346,-4.329,-2.708,4.01,1.75
9,11,1100,car,988.781,986.015,4.713,0.04,0.008,4.84,1.84
10,11,1100,car,1062.149,972.01,-0.701,0.466,2.555,4.97,2.01
11,11,1100,car,1045.41,1008.486,-0.297,-0.0279999999999999,-3.047,4.58,1.85
12,11,1100,car,974.001,985.607,4.513,0.297,0.066,4.57,1.84
13,11,1100,car,1015.823,1013.166,-6.006,-4.6610000000000005,-2.482,4.92,1.9
14,11,1100,car,998.767,1018.109,0.831,-1.529,-1.073,4.27,1.82
15,11,1100,car,964.263,983.882,5.127999999999999,0.362,0.07,4.65,1.77
1,12,1200,car,1037.359,1006.638,1.186,6.483,1.39,5.23,1.93
2,12,1200,car,1041.911,984.75,-0.462,0.307,2.555,5.65,2.02
3,12,1200,car,1048.6660000000002,980.992,-0.372,0.246,2.557,4.94,1.98
4,12,1200,car,1054.986,976.228,-0.51,0.351,2.539,4.87,1.99
5,12,1200,car,1050.851,975.136,6.805,-3.785,-0.508,5.53,2.06
6,12,1200,car,1031.864,993.951,5.752999999999999,4.123,0.622,4.71,1.91
7,12,1200,car,1022.211,986.704,7.407999999999999,2.303,0.301,4.58,1.8
8,12,1200,car,992.856,998.583,-9.47,-4.238,-2.721,4.01,1.75
9,12,1200,car,989.252,986.017,4.658,0.035,0.0069999999999999,4.84,1.84
10,12,1200,car,1062.078,972.055,-0.687,0.456,2.556,4.97,2.01
11,12,1200,car,1045.381,1008.484,-0.3939999999999999,-0.037,-3.048,4.58,1.85
12,12,1200,car,974.452,985.636,4.494,0.295,0.066,4.57,1.84
13,12,1200,car,1015.218,1012.705,-6.104,-4.698,-2.486,4.92,1.9
14,12,1200,car,998.847,1017.954,0.802,-1.486,-1.0759999999999998,4.27,1.82
15,12,1200,car,964.776,983.92,5.047,0.363,0.072,4.65,1.77
1,13,1300,car,1037.507,1007.28,1.3130000000000002,6.535,1.3730000000000002,5.23,1.93
2,13,1300,car,1041.866,984.783,-0.486,0.324,2.5540000000000003,5.65,2.02
3,13,1300,car,1048.628,981.016,-0.371,0.245,2.557,4.94,1.98
4,13,1300,car,1054.934,976.263,-0.496,0.341,2.539,4.87,1.99
5,13,1300,car,1051.525,974.745,6.827999999999999,-3.863,-0.515,5.53,2.06
6,13,1300,car,1032.432,994.373,5.778,4.209,0.63,4.71,1.91
7,13,1300,car,1022.936,986.98,7.335,2.557,0.335,4.58,1.8
8,13,1300,car,991.903,998.173,-9.589,-4.142,-2.734,4.01,1.75
9,13,1300,car,989.718,986.019,4.612,0.03,0.0069999999999999,4.84,1.84
10,13,1300,car,1062.009,972.1,-0.6709999999999999,0.444,2.556,4.97,2.01
11,13,1300,car,1045.341,1008.481,-0.501,-0.047,-3.048,4.58,1.85
12,13,1300,car,974.901,985.665,4.479,0.293,0.065,4.57,1.84
13,13,1300,car,1014.604,1012.24,-6.2010000000000005,-4.736000000000001,-2.489,4.92,1.9
14,13,1300,car,998.924,1017.804,0.7759999999999999,-1.446,-1.078,4.27,1.82
15,13,1300,car,965.28,983.958,4.967,0.364,0.073,4.65,1.77
1,14,1400,car,1037.667,1007.927,1.4380000000000002,6.579,1.356,5.23,1.93
2,14,1400,car,1041.818,984.817,-0.519,0.346,2.553,5.65,2.02
3,14,1400,car,1048.591,981.04,-0.375,0.248,2.5580000000000003,4.94,1.98
4,14,1400,car,1054.884,976.296,-0.483,0.331,2.54,4.87,1.99
5,14,1400,car,1052.202,974.348,6.853,-3.934,-0.521,5.53,2.06
6,14,1400,car,1033.005,994.802,5.809,4.285,0.636,4.71,1.91
7,14,1400,car,1023.652,987.281,7.263,2.8160000000000003,0.37,4.58,1.8
8,14,1400,car,990.938,997.773,-9.703,-4.041,-2.747,4.01,1.75
9,14,1400,car,990.179,986.021,4.575,0.026,0.006,4.84,1.84
10,14,1400,car,1061.942,972.144,-0.654,0.433,2.557,4.97,2.01
11,14,1400,car,1045.2910000000002,1008.478,-0.618,-0.057,-3.049,4.58,1.85
12,14,1400,car,975.349,985.694,4.468,0.291,0.065,4.57,1.84
13,14,1400,car,1013.981,1011.771,-6.296,-4.774,-2.4930000000000003,4.92,1.9
14,14,1400,car,998.999,1017.658,0.752,-1.411,-1.081,4.27,1.82
15,14,1400,car,965.777,983.997,4.887,0.365,0.075,4.65,1.77
1,15,1500,car,1037.84,1008.578,1.5630000000000002,6.615,1.339,5.23,1.93
2,15,1500,car,1041.768,984.854,-0.5589999999999999,0.375,2.551,5.65,2.02
3,15,1500,car,1048.553,981.065,-0.386,0.255,2.5580000000000003,4.94,1.98
4,15,1500,car,1054.835,976.329,-0.47,0.3229999999999999,2.54,4.87,1.99
5,15,1500,car,1052.882,973.945,6.879,-3.999,-0.527,5.53,2.06
6,15,1500,car,1033.582,995.236,5.845,4.352,0.64,4.71,1.91
7,15,1500,car,1024.36,987.608,7.191,3.077,0.4039999999999999,4.58,1.8
8,15,1500,car,989.962,997.383,-9.814,-3.934,-2.76,4.01,1.75
9,15,1500,car,990.637,986.023,4.55,0.023,0.005,4.84,1.84
10,15,1500,car,1061.876,972.186,-0.637,0.421,2.5580000000000003,4.97,2.01
11,15,1500,car,1045.229,1008.474,-0.747,-0.068,-3.051,4.58,1.85
12,15,1500,car,975.796,985.723,4.46,0.289,0.065,4.57,1.84
13,15,1500,car,1013.348,1011.298,-6.39,-4.811,-2.496,4.92,1.9
14,15,1500,car,999.071,1017.515,0.731,-1.379,-1.084,4.27,1.82
15,15,1500,car,966.265,984.036,4.807,0.367,0.076,4.65,1.77
1,16,1600,car,1038.024,1009.233,1.6869999999999998,6.644,1.3219999999999998,5.23,1.93
2,16,1600,car,1041.714,984.894,-0.609,0.409,2.55,5.65,2.02
3,16,1600,car,1048.514,981.09,-0.4029999999999999,0.266,2.5580000000000003,4.94,1.98
4,16,1600,car,1054.787,976.36,-0.46,0.315,2.541,4.87,1.99
5,16,1600,car,1053.566,973.537,6.907,-4.06,-0.531,5.53,2.06
6,16,1600,car,1034.164,995.675,5.8870000000000005,4.408,0.643,4.71,1.91
7,16,1600,car,1025.059,987.959,7.12,3.339,0.439,4.58,1.8
8,16,1600,car,988.975,997.005,-9.919,-3.822,-2.774,4.01,1.75
9,16,1600,car,991.092,986.024,4.539,0.019,0.004,4.84,1.84
10,16,1600,car,1061.812,972.228,-0.62,0.409,2.5580000000000003,4.97,2.01
11,16,1600,car,1045.154,1008.469,-0.887,-0.079,-3.052,4.58,1.85
12,16,1600,car,976.242,985.751,4.456,0.287,0.064,4.57,1.84
13,16,1600,car,1012.706,1010.821,-6.483,-4.849,-2.499,4.92,1.9
14,16,1600,car,999.141,1017.375,0.7120000000000001,-1.352,-1.086,4.27,1.82
15,16,1600,car,966.746,984.075,4.728,0.368,0.078,4.65,1.77
1,17,1700,car,1038.22,1009.89,1.809,6.665,1.306,5.23,1.93
2,17,1700,car,1041.655,984.937,-0.6679999999999999,0.451,2.548,5.65,2.02
3,17,1700,car,1048.474,981.117,-0.426,0.281,2.5580000000000003,4.94,1.98
4,17,1700,car,1054.741,976.391,-0.452,0.309,2.541,4.87,1.99
5,17,1700,car,1054.253,973.124,6.935,-4.115,-0.535,5.53,2.06
6,17,1700,car,1034.752,996.118,5.934,4.453,0.644,4.71,1.91
7,17,1700,car,1025.749,988.336,7.047000000000001,3.6,0.472,4.58,1.8
8,17,1700,car,987.977,996.637,-10.021,-3.705,-2.787,4.01,1.75
9,17,1700,car,991.546,986.025,4.543,0.016,0.003,4.84,1.84
10,17,1700,car,1061.749,972.268,-0.602,0.397,2.5580000000000003,4.97,2.01
11,17,1700,car,1045.065,1008.464,-1.04,-0.091,-3.054,4.58,1.85
12,17,1700,car,976.688,985.779,4.455,0.284,0.064,4.57,1.84
13,17,1700,car,1012.054,1010.34,-6.574,-4.885,-2.503,4.92,1.9
14,17,1700,car,999.209,1017.239,0.696,-1.329,-1.089,4.27,1.82
15,17,1700,car,967.219,984.114,4.647,0.369,0.079,4.65,1.77
1,18,1800,car,1038.428,1010.548,1.928,6.678,1.29,5.23,1.93
2,18,1800,car,1041.59,984.985,-0.737,0.499,2.547,5.65,2.02
3,18,1800,car,1048.431,981.145,-0.457,0.302,2.5580000000000003,4.94,1.98
4,18,1800,car,1054.695,976.422,-0.447,0.306,2.542,4.87,1.99
5,18,1800,car,1054.943,972.706,6.964,-4.165,-0.539,5.53,2.06
6,18,1800,car,1035.346,996.563,5.986000000000001,4.486000000000001,0.643,4.71,1.91
7,18,1800,car,1026.431,988.737,6.973,3.858,0.505,4.58,1.8
8,18,1800,car,986.97,996.282,-10.12,-3.585,-2.801,4.01,1.75
9,18,1800,car,992.0,986.025,4.563,0.012,0.003,4.84,1.84
10,18,1800,car,1061.689,972.308,-0.584,0.385,2.559,4.97,2.01
11,18,1800,car,1044.961,1008.458,-1.206,-0.102,-3.057,4.58,1.85
12,18,1800,car,977.133,985.806,4.457,0.282,0.063,4.57,1.84
13,18,1800,car,1011.394,1009.855,-6.664,-4.919,-2.506,4.92,1.9
14,18,1800,car,999.276,1017.104,0.682,-1.3119999999999998,-1.091,4.27,1.82
15,18,1800,car,967.683,984.153,4.566,0.369,0.081,4.65,1.77
1,19,1900,car,1038.648,1011.208,2.045,6.683,1.274,5.23,1.93
2,19,1900,car,1041.518,985.038,-0.816,0.555,2.544,5.65,2.02
3,19,1900,car,1048.386,981.175,-0.495,0.326,2.5580000000000003,4.94,1.98
4,19,1900,car,1054.65,976.451,-0.445,0.304,2.542,4.87,1.99
5,19,1900,car,1055.636,972.285,6.9910000000000005,-4.211,-0.542,5.53,2.06
6,19,1900,car,1035.947,997.01,6.044,4.507,0.6409999999999999,4.71,1.91
7,19,1900,car,1027.106,989.162,6.896,4.11,0.537,4.58,1.8
8,19,1900,car,985.952,995.939,-10.218,-3.46,-2.815,4.01,1.75
9,19,1900,car,992.456,986.025,4.599,0.008,0.002,4.84,1.84
10,19,1900,car,1061.63,972.346,-0.5660000000000001,0.373,2.559,4.97,2.01
11,19,1900,car,1044.84,1008.452,-1.385,-0.113,-3.06,4.58,1.85
12,19,1900,car,977.579,985.834,4.463,0.28,0.063,4.57,1.84
13,19,1900,car,1010.725,1009.368,-6.752000000000001,-4.952,-2.509,4.92,1.9
14,19,1900,car,999.342,1016.972,0.672,-1.3,-1.094,4.27,1.82
15,19,1900,car,968.14,984.192,4.484,0.37,0.0819999999999999,4.65,1.77
16,19,1900,car,958.738,984.21,4.76,0.215,0.045,4.53,1.85
1,20,2000,car,1038.878,1011.868,2.158,6.68,1.258,5.23,1.93
2,20,2000,car,1041.439,985.097,-0.904,0.617,2.542,5.65,2.02
3,20,2000,car,1048.336,981.207,-0.539,0.356,2.559,4.94,1.98
4,20,2000,car,1054.605,976.481,-0.446,0.304,2.543,4.87,1.99
5,20,2000,car,1056.332,971.859,7.016,-4.253,-0.545,5.53,2.06
6,20,2000,car,1036.556,997.456,6.108,4.513999999999999,0.637,4.71,1.91
7,20,2000,car,1027.772,989.61,6.817,4.353,0.568,4.58,1.8
8,20,2000,car,984.926,995.608,-10.315,-3.332,-2.829,4.01,1.75
9,20,2000,car,992.916,986.024,4.65,0.003,0.001,4.84,1.84
10,20,2000,car,1061.5739999999998,972.383,-0.5479999999999999,0.361,2.559,4.97,2.01
11,20,2000,car,1044.701,1008.445,-1.579,-0.123,-3.064,4.58,1.85
12,20,2000,car,978.025,985.861,4.47,0.2769999999999999,0.062,4.57,1.84
13,20,2000,car,1010.046,1008.877,-6.839,-4.98,-2.512,4.92,1.9
14,20,2000,car,999.406,1016.84,0.6659999999999999,-1.296,-1.096,4.27,1.82
15,20,2000,car,968.588,984.231,4.402,0.37,0.084,4.65,1.77
16,20,2000,car,959.214,984.233,4.757,0.22,0.046,4.53,1.85
1,21,2100,car,1039.119,1012.527,2.268,6.67,1.243,5.23,1.93
2,21,2100,car,1041.352,985.163,-1.0,0.687,2.539,5.65,2.02
3,21,2100,car,1048.282,981.243,-0.59,0.389,2.559,4.94,1.98
4,21,2100,car,1054.56,976.511,-0.449,0.306,2.543,4.87,1.99
5,21,2100,car,1057.032,971.43,7.039,-4.29,-0.547,5.53,2.06
6,21,2100,car,1037.172,997.901,6.176,4.509,0.631,4.71,1.91
7,21,2100,car,1028.43,990.08,6.735,4.584,0.598,4.58,1.8
8,21,2100,car,983.889,995.291,-10.413,-3.202,-2.843,4.01,1.75
9,21,2100,car,993.381,986.023,4.715,-0.002,-0.0,4.84,1.84
10,21,2100,car,1061.519,972.419,-0.531,0.35,2.559,4.97,2.01
11,21,2100,car,1044.543,1008.438,-1.787,-0.132,-3.068,4.58,1.85
12,21,2100,car,978.472,985.887,4.478,0.2739999999999999,0.061,4.57,1.84
13,21,2100,car,1009.359,1008.383,-6.925,-5.005,-2.516,4.92,1.9
14,21,2100,car,999.47,1016.709,0.665,-1.301,-1.098,4.27,1.82
15,21,2100,car,969.028,984.27,4.319,0.369,0.085,4.65,1.77
16,21,2100,car,959.69,984.257,4.743,0.225,0.047,4.53,1.85
1,22,2200,car,1039.37,1013.185,2.373,6.654,1.228,5.23,1.93
2,22,2200,car,1041.255,985.237,-1.105,0.764,2.536,5.65,2.02
3,22,2200,car,1048.223,981.282,-0.647,0.426,2.559,4.94,1.98
4,22,2200,car,1054.515,976.541,-0.456,0.311,2.544,4.87,1.99
5,22,2200,car,1057.733,970.997,7.058,-4.323,-0.55,5.53,2.06
6,22,2200,car,1037.796,998.344,6.247999999999999,4.4910000000000005,0.623,4.71,1.91
7,22,2200,car,1029.081,990.57,6.651,4.801,0.625,4.58,1.8
8,22,2200,car,982.843,994.986,-10.512,-3.069,-2.858,4.01,1.75
9,22,2200,car,993.853,986.021,4.793,-0.008,-0.002,4.84,1.84
10,22,2200,car,1061.465,972.454,-0.514,0.3379999999999999,2.559,4.97,2.01
11,22,2200,car,1044.363,1008.43,-2.009,-0.138,-3.073,4.58,1.85
12,22,2200,car,978.92,985.914,4.487,0.271,0.06,4.57,1.84
13,22,2200,car,1008.663,1007.888,-7.009,-5.025,-2.52,4.92,1.9
14,22,2200,car,999.534,1016.578,0.669,-1.317,-1.101,4.27,1.82
15,22,2200,car,969.46,984.309,4.236000000000001,0.368,0.087,4.65,1.77
16,22,2200,car,960.164,984.281,4.718999999999999,0.23,0.049,4.53,1.85
1,23,2300,car,1039.631,1013.842,2.4730000000000003,6.632000000000001,1.214,5.23,1.93
2,23,2300,car,1041.148,985.318,-1.216,0.848,2.533,5.65,2.02
3,23,2300,car,1048.159,981.324,-0.7090000000000001,0.4679999999999999,2.559,4.94,1.98
4,23,2300,car,1054.469,976.572,-0.466,0.317,2.544,4.87,1.99
5,23,2300,car,1058.437,970.562,7.072,-4.351,-0.552,5.53,2.06
6,23,2300,car,1038.429,998.783,6.324,4.461,0.614,4.71,1.91
7,23,2300,car,1029.725,991.079,6.567,5.0,0.6509999999999999,4.58,1.8
8,23,2300,car,981.787,994.695,-10.614,-2.9360000000000004,-2.872,4.01,1.75
