track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,4,400,car,1006.426,997.55,1.846,-5.089,-1.223,4.75,1.82
3,4,400,car,1020.439,985.84,3.012,-0.319,-0.106,4.83,1.89
4,4,400,car,1013.838,984.897,5.01,-4.244,-0.703,4.84,1.94
5,4,400,car,1039.032,993.5,-1.737,4.635,1.929,4.7,1.85
6,4,400,car,1033.192,1003.779,1.62,7.865,1.368,4.68,1.77
7,4,400,car,1046.807,982.068,-1.055,0.6729999999999999,2.574,4.8,1.85
8,4,400,car,1053.548,977.524,-1.683,1.112,2.5580000000000003,4.86,1.91
9,4,400,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
10,4,400,car,984.313,985.779,6.936,0.397,0.057,4.42,1.8
11,4,400,car,1060.585,972.284,-2.0380000000000003,1.364,2.552,5.34,2.07
12,4,400,car,973.995,984.691,7.167000000000001,0.433,0.06,4.59,1.99
1,5,500,car,1017.175,1011.026,-7.066,0.958,3.007,5.25,2.24
2,5,500,car,1006.63,997.048,1.911,-5.045,-1.209,4.75,1.82
3,5,500,car,1020.743,985.85,3.033,-0.238,-0.078,4.83,1.89
4,5,500,car,1014.372,984.516,5.254,-4.144,-0.6679999999999999,4.84,1.94
5,5,500,car,1038.876,993.97,-1.7080000000000002,4.739,1.917,4.7,1.85
6,5,500,car,1033.376,1004.561,1.755,7.911,1.3530000000000002,4.68,1.77
7,5,500,car,1046.703,982.137,-1.009,0.6459999999999999,2.572,4.8,1.85
8,5,500,car,1053.379,977.634,-1.594,1.053,2.5580000000000003,4.86,1.91
9,5,500,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
10,5,500,car,985.007,985.814,6.83,0.366,0.054,4.42,1.8
11,5,500,car,1060.382,972.421,-2.0,1.34,2.551,5.34,2.07
12,5,500,car,974.712,984.736,7.077000000000001,0.434,0.061,4.59,1.99
1,6,600,car,1016.462,1011.031,-7.205,0.597,3.059,5.25,2.24
2,6,600,car,1006.843,996.552,1.981,-4.993,-1.193,4.75,1.82
3,6,600,car,1021.047,985.87,3.054,-0.154,-0.05,4.83,1.89
4,6,600,car,1014.929,984.144,5.497999999999999,-4.04,-0.634,4.84,1.94
5,6,600,car,1038.723,994.451,-1.679,4.842,1.905,4.7,1.85
6,6,600,car,1033.573,1005.347,1.892,7.95,1.337,4.68,1.77
7,6,600,car,1046.603,982.204,-0.973,0.624,2.571,4.8,1.85
8,6,600,car,1053.219,977.739,-1.505,0.993,2.5580000000000003,4.86,1.91
9,6,600,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
10,6,600,car,985.69,985.845,6.73,0.3339999999999999,0.05,4.42,1.8
11,6,600,car,1060.182,972.555,-1.959,1.314,2.551,5.34,2.07
12,6,600,car,975.419,984.78,6.99,0.433,0.062,4.59,1.99
13,6,600,car,1028.67,1024.609,-1.77,-1.624,-2.399,4.54,1.88
1,7,700,car,1015.74,1011.0,-7.336,0.225,3.111,5.25,2.24
2,7,700,car,1007.065,996.062,2.056,-4.935,-1.176,4.75,1.82
3,7,700,car,1021.352,985.898,3.075,-0.067,-0.022,4.83,1.89
4,7,700,car,1015.508,983.782,5.739,-3.932,-0.601,4.84,1.94
5,7,700,car,1038.572,994.941,-1.649,4.945,1.893,4.7,1.85
6,7,700,car,1033.784,1006.136,2.032,7.985,1.3219999999999998,4.68,1.77
7,7,700,car,1046.507,982.268,-0.945,0.609,2.57,4.8,1.85
8,7,700,car,1053.068,977.838,-1.416,0.934,2.559,4.86,1.91
9,7,700,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
10,7,700,car,986.363,985.873,6.634,0.301,0.045,4.42,1.8
11,7,700,car,1059.987,972.687,-1.915,1.285,2.55,5.34,2.07
12,7,700,car,976.118,984.824,6.905,0.43,0.062,4.59,1.99
13,7,700,car,1028.492,1024.448,-1.78,-1.629,-2.4,4.54,1.88
1,8,800,car,1015.009,1010.932,-7.456,-0.155,-3.1210000000000004,5.25,2.24
2,8,800,car,1007.297,995.58,2.136,-4.869,-1.157,4.75,1.82
3,8,800,car,1021.657,985.937,3.093,0.023,0.0069999999999999,4.83,1.89
4,8,800,car,1016.108,983.431,5.974,-3.822,-0.569,4.84,1.94
5,8,800,car,1038.424,995.441,-1.619,5.047,1.881,4.7,1.85
6,8,800,car,1034.01,1006.929,2.173,8.015,1.306,4.68,1.77
7,8,800,car,1046.413,982.331,-0.928,0.599,2.568,4.8,1.85
8,8,800,car,1052.927,977.931,-1.33,0.8759999999999999,2.559,4.86,1.91
9,8,800,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
10,8,800,car,987.027,985.897,6.542999999999999,0.267,0.0409999999999999,4.42,1.8
11,8,800,car,1059.795,972.816,-1.866,1.254,2.55,5.34,2.07
12,8,800,car,976.809,984.867,6.823,0.426,0.062,4.59,1.99
13,8,800,car,1028.312,1024.287,-1.8,-1.643,-2.402,4.54,1.88
1,9,900,car,1014.27,1010.828,-7.565,-0.542,-3.07,5.25,2.24
2,9,900,car,1007.538,995.106,2.2230000000000003,-4.798,-1.137,4.75,1.82
3,9,900,car,1021.963,985.985,3.107,0.115,0.037,4.83,1.89
4,9,900,car,1016.73,983.088,6.198,-3.711,-0.539,4.84,1.94
5,9,900,car,1038.279,995.951,-1.586,5.15,1.87,4.7,1.85
6,9,900,car,1034.249,1007.724,2.315,8.041,1.29,4.68,1.77
7,9,900,car,1046.322,982.392,-0.919,0.595,2.567,4.8,1.85
8,9,900,car,1052.793,978.018,-1.249,0.8220000000000001,2.559,4.86,1.91
9,9,900,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
10,9,900,car,987.682,985.917,6.457999999999999,0.2319999999999999,0.036,4.42,1.8
11,9,900,car,1059.609,972.943,-1.813,1.219,2.55,5.34,2.07
12,9,900,car,977.491,984.909,6.742000000000001,0.42,0.062,4.59,1.99
13,9,900,car,1028.131,1024.124,-1.832,-1.668,-2.403,4.54,1.88
1,10,1000,car,1013.525,1010.688,-7.66,-0.932,-3.02,5.25,2.24
2,10,1000,car,1007.791,994.64,2.315,-4.722,-1.115,4.75,1.82
3,10,1000,car,1022.269,986.042,3.115,0.21,0.067,4.83,1.89
4,10,1000,car,1017.371,982.755,6.41,-3.602,-0.512,4.84,1.94
5,10,1000,car,1038.137,996.471,-1.551,5.251,1.858,4.7,1.85
6,10,1000,car,1034.502,1008.522,2.456,8.064,1.275,4.68,1.77
7,10,1000,car,1046.231,982.453,-0.918,0.596,2.5660000000000003,4.8,1.85
8,10,1000,car,1052.668,978.1,-1.175,0.773,2.56,4.86,1.91
9,10,1000,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
10,10,1000,car,988.328,985.933,6.377000000000001,0.196,0.031,4.42,1.8
11,10,1000,car,1059.429,973.065,-1.755,1.181,2.549,5.34,2.07
12,10,1000,car,978.165,984.951,6.662000000000001,0.413,0.062,4.59,1.99
13,10,1000,car,1027.946,1023.959,-1.877,-1.703,-2.405,4.54,1.88
1,11,1100,car,1012.773,1010.511,-7.742000000000001,-1.3219999999999998,-2.972,5.25,2.24
2,11,1100,car,1008.054,994.184,2.4130000000000003,-4.641,-1.091,4.75,1.82
3,11,1100,car,1022.574,986.11,3.115,0.305,0.098,4.83,1.89
4,11,1100,car,1018.031,982.429,6.605,-3.499,-0.487,4.84,1.94
5,11,1100,car,1037.999,997.001,-1.5119999999999998,5.353,1.846,4.7,1.85
6,11,1100,car,1034.768,1009.321,2.596,8.085,1.26,4.68,1.77
7,11,1100,car,1046.14,982.515,-0.925,0.602,2.564,4.8,1.85
8,11,1100,car,1052.5510000000002,978.177,-1.108,0.7290000000000001,2.56,4.86,1.91
9,11,1100,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
10,11,1100,car,988.966,985.945,6.301,0.16,0.025,4.42,1.8
11,11,1100,car,1059.254,973.184,-1.692,1.141,2.549,5.34,2.07
12,11,1100,car,978.832,984.991,6.582999999999999,0.405,0.061,4.59,1.99
13,11,1100,car,1027.757,1023.79,-1.935,-1.75,-2.406,4.54,1.88
1,12,1200,car,1012.016,1010.3,-7.81,-1.707,-2.926,5.25,2.24
2,12,1200,car,1008.329,993.738,2.517,-4.555,-1.0659999999999998,4.75,1.82
3,12,1200,car,1022.878,986.187,3.1060000000000003,0.401,0.129,4.83,1.89
4,12,1200,car,1018.708,982.109,6.782,-3.406,-0.465,4.84,1.94
5,12,1200,car,1037.866,997.541,-1.4680000000000002,5.452999999999999,1.834,4.7,1.85
6,12,1200,car,1035.048,1010.123,2.732,8.102,1.246,4.68,1.77
7,12,1200,car,1046.049,982.576,-0.939,0.613,2.563,4.8,1.85
8,12,1200,car,1052.44,978.25,-1.052,0.691,2.56,4.86,1.91
9,12,1200,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
10,12,1200,car,989.596,985.954,6.229,0.122,0.02,4.42,1.8
11,12,1200,car,1059.085,973.299,-1.626,1.097,2.548,5.34,2.07
12,12,1200,car,979.49,985.03,6.505,0.395,0.061,4.59,1.99
13,12,1200,car,1027.561,1023.617,-2.008,-1.809,-2.408,4.54,1.88
1,13,1300,car,1011.255,1010.054,-7.865,-2.083,-2.883,5.25,2.24
2,13,1300,car,1008.616,993.303,2.627,-4.466,-1.039,4.75,1.82
3,13,1300,car,1023.179,986.275,3.0860000000000003,0.497,0.16,4.83,1.89
4,13,1300,car,1019.401,981.795,6.939,-3.326,-0.447,4.84,1.94
5,13,1300,car,1037.737,998.091,-1.419,5.553,1.821,4.7,1.85
6,13,1300,car,1035.341,1010.926,2.866,8.117,1.231,4.68,1.77
7,13,1300,car,1045.956,982.639,-0.958,0.627,2.562,4.8,1.85
8,13,1300,car,1052.3339999999998,978.319,-1.006,0.6609999999999999,2.56,4.86,1.91
9,13,1300,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
10,13,1300,car,990.219,985.958,6.1610000000000005,0.085,0.0139999999999999,4.42,1.8
11,13,1300,car,1058.923,973.41,-1.557,1.052,2.547,5.34,2.07
12,13,1300,car,980.141,985.069,6.4270000000000005,0.384,0.06,4.59,1.99
13,13,1300,car,1027.359,1023.438,-2.094,-1.878,-2.41,4.54,1.88
1,14,1400,car,1010.489,1009.775,-7.907,-2.446,-2.842,5.25,2.24
2,14,1400,car,1008.916,992.878,2.744,-4.374,-1.011,4.75,1.82
3,14,1400,car,1023.476,986.371,3.055,0.59,0.191,4.83,1.89
4,14,1400,car,1020.107,981.483,7.074,-3.263,-0.432,4.84,1.94
5,14,1400,car,1037.615,998.651,-1.3630000000000002,5.653,1.807,4.7,1.85
6,14,1400,car,1035.646,1011.731,2.994,8.13,1.218,4.68,1.77
7,14,1400,car,1045.861,982.704,-0.982,0.645,2.56,4.8,1.85
8,14,1400,car,1052.233,978.385,-0.972,0.638,2.5610000000000004,4.86,1.91
9,14,1400,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
10,14,1400,car,990.835,985.958,6.097,0.047,0.008,4.42,1.8
11,14,1400,car,1058.768,973.516,-1.486,1.005,2.547,5.34,2.07
12,14,1400,car,980.784,985.105,6.35,0.373,0.059,4.59,1.99
13,14,1400,car,1027.147,1023.253,-2.192,-1.958,-2.4130000000000003,4.54,1.88
14,14,1400,car,959.077,984.281,6.885,0.3779999999999999,0.055,3.98,1.81
1,15,1500,car,1009.719,1009.466,-7.939,-2.792,-2.803,5.25,2.24
2,15,1500,car,1009.228,992.466,2.865,-4.277,-0.981,4.75,1.82
3,15,1500,car,1023.769,986.477,3.013,0.68,0.222,4.83,1.89
4,15,1500,car,1020.824,981.173,7.187,-3.22,-0.421,4.84,1.94
5,15,1500,car,1037.5,999.221,-1.298,5.752000000000001,1.793,4.7,1.85
6,15,1500,car,1035.963,1012.538,3.116,8.141,1.205,4.68,1.77
7,15,1500,car,1045.764,982.77,-1.01,0.665,2.559,4.8,1.85
8,15,1500,car,1052.136,978.448,-0.95,0.623,2.5610000000000004,4.86,1.91
9,15,1500,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
10,15,1500,car,991.445,985.955,6.0360000000000005,0.01,0.002,4.42,1.8
11,15,1500,car,1058.62,973.617,-1.415,0.958,2.546,5.34,2.07
12,15,1500,car,981.419,985.141,6.271,0.361,0.057,4.59,1.99
13,15,1500,car,1026.9260000000002,1023.059,-2.303,-2.046,-2.415,4.54,1.88
14,15,1500,car,959.765,984.32,6.8870000000000005,0.384,0.0559999999999999,3.98,1.81
1,16,1600,car,1008.946,1009.128,-7.962999999999999,-3.116,-2.769,5.25,2.24
2,16,1600,car,1009.553,992.065,2.992,-4.177,-0.949,4.75,1.82
3,16,1600,car,1024.056,986.59,2.96,0.765,0.253,4.83,1.89
4,16,1600,car,1021.549,980.861,7.278,-3.201,-0.414,4.84,1.94
5,16,1600,car,1037.393,999.801,-1.225,5.85,1.777,4.7,1.85
6,16,1600,car,1036.2910000000002,1013.345,3.232,8.15,1.193,4.68,1.77
7,16,1600,car,1045.665,982.839,-1.041,0.688,2.5580000000000003,4.8,1.85
8,16,1600,car,1052.0410000000002,978.51,-0.94,0.616,2.5610000000000004,4.86,1.91
9,16,1600,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
10,16,1600,car,992.048,985.947,5.979,-0.027,-0.005,4.42,1.8
11,16,1600,car,1058.479,973.714,-1.345,0.912,2.546,5.34,2.07
12,16,1600,car,982.046,985.175,6.193,0.349,0.0559999999999999,4.59,1.99
13,16,1600,car,1026.694,1022.857,-2.423,-2.141,-2.418,4.54,1.88
14,16,1600,car,960.454,984.359,6.881,0.389,0.057,3.98,1.81
1,17,1700,car,1008.17,1008.762,-7.981,-3.417,-2.737,5.25,2.24
2,17,1700,car,1009.892,991.677,3.123,-4.073,-0.917,4.75,1.82
3,17,1700,car,1024.336,986.712,2.897,0.845,0.284,4.83,1.89
4,17,1700,car,1022.282,980.545,7.348,-3.207,-0.412,4.84,1.94
5,17,1700,car,1037.294,1000.391,-1.141,5.948,1.76,4.7,1.85
6,17,1700,car,1036.63,1014.154,3.34,8.156,1.182,4.68,1.77
7,17,1700,car,1045.562,982.909,-1.0759999999999998,0.713,2.556,4.8,1.85
8,17,1700,car,1051.947,978.571,-0.942,0.617,2.5610000000000004,4.86,1.91
9,17,1700,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
10,17,1700,car,992.646,985.936,5.9270000000000005,-0.064,-0.011,4.42,1.8
11,17,1700,car,1058.345,973.806,-1.279,0.868,2.545,5.34,2.07
12,17,1700,car,982.665,985.208,6.114,0.336,0.055,4.59,1.99
13,17,1700,car,1026.4489999999998,1022.645,-2.552,-2.241,-2.421,4.54,1.88
14,17,1700,car,961.142,984.399,6.865,0.395,0.057,3.98,1.81
1,18,1800,car,1007.391,1008.373,-7.996,-3.693,-2.709,5.25,2.24
2,18,1800,car,1010.244,991.302,3.259,-3.964,-0.883,4.75,1.82
3,18,1800,car,1024.609,986.841,2.827,0.918,0.314,4.83,1.89
4,18,1800,car,1023.019,980.222,7.397,-3.241,-0.413,4.84,1.94
5,18,1800,car,1037.206,1000.99,-1.047,6.044,1.742,4.7,1.85
6,18,1800,car,1036.978,1014.964,3.44,8.16,1.172,4.68,1.77
7,18,1800,car,1045.456,982.983,-1.112,0.74,2.5540000000000003,4.8,1.85
8,18,1800,car,1051.852,978.633,-0.955,0.625,2.562,4.86,1.91
9,18,1800,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
10,18,1800,car,993.239,985.922,5.877999999999999,-0.099,-0.017,4.42,1.8
11,18,1800,car,1058.218,973.894,-1.217,0.8270000000000001,2.545,5.34,2.07
12,18,1800,car,983.277,985.24,6.034,0.3229999999999999,0.053,4.59,1.99
13,18,1800,car,1026.191,1022.424,-2.687,-2.344,-2.424,4.54,1.88
14,18,1800,car,961.828,984.44,6.837999999999999,0.4,0.0579999999999999,3.98,1.81
1,19,1900,car,1006.608,1007.962,-8.01,-3.941,-2.684,5.25,2.24
2,19,1900,car,1010.609,990.94,3.397,-3.85,-0.848,4.75,1.82
3,19,1900,car,1024.874,986.975,2.749,0.986,0.344,4.83,1.89
4,19,1900,car,1023.759,979.89,7.428,-3.301,-0.418,4.84,1.94
5,19,1900,car,1037.13,1001.599,-0.941,6.138999999999999,1.723,4.7,1.85
6,19,1900,car,1037.3339999999998,1015.775,3.531,8.162,1.162,4.68,1.77
7,19,1900,car,1045.346,983.059,-1.151,0.768,2.553,4.8,1.85
8,19,1900,car,1051.757,978.695,-0.977,0.64,2.562,4.86,1.91
9,19,1900,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
10,19,1900,car,993.826,985.904,5.835,-0.133,-0.023,4.42,1.8
11,19,1900,car,1058.097,973.977,-1.162,0.79,2.544,5.34,2.07
12,19,1900,car,983.88,985.27,5.955,0.31,0.052,4.59,1.99
13,19,1900,car,1025.92,1022.193,-2.8280000000000003,-2.449,-2.428,4.54,1.88
14,19,1900,car,962.512,984.481,6.8020000000000005,0.405,0.06,3.98,1.81
1,20,2000,car,1005.822,1007.533,-8.025,-4.16,-2.6630000000000003,5.25,2.24
2,20,2000,car,1010.988,990.592,3.537,-3.73,-0.812,4.75,1.82
3,20,2000,car,1025.13,987.116,2.667,1.046,0.374,4.83,1.89
4,20,2000,car,1024.499,979.546,7.441,-3.389,-0.427,4.84,1.94
5,20,2000,car,1037.066,1002.217,-0.823,6.232,1.702,4.7,1.85
6,20,2000,car,1037.6989999999998,1016.586,3.614,8.163,1.154,4.68,1.77
7,20,2000,car,1045.232,983.138,-1.1909999999999998,0.7979999999999999,2.551,4.8,1.85
8,20,2000,car,1051.659,978.759,-1.009,0.66,2.562,4.86,1.91
9,20,2000,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
10,20,2000,car,994.41,985.883,5.797000000000001,-0.165,-0.0279999999999999,4.42,1.8
11,20,2000,car,1057.981,974.057,-1.114,0.758,2.544,5.34,2.07
12,20,2000,car,984.476,985.299,5.877000000000001,0.297,0.051,4.59,1.99
13,20,2000,car,1025.634,1021.951,-2.974,-2.5540000000000003,-2.432,4.54,1.88
14,20,2000,car,963.192,984.523,6.756,0.41,0.061,3.98,1.81
1,21,2100,car,1005.033,1007.087,-8.042,-4.352,-2.6460000000000004,5.25,2.24
2,21,2100,car,1011.38,990.259,3.677,-3.604,-0.775,4.75,1.82
3,21,2100,car,1025.378,987.261,2.583,1.101,0.4029999999999999,4.83,1.89
4,21,2100,car,1025.238,979.189,7.438,-3.503,-0.44,4.84,1.94
5,21,2100,car,1037.015,1002.844,-0.693,6.325,1.68,4.7,1.85
6,21,2100,car,1038.071,1017.398,3.687,8.161,1.146,4.68,1.77
7,21,2100,car,1045.115,983.22,-1.232,0.8290000000000001,2.549,4.8,1.85
8,21,2100,car,1051.558,978.824,-1.047,0.685,2.563,4.86,1.91
9,21,2100,car,1043.624,1008.396,0.0,0.0,3.0810000000000004,4.76,1.99
10,21,2100,car,994.989,985.859,5.763999999999999,-0.196,-0.034,4.42,1.8
11,21,2100,car,1057.87,974.134,-1.074,0.732,2.543,5.34,2.07
12,21,2100,car,985.064,985.326,5.799,0.285,0.049,4.59,1.99
13,21,2100,car,1025.333,1021.699,-3.1210000000000004,-2.658,-2.436,4.54,1.88
14,21,2100,car,963.868,984.565,6.702000000000001,0.415,0.062,3.98,1.81
1,22,2200,car,1004.24,1006.627,-8.062999999999999,-4.516,-2.631,5.25,2.24
2,22,2200,car,1011.786,989.94,3.817,-3.471,-0.738,4.75,1.82
3,22,2200,car,1025.615,987.41,2.497,1.149,0.431,4.83,1.89
4,22,2200,car,1025.973,978.816,7.421,-3.642,-0.456,4.84,1.94
5,22,2200,car,1036.981,1003.479,-0.5489999999999999,6.415,1.656,4.7,1.85
6,22,2200,car,1038.448,1018.21,3.751,8.158,1.14,4.68,1.77
7,22,2200,car,1044.993,983.306,-1.274,0.861,2.547,4.8,1.85
8,22,2200,car,1051.453,978.892,-1.09,0.713,2.563,4.86,1.91
9,22,2200,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
10,22,2200,car,995.565,985.832,5.737,-0.226,-0.039,4.42,1.8
11,22,2200,car,1057.763,974.207,-1.043,0.7120000000000001,2.543,5.34,2.07
12,22,2200,car,985.644,985.353,5.724,0.272,0.048,4.59,1.99
13,22,2200,car,1025.018,1021.437,-3.27,-2.76,-2.441,4.54,1.88
14,22,2200,car,964.538,984.608,6.642,0.419,0.063,3.98,1.81
1,23,2300,car,1003.442,1006.155,-8.089,-4.6530000000000005,-2.62,5.25,2.24
2,23,2300,car,1012.204,989.636,3.954,-3.332,-0.7,4.75,1.82
3,23,2300,car,1025.844,987.562,2.4130000000000003,1.193,0.4589999999999999,4.83,1.89
4,23,2300,car,1026.705,978.425,7.392,-3.803,-0.475,4.84,1.94
5,23,2300,car,1036.962,1004.123,-0.3929999999999999,6.504,1.631,4.7,1.85
6,23,2300,car,1038.831,1019.022,3.807,8.152999999999999,1.134,4.68,1.77
7,23,2300,car,1044.868,983.394,-1.3159999999999998,0.894,2.545,4.8,1.85
8,23,2300,car,1051.343,978.963,-1.137,0.743,2.563,4.86,1.91
9,23,2300,car,1043.624,1008.396,0.0,0.0,3.08,4.76,1.99
10,23,2300,car,996.138,985.803,5.716,-0.253,-0.044,4.42,1.8
11,23,2300,car,1057.659,974.279,-1.022,0.698,2.543,5.34,2.07
12,23,2300,car,986.216,985.378,5.652,0.26,0.046,4.59,1.99
13,23,2300,car,1024.687,1021.166,-3.419,-2.858,-2.445,4.54,1.88
14,23,2300,car,965.202,984.651,6.577000000000001,0.423,0.064,3.98,1.81
1,24,2400,car,1002.639,1005.675,-8.12,-4.765,-2.611,5.25,2.24
2,24,2400,car,1012.634,989.349,4.086,-3.184,-0.662,4.75,1.82
3,24,2400,car,1026.064,987.718,2.331,1.233,0.487,4.83,1.89
4,24,2400,car,1027.431,978.015,7.352,-3.983,-0.497,4.84,1.94
5,24,2400,car,1036.961,1004.775,-0.225,6.59,1.605,4.7,1.85
6,24,2400,car,1039.219,1019.834,3.855,8.147,1.129,4.68,1.77
7,24,2400,car,1044.738,983.487,-1.358,0.926,2.543,4.8,1.85
8,24,2400,car,1051.23,979.037,-1.186,0.774,2.563,4.86,1.91
9,24,2400,car,1043.61,1008.398,-0.1639999999999999,0.01,3.08,4.76,1.99
10,24,2400,car,996.71,985.771,5.7010000000000005,-0.2789999999999999,-0.049,4.42,1.8
11,24,2400,car,1057.557,974.349,-1.01,0.69,2.542,5.34,2.07
12,24,2400,car,986.782,985.401,5.582999999999999,0.248,0.044,4.59,1.99
13,24,2400,car,1024.341,1020.884,-3.5660000000000003,-2.9530000000000003,-2.45,4.54,1.88
14,24,2400,car,965.859,984.695,6.509,0.425,0.065,3.98,1.81
1,25,2500,car,1001.832,1005.188,-8.156,-4.852,-2.605,5.25,2.24
2,25,2500,car,1013.076,989.078,4.212,-3.029,-0.624,4.75,1.82
3,25,2500,car,1026.275,987.876,2.254,1.271,0.513,4.83,1.89
4,25,2500,car,1028.15,977.584,7.302,-4.18,-0.52,4.84,1.94
5,25,2500,car,1036.979,1005.435,-0.044,6.674,1.577,4.7,1.85
6,25,2500,car,1039.61,1020.646,3.896,8.14,1.124,4.68,1.77
7,25,2500,car,1044.605,983.582,-1.3969999999999998,0.958,2.541,4.8,1.85
8,25,2500,car,1051.111,979.114,-1.235,0.8059999999999999,2.564,4.86,1.91
9,25,2500,car,1043.594,1008.399,-0.251,0.015,3.08,4.76,1.99
10,25,2500,car,997.28,985.738,5.691,-0.304,-0.053,4.42,1.8
11,25,2500,car,1057.457,974.419,-1.007,0.688,2.542,5.34,2.07
12,25,2500,car,987.34,985.424,5.519,0.237,0.043,4.59,1.99
13,25,2500,car,1023.981,1020.594,-3.71,-3.044,-2.454,4.54,1.88
14,25,2500,car,966.51,984.739,6.439,0.428,0.066,3.98,1.81
1,26,2600,car,1001.019,1004.696,-8.198,-4.917,-2.6010000000000004,5.25,2.24
2,26,2600,car,1013.528,988.823,4.327,-2.867,-0.585,4.75,1.82
3,26,2600,car,1026.477,988.037,2.182,1.307,0.54,4.83,1.89
4,26,2600,car,1028.862,977.133,7.242999999999999,-4.388,-0.545,4.84,1.94
5,26,2600,car,1037.016,1006.102,0.149,6.754,1.5490000000000002,4.7,1.85
6,26,2600,car,1040.005,1021.458,3.932,8.132,1.12,4.68,1.77
7,26,2600,car,1044.467,983.681,-1.435,0.989,2.5380000000000003,4.8,1.85
8,26,2600,car,1050.987,979.195,-1.284,0.8370000000000001,2.564,4.86,1.91
9,26,2600,car,1043.569,1008.401,-0.357,0.022,3.08,4.76,1.99
10,26,2600,car,997.848,985.702,5.688,-0.327,-0.057,4.42,1.8
