track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,16,1600,car,985.482,1005.921,-8.245,0.349,3.099,4.54,1.85
5,16,1600,car,1002.438,1005.718,-6.055,-0.813,-3.008,4.65,1.88
2,17,1700,car,927.072,1005.056,-9.344,0.563,3.081,4.21,1.8
3,17,1700,car,940.517,1004.738,-8.865,0.066,3.134,4.76,1.91
4,17,1700,car,984.657,1005.953,-8.337,0.33,3.102,4.54,1.85
5,17,1700,car,1001.824,1005.687,-6.251,-0.614,-3.044,4.65,1.88
2,18,1800,car,926.137,1005.119,-9.372,0.612,3.076,4.21,1.8
3,18,1800,car,939.63,1004.746,-8.832,0.079,3.133,4.76,1.91
4,18,1800,car,983.823,1005.982,-8.427,0.307,3.105,4.54,1.85
5,18,1800,car,1001.191,1005.673,-6.439,-0.424,-3.076,4.65,1.88
2,19,1900,car,925.201,1005.186,-9.403,0.657,3.072,4.21,1.8
3,19,1900,car,938.747,1004.757,-8.798,0.094,3.131,4.76,1.91
4,19,1900,car,982.981,1006.008,-8.516,0.279,3.109,4.54,1.85
5,19,1900,car,1000.541,1005.673,-6.619,-0.246,-3.104,4.65,1.88
2,20,2000,car,924.261,1005.257,-9.437,0.696,3.068,4.21,1.8
3,20,2000,car,937.867,1004.769,-8.765,0.113,3.129,4.76,1.91
4,20,2000,car,982.129,1006.031,-8.605,0.247,3.113,4.54,1.85
5,20,2000,car,999.873,1005.686,-6.791,-0.084,-3.129,4.65,1.88
2,21,2100,car,923.317,1005.331,-9.474,0.731,3.065,4.21,1.8
3,21,2100,car,936.991,1004.784,-8.733,0.135,3.126,4.76,1.91
4,21,2100,car,981.268,1006.05,-8.692,0.211,3.117,4.54,1.85
5,21,2100,car,999.188,1005.71,-6.956,0.06,3.133,4.65,1.88
2,22,2200,car,922.37,1005.407,-9.513,0.762,3.062,4.21,1.8
3,22,2200,car,936.117,1004.802,-8.702,0.16,3.123,4.76,1.91
4,22,2200,car,980.399,1006.065,-8.778,0.172,3.122,4.54,1.85
5,22,2200,car,998.488,1005.744,-7.114,0.185,3.116,4.65,1.88
2,23,2300,car,921.419,1005.487,-9.554,0.789,3.059,4.21,1.8
3,23,2300,car,935.247,1004.822,-8.674,0.188,3.12,4.76,1.91
4,23,2300,car,979.521,1006.076,-8.863,0.13,3.127,4.54,1.85
5,23,2300,car,997.772,1005.786,-7.266,0.289,3.102,4.65,1.88
2,24,2400,car,920.464,1005.569,-9.596,0.814,3.057,4.21,1.8
3,24,2400,car,934.38,1004.846,-8.648,0.218,3.116,4.76,1.91
4,24,2400,car,978.634,1006.083,-8.945,0.085,3.132,4.54,1.85
5,24,2400,car,997.042,1005.833,-7.41,0.374,3.091,4.65,1.88
2,25,2500,car,919.504,1005.653,-9.639,0.836,3.055,4.21,1.8
3,25,2500,car,933.515,1004.873,-8.626,0.25,3.113,4.76,1.91
4,25,2500,car,977.74,1006.084,-9.025,0.038,3.137,4.54,1.85
5,25,2500,car,996.298,1005.884,-7.547,0.44,3.083,4.65,1.88
2,26,2600,car,918.541,1005.738,-9.682,0.856,3.053,4.21,1.8
3,26,2600,car,932.653,1004.904,-8.607,0.284,3.109,4.76,1.91
4,26,2600,car,976.837,1006.081,-9.101,-0.01,-3.14,4.54,1.85
5,26,2600,car,995.541,1005.938,-7.676,0.487,3.078,4.65,1.88
2,27,2700,car,917.573,1005.826,-9.723,0.874,3.052,4.21,1.8
3,27,2700,car,931.792,1004.938,-8.592,0.318,3.105,4.76,1.91
4,27,2700,car,975.927,1006.073,-9.173,-0.059,-3.135,4.54,1.85
5,27,2700,car,994.772,1005.993,-7.797,0.519,3.075,4.65,1.88
2,28,2800,car,916.601,1005.915,-9.762,0.89,3.051,4.21,1.8
3,28,2800,car,930.934,1004.976,-8.579,0.352,3.101,4.76,1.91
4,28,2800,car,975.01,1006.061,-9.24,-0.108,-3.13,4.54,1.85
5,28,2800,car,993.991,1006.048,-7.911,0.536,3.074,4.65,1.88
2,29,2900,car,915.624,1006.006,-9.798,0.904,3.05,4.21,1.8
3,29,2900,car,930.076,1005.016,-8.57,0.386,3.097,4.76,1.91
4,29,2900,car,974.086,1006.043,-9.301,-0.158,-3.125,4.54,1.85
5,29,2900,car,993.198,1006.102,-8.017,0.54,3.074,4.65,1.88
2,30,3000,car,914.645,1006.097,-9.831,0.915,3.049,4.21,1.8
3,30,3000,car,929.219,1005.06,-8.562,0.419,3.093,4.76,1.91
4,30,3000,car,973.156,1006.02,-9.355,-0.207,-3.12,4.54,1.85
5,30,3000,car,992.396,1006.155,-8.117,0.534,3.076,4.65,1.88
2,31,3100,car,913.662,1006.189,-9.86,0.923,3.048,4.21,1.8
3,31,3100,car,928.363,1005.107,-8.557,0.45,3.089,4.76,1.91
4,31,3100,car,972.221,1005.993,-9.403,-0.255,-3.115,4.54,1.85
5,31,3100,car,991.584,1006.206,-8.212,0.519,3.078,4.65,1.88
2,32,3200,car,912.676,1006.282,-9.886,0.929,3.048,4.21,1.8
3,32,3200,car,927.508,1005.157,-8.552,0.48,3.086,4.76,1.91
4,32,3200,car,971.281,1005.961,-9.443,-0.301,-3.11,4.54,1.85
5,32,3200,car,990.762,1006.254,-8.302,0.497,3.082,4.65,1.88
2,33,3300,car,911.687,1006.375,-9.91,0.931,3.048,4.21,1.8
3,33,3300,car,926.653,1005.21,-8.549,0.507,3.082,4.76,1.91
4,33,3300,car,970.337,1005.925,-9.475,-0.347,-3.105,4.54,1.85
5,33,3300,car,989.931,1006.298,-8.389,0.468,3.086,4.65,1.88
2,34,3400,car,910.696,1006.467,-9.931,0.929,3.048,4.21,1.8
3,34,3400,car,925.798,1005.265,-8.546,0.533,3.079,4.76,1.91
4,34,3400,car,969.389,1005.885,-9.501,-0.39,-3.101,4.54,1.85
5,34,3400,car,989.092,1006.339,-8.472,0.433,3.091,4.65,1.88
2,35,3500,car,909.703,1006.56,-9.951,0.925,3.049,4.21,1.8
3,35,3500,car,924.944,1005.322,-8.544,0.556,3.077,4.76,1.91
4,35,3500,car,968.44,1005.84,-9.52,-0.43,-3.096,4.54,1.85
5,35,3500,car,988.244,1006.375,-8.553,0.393,3.096,4.65,1.88
2,36,3600,car,908.708,1006.651,-9.97,0.918,3.05,4.21,1.8
3,36,3600,car,924.089,1005.381,-8.543,0.578,3.074,4.76,1.91
4,36,3600,car,967.488,1005.792,-9.534,-0.468,-3.093,4.54,1.85
5,36,3600,car,987.389,1006.407,-8.632,0.349,3.101,4.65,1.88
2,37,3700,car,907.711,1006.742,-9.988,0.909,3.051,4.21,1.8
3,37,3700,car,923.235,1005.442,-8.543,0.597,3.072,4.76,1.91
4,37,3700,car,966.535,1005.741,-9.544,-0.502,-3.089,4.54,1.85
5,37,3700,car,986.525,1006.435,-8.709,0.302,3.107,4.65,1.88
2,38,3800,car,906.712,1006.831,-10.007,0.899,3.052,4.21,1.8
3,38,3800,car,922.381,1005.505,-8.543,0.615,3.07,4.76,1.91
4,38,3800,car,965.58,1005.687,-9.55,-0.531,-3.086,4.54,1.85
5,38,3800,car,985.654,1006.457,-8.784,0.251,3.113,4.65,1.88
2,39,3900,car,905.711,1006.919,-10.026,0.889,3.053,4.21,1.8
3,39,3900,car,921.527,1005.569,-8.546,0.631,3.068,4.76,1.91
4,39,3900,car,964.626,1005.63,-9.555,-0.557,-3.083,4.54,1.85
5,39,3900,car,984.775,1006.474,-8.857,0.198,3.119,4.65,1.88
2,40,4000,car,904.708,1007.007,-10.046,0.878,3.054,4.21,1.8
3,40,4000,car,920.673,1005.634,-8.55,0.646,3.066,4.76,1.91
4,40,4000,car,963.67,1005.572,-9.557,-0.577,-3.081,4.54,1.85
5,40,4000,car,983.889,1006.485,-8.928,0.143,3.126,4.65,1.88
