track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,9,900,car,1027.783,1004.978,-0.398,-1.74,-1.796,4.62,1.99
4,9,900,car,950.042,1003.791,-0.322,0.058,2.963,5.02,1.84
5,9,900,car,1017.429,1000.436,-2.844,-2.414,-2.438,4.78,1.89
7,9,900,car,996.447,996.809,-9.732,1.284,3.01,5.03,1.71
8,9,900,car,957.041,994.97,8.391,-1.669,-0.196,5.07,1.84
9,9,900,car,1026.377,1017.676,-0.235,-0.739,-1.879,4.75,1.94
11,9,900,car,1023.495,1010.583,-0.574,-1.821,-1.876,3.62,1.77
1,10,1000,car,1027.607,991.667,1.853,-4.464,-1.177,4.58,2.03
2,10,1000,car,941.609,1005.476,0.0,0.0,2.968,4.72,1.87
3,10,1000,car,1027.753,1004.802,-0.394,-1.776,-1.789,4.62,1.99
4,10,1000,car,950.01,1003.796,-0.271,0.049,2.963,5.02,1.84
5,10,1000,car,1017.124,1000.221,-2.97,-2.405,-2.461,4.78,1.89
7,10,1000,car,995.473,996.936,-9.687,1.267,3.012,5.03,1.71
8,10,1000,car,957.879,994.798,8.374,-1.691,-0.199,5.07,1.84
9,10,1000,car,1026.353,1017.602,-0.239,-0.749,-1.879,4.75,1.94
11,10,1000,car,1023.435,1010.402,-0.632,-1.983,-1.879,3.62,1.77
1,11,1100,car,1027.842,991.245,2.085,-4.504,-1.137,4.58,2.03
2,11,1100,car,941.609,1005.476,0.0,0.0,2.968,4.72,1.87
3,11,1100,car,1027.722,1004.621,-0.388,-1.798,-1.783,4.62,1.99
4,11,1100,car,949.983,1003.801,-0.228,0.041,2.963,5.02,1.84
5,11,1100,car,1016.806,1000.009,-3.095,-2.385,-2.485,4.78,1.89
7,11,1100,car,994.504,997.061,-9.639,1.251,3.013,5.03,1.71
8,11,1100,car,958.716,994.624,8.348,-1.715,-0.203,5.07,1.84
9,11,1100,car,1026.329,1017.528,-0.246,-0.77,-1.88,4.75,1.94
11,11,1100,car,1023.369,1010.204,-0.693,-2.144,-1.883,3.62,1.77
1,12,1200,car,1028.1,990.821,2.325,-4.533,-1.097,4.58,2.03
2,12,1200,car,941.609,1005.476,0.0,0.0,2.967,4.72,1.87
3,12,1200,car,1027.691,1004.439,-0.381,-1.808,-1.778,4.62,1.99
4,12,1200,car,949.96,1003.805,-0.191,0.034,2.963,5.02,1.84
5,12,1200,car,1016.475,999.801,-3.216,-2.355,-2.51,4.78,1.89
7,12,1200,car,993.54,997.185,-9.586,1.236,3.013,5.03,1.71
8,12,1200,car,959.549,994.446,8.313,-1.739,-0.206,5.07,1.84
9,12,1200,car,1026.303,1017.451,-0.256,-0.801,-1.88,4.75,1.94
11,12,1200,car,1023.295,1009.991,-0.755,-2.302,-1.888,3.62,1.77
1,13,1300,car,1028.381,990.396,2.57,-4.548,-1.056,4.58,2.03
2,13,1300,car,941.609,1005.476,0.0,0.0,2.967,4.72,1.87
3,13,1300,car,1027.659,1004.256,-0.373,-1.807,-1.774,4.62,1.99
4,13,1300,car,949.941,1003.809,-0.158,0.028,2.963,5.02,1.84
5,13,1300,car,1016.133,999.596,-3.333,-2.315,-2.535,4.78,1.89
7,13,1300,car,992.581,997.307,-9.528,1.222,3.014,5.03,1.71
8,13,1300,car,960.379,994.266,8.268,-1.766,-0.21,5.07,1.84
9,13,1300,car,1026.277,1017.371,-0.27,-0.842,-1.881,4.75,1.94
11,13,1300,car,1023.215,1009.762,-0.819,-2.453,-1.893,3.62,1.77
1,14,1400,car,1028.685,989.971,2.82,-4.552,-1.016,4.58,2.03
2,14,1400,car,941.609,1005.476,0.0,0.0,2.967,4.72,1.87
3,14,1400,car,1027.626,1004.073,-0.364,-1.794,-1.771,4.62,1.99
4,14,1400,car,949.925,1003.811,-0.125,0.023,2.963,5.02,1.84
5,14,1400,car,1015.78,999.397,-3.447,-2.265,-2.56,4.78,1.89
7,14,1400,car,991.629,997.428,-9.465,1.209,3.015,5.03,1.71
8,14,1400,car,961.204,994.081,8.216,-1.796,-0.215,5.07,1.84
9,14,1400,car,1026.25,1017.287,-0.286,-0.891,-1.881,4.75,1.94
11,14,1400,car,1023.127,1009.519,-0.885,-2.595,-1.899,3.62,1.77
1,15,1500,car,1029.013,989.548,3.071,-4.541,-0.976,4.58,2.03
2,15,1500,car,941.577,1005.483,-0.141,0.025,2.968,4.72,1.87
3,15,1500,car,1027.593,1003.891,-0.354,-1.77,-1.768,4.62,1.99
4,15,1500,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,15,1500,car,1015.415,999.203,-3.555,-2.207,-2.586,4.78,1.89
7,15,1500,car,990.682,997.549,-9.396,1.196,3.015,5.03,1.71
8,15,1500,car,962.024,993.893,8.155,-1.831,-0.221,5.07,1.84
9,15,1500,car,1026.22,1017.198,-0.304,-0.948,-1.882,4.75,1.94
11,15,1500,car,1023.032,1009.261,-0.951,-2.727,-1.906,3.62,1.77
1,16,1600,car,1029.364,989.127,3.321,-4.516,-0.937,4.58,2.03
2,16,1600,car,941.562,1005.484,-0.163,0.028,2.968,4.72,1.87
3,16,1600,car,1027.56,1003.713,-0.344,-1.735,-1.767,4.62,1.99
4,16,1600,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,16,1600,car,1015.041,999.017,-3.659,-2.141,-2.612,4.78,1.89
7,16,1600,car,989.742,997.668,-9.322,1.185,3.015,5.03,1.71
8,16,1600,car,962.837,993.699,8.088,-1.871,-0.227,5.07,1.84
9,16,1600,car,1026.189,1017.104,-0.325,-1.011,-1.882,4.75,1.94
11,16,1600,car,1022.928,1008.991,-1.017,-2.845,-1.914,3.62,1.77
1,17,1700,car,1029.738,988.709,3.566,-4.475,-0.898,4.58,2.03
2,17,1700,car,941.546,1005.487,-0.177,0.031,2.968,4.72,1.87
3,17,1700,car,1027.526,1003.538,-0.333,-1.688,-1.765,4.62,1.99
4,17,1700,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,17,1700,car,1014.657,998.837,-3.758,-2.068,-2.639,4.78,1.89
7,17,1700,car,988.81,997.786,-9.242,1.174,3.015,5.03,1.71
8,17,1700,car,963.643,993.5,8.015,-1.918,-0.235,5.07,1.84
9,17,1700,car,1026.156,1017.003,-0.347,-1.078,-1.883,4.75,1.94
11,17,1700,car,1022.818,1008.71,-1.083,-2.948,-1.923,3.62,1.77
1,18,1800,car,1030.135,988.296,3.802,-4.418,-0.86,4.58,2.03
2,18,1800,car,941.528,1005.49,-0.188,0.033,2.969,4.72,1.87
3,18,1800,car,1027.493,1003.368,-0.321,-1.632,-1.765,4.62,1.99
4,18,1800,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,18,1800,car,1014.264,998.666,-3.852,-1.989,-2.665,4.78,1.89
7,18,1800,car,987.886,997.904,-9.157,1.163,3.015,5.03,1.71
8,18,1800,car,964.441,993.295,7.938,-1.972,-0.243,5.07,1.84
9,18,1800,car,1026.12,1016.895,-0.371,-1.148,-1.883,4.75,1.94
11,18,1800,car,1022.7,1008.419,-1.146,-3.033,-1.932,3.62,1.77
1,19,1900,car,1030.553,987.889,4.026,-4.346,-0.824,4.58,2.03
2,19,1900,car,941.509,1005.493,-0.201,0.035,2.969,4.72,1.87
3,19,1900,car,1027.46,1003.204,-0.308,-1.568,-1.765,4.62,1.99
4,19,1900,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,19,1900,car,1013.862,998.502,-3.942,-1.906,-2.691,4.78,1.89
7,19,1900,car,986.97,998.02,-9.066,1.153,3.015,5.03,1.71
8,19,1900,car,965.231,993.082,7.858,-2.034,-0.253,5.07,1.84
9,19,1900,car,1026.082,1016.781,-0.395,-1.22,-1.884,4.75,1.94
11,19,1900,car,1022.575,1008.12,-1.206,-3.099,-1.942,3.62,1.77
1,20,2000,car,1030.991,987.489,4.232,-4.259,-0.788,4.58,2.03
2,20,2000,car,941.489,1005.497,-0.215,0.038,2.968,4.72,1.87
3,20,2000,car,1027.428,1003.047,-0.294,-1.496,-1.765,4.62,1.99
4,20,2000,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,20,2000,car,1013.452,998.347,-4.028,-1.82,-2.717,4.78,1.89
7,20,2000,car,986.064,998.136,-8.969,1.143,3.015,5.03,1.71
8,20,2000,car,966.012,992.861,7.777,-2.106,-0.264,5.07,1.84
9,20,2000,car,1026.041,1016.659,-0.42,-1.294,-1.885,4.75,1.94
11,20,2000,car,1022.443,1007.814,-1.262,-3.147,-1.952,3.62,1.77
1,21,2100,car,1031.448,987.097,4.421,-4.158,-0.755,4.58,2.03
2,21,2100,car,941.468,1005.5,-0.231,0.04,2.968,4.72,1.87
3,21,2100,car,1027.397,1002.897,-0.28,-1.418,-1.766,4.62,1.99
4,21,2100,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,21,2100,car,1013.035,998.201,-4.11,-1.73,-2.743,4.78,1.89
7,21,2100,car,985.167,998.251,-8.866,1.134,3.014,5.03,1.71
8,21,2100,car,966.785,992.63,7.696,-2.187,-0.277,5.07,1.84
9,21,2100,car,1025.998,1016.53,-0.446,-1.367,-1.886,4.75,1.94
11,21,2100,car,1022.305,1007.504,-1.312,-3.175,-1.963,3.62,1.77
1,22,2200,car,1031.921,986.715,4.591,-4.045,-0.722,4.58,2.03
2,22,2200,car,941.445,1005.504,-0.251,0.044,2.968,4.72,1.87
3,22,2200,car,1027.366,1002.755,-0.265,-1.336,-1.767,4.62,1.99
4,22,2200,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,22,2200,car,1012.611,998.064,-4.189,-1.639,-2.769,4.78,1.89
7,22,2200,car,984.28,998.365,-8.758,1.124,3.014,5.03,1.71
8,22,2200,car,967.548,992.39,7.615,-2.278,-0.291,5.07,1.84
9,22,2200,car,1025.952,1016.394,-0.471,-1.441,-1.887,4.75,1.94
11,22,2200,car,1022.163,1007.192,-1.356,-3.184,-1.973,3.62,1.77
1,23,2300,car,1032.41,986.344,4.742,-3.923,-0.691,4.58,2.03
2,23,2300,car,941.42,1005.509,-0.272,0.048,2.968,4.72,1.87
3,23,2300,car,1027.337,1002.621,-0.25,-1.251,-1.768,4.62,1.99
4,23,2300,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,23,2300,car,1012.18,997.935,-4.264,-1.546,-2.794,4.78,1.89
7,23,2300,car,983.405,998.479,-8.644,1.115,3.013,5.03,1.71
8,23,2300,car,968.302,992.138,7.536,-2.38,-0.306,5.07,1.84
9,23,2300,car,1025.903,1016.25,-0.497,-1.513,-1.888,4.75,1.94
11,23,2300,car,1022.015,1006.879,-1.393,-3.175,-1.984,3.62,1.77
1,24,2400,car,1032.911,985.984,4.876,-3.793,-0.661,4.58,2.03
2,24,2400,car,941.392,1005.513,-0.296,0.052,2.968,4.72,1.87
3,24,2400,car,1027.309,1002.496,-0.234,-1.164,-1.769,4.62,1.99
4,24,2400,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,24,2400,car,1011.742,997.816,-4.336,-1.453,-2.818,4.78,1.89
7,24,2400,car,982.541,998.592,-8.524,1.106,3.013,5.03,1.71
8,24,2400,car,969.048,991.874,7.459,-2.492,-0.322,5.07,1.84
9,24,2400,car,1025.852,1016.1,-0.523,-1.584,-1.89,4.75,1.94
11,24,2400,car,1021.864,1006.567,-1.424,-3.15,-1.995,3.62,1.77
1,25,2500,car,1033.424,985.637,4.995,-3.655,-0.632,4.58,2.03
2,25,2500,car,941.363,1005.518,-0.321,0.056,2.968,4.72,1.87
3,25,2500,car,1027.283,1002.38,-0.218,-1.078,-1.77,4.62,1.99
4,25,2500,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,25,2500,car,1011.299,997.705,-4.404,-1.359,-2.842,4.78,1.89
7,25,2500,car,981.688,998.704,-8.399,1.097,3.012,5.03,1.71
8,25,2500,car,969.784,991.597,7.382,-2.615,-0.34,5.07,1.84
9,25,2500,car,1025.798,1015.942,-0.548,-1.654,-1.891,4.75,1.94
11,25,2500,car,1021.709,1006.258,-1.446,-3.109,-2.006,3.62,1.77
1,26,2600,car,1033.947,985.305,5.102,-3.512,-0.603,4.58,2.03
2,26,2600,car,941.33,1005.524,-0.348,0.061,2.968,4.72,1.87
3,26,2600,car,1027.259,1002.272,-0.202,-0.993,-1.771,4.62,1.99
4,26,2600,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,26,2600,car,1010.849,997.602,-4.469,-1.266,-2.865,4.78,1.89
7,26,2600,car,980.849,998.815,-8.269,1.088,3.011,5.03,1.71
8,26,2600,car,970.511,991.306,7.306,-2.748,-0.36,5.07,1.84
9,26,2600,car,1025.741,1015.777,-0.574,-1.722,-1.893,4.75,1.94
11,26,2600,car,1021.553,1005.952,-1.462,-3.055,-2.017,3.62,1.77
1,27,2700,car,1034.479,984.987,5.201,-3.364,-0.574,4.58,2.03
2,27,2700,car,941.296,1005.53,-0.377,0.066,2.968,4.72,1.87
3,27,2700,car,1027.237,1002.173,-0.186,-0.911,-1.772,4.62,1.99
4,27,2700,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,27,2700,car,1010.394,997.508,-4.53,-1.175,-2.888,4.78,1.89
7,27,2700,car,980.022,998.925,-8.134,1.079,3.01,5.03,1.71
8,27,2700,car,971.23,990.999,7.231,-2.891,-0.38,5.07,1.84
9,27,2700,car,1025.681,1015.606,-0.6,-1.788,-1.894,4.75,1.94
11,27,2700,car,1021.395,1005.653,-1.47,-2.989,-2.028,3.62,1.77
2,28,2800,car,941.258,1005.537,-0.406,0.071,2.968,4.72,1.87
3,28,2800,car,1027.216,1002.082,-0.171,-0.834,-1.773,4.62,1.99
4,28,2800,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,28,2800,car,1009.934,997.422,-4.589,-1.085,-2.909,4.78,1.89
7,28,2800,car,979.209,999.035,-7.993,1.07,3.009,5.03,1.71
8,28,2800,car,971.939,990.677,7.154,-3.045,-0.402,5.07,1.84
9,28,2800,car,1025.618,1015.428,-0.625,-1.853,-1.896,4.75,1.94
11,28,2800,car,1021.237,1005.36,-1.471,-2.914,-2.038,3.62,1.77
2,29,2900,car,941.217,1005.544,-0.436,0.076,2.968,4.72,1.87
3,29,2900,car,1027.197,1001.999,-0.157,-0.763,-1.774,4.62,1.99
4,29,2900,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,29,2900,car,1009.469,997.343,-4.644,-0.998,-2.93,4.78,1.89
7,29,2900,car,978.41,999.144,-7.847,1.061,3.007,5.03,1.71
8,29,2900,car,972.639,990.337,7.075,-3.207,-0.426,5.07,1.84
9,29,2900,car,1025.553,1015.244,-0.651,-1.916,-1.898,4.75,1.94
11,29,2900,car,1021.079,1005.074,-1.467,-2.831,-2.049,3.62,1.77
2,30,3000,car,941.174,1005.551,-0.467,0.082,2.968,4.72,1.87
3,30,3000,car,1027.18,1001.923,-0.145,-0.699,-1.775,4.62,1.99
4,30,3000,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,30,3000,car,1008.999,997.272,-4.697,-0.914,-2.949,4.78,1.89
7,30,3000,car,977.625,999.253,-7.696,1.052,3.006,5.03,1.71
8,30,3000,car,973.33,989.981,6.993,-3.378,-0.45,5.07,1.84
9,30,3000,car,1025.485,1015.053,-0.676,-1.977,-1.9,4.75,1.94
11,30,3000,car,1020.921,1004.797,-1.457,-2.742,-2.059,3.62,1.77
2,31,3100,car,941.127,1005.56,-0.498,0.087,2.968,4.72,1.87
3,31,3100,car,1027.164,1001.853,-0.134,-0.644,-1.775,4.62,1.99
4,31,3100,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,31,3100,car,1008.524,997.208,-4.749,-0.833,-2.968,4.78,1.89
7,31,3100,car,976.856,999.361,-7.54,1.043,3.004,5.03,1.71
8,31,3100,car,974.01,989.605,6.906,-3.558,-0.476,5.07,1.84
9,31,3100,car,1025.414,1014.856,-0.702,-2.036,-1.903,4.75,1.94
11,31,3100,car,1020.765,1004.529,-1.443,-2.649,-2.069,3.62,1.77
2,32,3200,car,941.077,1005.569,-0.529,0.093,2.968,4.72,1.87
3,32,3200,car,1027.15,1001.789,-0.125,-0.6,-1.776,4.62,1.99
4,32,3200,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,32,3200,car,1008.045,997.151,-4.799,-0.756,-2.985,4.78,1.89
7,32,3200,car,976.103,999.468,-7.379,1.035,3.002,5.03,1.71
8,32,3200,car,974.68,989.211,6.814,-3.744,-0.502,5.07,1.84
9,32,3200,car,1025.34,1014.654,-0.728,-2.093,-1.905,4.75,1.94
11,32,3200,car,1020.61,1004.27,-1.425,-2.554,-2.08,3.62,1.77
2,33,3300,car,941.024,1005.578,-0.56,0.099,2.967,4.72,1.87
3,33,3300,car,1027.137,1001.729,-0.118,-0.567,-1.776,4.62,1.99
4,33,3300,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,33,3300,car,1007.561,997.099,-4.847,-0.683,-3.002,4.78,1.89
7,33,3300,car,975.365,999.575,-7.213,1.026,3.0,5.03,1.71
8,33,3300,car,975.339,988.798,6.716,-3.937,-0.53,5.07,1.84
9,33,3300,car,1025.264,1014.446,-0.754,-2.149,-1.908,4.75,1.94
11,33,3300,car,1020.457,1004.02,-1.404,-2.459,-2.09,3.62,1.77
2,34,3400,car,940.968,1005.588,-0.592,0.104,2.967,4.72,1.87
3,34,3400,car,1027.125,1001.672,-0.114,-0.546,-1.777,4.62,1.99
4,34,3400,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,34,3400,car,1007.073,997.053,-4.894,-0.615,-3.017,4.78,1.89
7,34,3400,car,974.644,999.681,-7.042,1.018,2.998,5.03,1.71
8,34,3400,car,975.986,988.364,6.612,-4.135,-0.559,5.07,1.84
9,34,3400,car,1025.184,1014.233,-0.78,-2.203,-1.911,4.75,1.94
11,34,3400,car,1020.307,1003.781,-1.382,-2.364,-2.1,3.62,1.77
2,35,3500,car,940.909,1005.599,-0.623,0.11,2.967,4.72,1.87
3,35,3500,car,1027.113,1001.618,-0.112,-0.537,-1.777,4.62,1.99
4,35,3500,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,35,3500,car,1006.581,997.013,-4.94,-0.55,-3.031,4.78,1.89
7,35,3500,car,973.941,999.787,-6.867,1.01,2.996,5.03,1.71
8,35,3500,car,976.62,987.91,6.501,-4.337,-0.588,5.07,1.84
9,35,3500,car,1025.102,1014.014,-0.807,-2.256,-1.914,4.75,1.94
11,35,3500,car,1020.158,1003.551,-1.358,-2.271,-2.11,3.62,1.77
2,36,3600,car,940.847,1005.61,-0.655,0.116,2.967,4.72,1.87
3,36,3600,car,1027.101,1001.564,-0.113,-0.54,-1.777,4.62,1.99
4,36,3600,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,36,3600,car,1006.084,996.977,-4.985,-0.49,-3.044,4.78,1.89
7,36,3600,car,973.255,999.892,-6.688,1.002,2.993,5.03,1.71
8,36,3600,car,977.242,987.436,6.383,-4.544,-0.619,5.07,1.84
9,36,3600,car,1025.017,1013.79,-0.834,-2.308,-1.918,4.75,1.94
10,36,3600,car,1034.817,988.527,-10.914,1.7,2.987,4.27,1.81
11,36,3600,car,1020.012,1003.33,-1.334,-2.181,-2.12,3.62,1.77
2,37,3700,car,940.781,1005.622,-0.686,0.122,2.966,4.72,1.87
3,37,3700,car,1027.09,1001.51,-0.116,-0.554,-1.777,4.62,1.99
4,37,3700,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,37,3700,car,1005.584,996.946,-5.029,-0.434,-3.056,4.78,1.89
7,37,3700,car,972.587,999.997,-6.506,0.994,2.99,5.03,1.71
8,37,3700,car,977.85,986.942,6.258,-4.754,-0.65,5.07,1.84
9,37,3700,car,1024.929,1013.561,-0.862,-2.359,-1.921,4.75,1.94
10,37,3700,car,1033.726,988.698,-10.918,1.709,2.986,4.27,1.81
11,37,3700,car,1019.868,1003.119,-1.311,-2.094,-2.13,3.62,1.77
2,38,3800,car,940.713,1005.635,-0.718,0.127,2.966,4.72,1.87
3,38,3800,car,1027.078,1001.455,-0.121,-0.578,-1.777,4.62,1.99
4,38,3800,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,38,3800,car,1005.079,996.92,-5.072,-0.382,-3.066,4.78,1.89
7,38,3800,car,971.937,1000.102,-6.323,0.986,2.987,5.03,1.71
8,38,3800,car,978.443,986.426,6.126,-4.965,-0.681,5.07,1.84
9,38,3800,car,1024.837,1013.327,-0.89,-2.408,-1.925,4.75,1.94
10,38,3800,car,1032.634,988.87,-10.917,1.717,2.986,4.27,1.81
11,38,3800,car,1019.727,1002.916,-1.289,-2.013,-2.14,3.62,1.77
2,39,3900,car,940.641,1005.648,-0.748,0.133,2.966,4.72,1.87
3,39,3900,car,1027.066,1001.397,-0.128,-0.611,-1.777,4.62,1.99
4,39,3900,car,949.904,1003.815,0.0,0.0,2.963,5.02,1.84
5,39,3900,car,1004.57,996.897,-5.114,-0.333,-3.077,4.78,1.89
7,39,3900,car,971.305,1000.205,-6.14,0.977,2.984,5.03,1.71
8,39,3900,car,979.022,985.89,5.986,-5.178,-0.713,5.07,1.84
9,39,3900,car,1024.743,1013.088,-0.919,-2.454,-1.929,4.75,1.94
10,39,3900,car,1031.543,989.042,-10.908,1.725,2.985,4.27,1.81
11,39,3900,car,1019.588,1002.722,-1.269,-1.937,-2.151,3.62,1.77
2,40,4000,car,940.566,1005.662,-0.779,0.139,2.965,4.72,1.87
