track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,5,500,car,1007.278,1010.969,2.688,1.231,0.429,7.27,2.6
16,5,500,car,1078.467,1016.34,-1.457,0.349,2.906,4.16,1.97
17,5,500,car,983.286,988.598,0.867,1.518,1.052,5.13,1.88
18,5,500,car,965.72,1033.555,2.33,-1.239,-0.489,4.74,2.08
23,5,500,car,1030.435,1010.941,0.983,-0.085,-0.086,4.32,1.81
3,6,600,pedestrian/bicycle,1055.133,1006.209,-0.009,-0.567,,,
4,6,600,car,977.284,1012.203,-2.899,-3.99,-2.199,4.9,1.96
5,6,600,car,1035.738,1015.14,-7.233,0.611,3.057,4.84,2.04
6,6,600,car,967.28,1038.854,-5.127,2.104,2.752,4.74,1.94
7,6,600,car,972.668,1025.896,1.386,-2.701,-1.097,5.22,2.16
8,6,600,car,1067.553,1041.498,0.0,0.0,-1.662,4.91,1.9
9,6,600,car,1041.014,1010.372,1.159,-0.09,-0.077,4.36,2.16
10,6,600,car,1067.246,1015.676,0.695,-2.565,-1.306,5.1,2.09
11,6,600,car,1048.008,1009.855,1.473,-0.036,-0.025,4.83,2.04
12,6,600,car,971.748,984.127,-2.354,-6.598,-1.913,4.75,2.12
13,6,600,car,1071.886,1027.874,0.249,6.688,1.534,5.07,2.35
14,6,600,car,1080.947,1012.693,-0.951,0.072,3.066,4.7,1.88
15,6,600,car,1007.563,1011.052,2.713,1.187,0.412,7.27,2.6
16,6,600,car,1078.319,1016.385,-1.554,0.39,2.896,4.16,1.97
17,6,600,car,983.376,988.748,0.898,1.56,1.049,5.13,1.88
18,6,600,car,965.945,1033.416,2.319,-1.267,-0.5,4.74,2.08
23,6,600,car,1030.534,1010.932,0.995,-0.086,-0.087,4.32,1.81
3,7,700,pedestrian/bicycle,1055.132,1006.154,-0.003,-0.538,,,
4,7,700,car,977.051,1011.768,-2.723,-4.135,-2.153,4.9,1.96
5,7,700,car,1035.015,1015.205,-7.181,0.625,3.055,4.84,2.04
6,7,700,car,966.758,1039.04,-5.218,2.034,2.77,4.74,1.94
7,7,700,car,972.792,1025.619,1.428,-2.854,-1.107,5.22,2.16
8,7,700,car,1067.553,1041.498,0.0,0.0,-1.662,4.91,1.9
9,7,700,car,1041.13,1010.364,1.145,-0.088,-0.077,4.36,2.16
10,7,700,car,1067.353,1015.432,0.794,-2.64,-1.279,5.1,2.09
11,7,700,car,1048.155,1009.85,1.551,-0.039,-0.025,4.83,2.04
12,7,700,car,971.498,983.473,-2.425,-6.569,-1.924,4.75,2.12
13,7,700,car,1071.904,1028.543,0.222,6.754,1.538,5.07,2.35
14,7,700,car,1080.852,1012.7,-0.981,0.074,3.066,4.7,1.88
15,7,700,car,1007.849,1011.13,2.737,1.142,0.395,7.27,2.6
16,7,700,car,1078.164,1016.437,-1.629,0.429,2.884,4.16,1.97
17,7,700,car,983.47,988.903,0.937,1.617,1.046,5.13,1.88
18,7,700,car,966.168,1033.275,2.314,-1.299,-0.512,4.74,2.08
23,7,700,car,1030.633,1010.923,1.005,-0.087,-0.087,4.32,1.81
3,8,800,pedestrian/bicycle,1055.133,1006.101,0.021,-0.517,,,
4,8,800,car,976.836,1011.322,-2.547,-4.269,-2.109,4.9,1.96
5,8,800,car,1034.297,1015.271,-7.127,0.637,3.052,4.84,2.04
6,8,800,car,966.228,1039.22,-5.307,1.965,2.787,4.74,1.94
7,8,800,car,972.92,1025.326,1.465,-3.007,-1.117,5.22,2.16
8,8,800,car,1067.552,1041.471,-0.016,-0.17,-1.662,4.91,1.9
9,8,800,car,1041.245,1010.356,1.132,-0.087,-0.076,4.36,2.16
10,8,800,car,1067.471,1015.182,0.902,-2.713,-1.25,5.1,2.09
11,8,800,car,1048.31,1009.845,1.636,-0.042,-0.026,4.83,2.04
12,8,800,car,971.24,982.821,-2.495,-6.541,-1.935,4.75,2.12
13,8,800,car,1071.92,1029.219,0.197,6.814,1.542,5.07,2.35
14,8,800,car,1080.753,1012.708,-1.008,0.076,3.066,4.7,1.88
15,8,800,car,1008.137,1011.202,2.763,1.097,0.378,7.27,2.6
16,8,800,car,1078.003,1016.496,-1.679,0.465,2.872,4.16,1.97
17,8,800,car,983.568,989.063,0.986,1.688,1.042,5.13,1.88
18,8,800,car,966.391,1033.13,2.316,-1.336,-0.523,4.74,2.08
23,8,800,car,1030.733,1010.914,1.013,-0.088,-0.087,4.32,1.81
3,9,900,pedestrian/bicycle,1055.137,1006.05,0.057,-0.499,,,
4,9,900,car,976.637,1010.866,-2.372,-4.393,-2.066,4.9,1.96
5,9,900,car,1033.585,1015.338,-7.07,0.648,3.05,4.84,2.04
6,9,900,car,965.689,1039.394,-5.392,1.898,2.803,4.74,1.94
7,9,900,car,973.05,1025.018,1.495,-3.16,-1.129,5.22,2.16
8,9,900,car,1067.55,1041.454,-0.018,-0.195,-1.662,4.91,1.9
9,9,900,car,1041.358,1010.348,1.124,-0.086,-0.076,4.36,2.16
10,9,900,car,1067.601,1014.927,1.02,-2.784,-1.22,5.1,2.09
11,9,900,car,1048.474,1009.84,1.724,-0.045,-0.026,4.83,2.04
12,9,900,car,970.976,982.173,-2.563,-6.514,-1.946,4.75,2.12
13,9,900,car,1071.935,1029.9,0.175,6.867,1.545,5.07,2.35
14,9,900,car,1080.653,1012.715,-1.033,0.078,3.066,4.7,1.88
15,9,900,car,1008.427,1011.269,2.79,1.051,0.36,7.27,2.6
16,9,900,car,1077.839,1016.561,-1.706,0.497,2.858,4.16,1.97
17,9,900,car,983.671,989.23,1.044,1.771,1.038,5.13,1.88
18,9,900,car,966.613,1032.981,2.322,-1.376,-0.535,4.74,2.08
23,9,900,car,1030.835,1010.905,1.019,-0.089,-0.087,4.32,1.81
3,10,1000,pedestrian/bicycle,1055.145,1006.001,0.108,-0.482,,,
4,10,1000,car,976.455,1010.401,-2.199,-4.506,-2.025,4.9,1.96
5,10,1000,car,1032.878,1015.406,-7.011,0.658,3.048,4.84,2.04
6,10,1000,car,965.142,1039.562,-5.472,1.832,2.818,4.74,1.94
7,10,1000,car,973.183,1024.695,1.517,-3.311,-1.141,5.22,2.16
8,10,1000,car,1067.548,1041.434,-0.02,-0.219,-1.662,4.91,1.9
9,10,1000,car,1041.471,1010.34,1.12,-0.085,-0.076,4.36,2.16
10,10,1000,car,1067.745,1014.667,1.148,-2.851,-1.188,5.1,2.09
11,10,1000,car,1048.646,1009.835,1.816,-0.049,-0.027,4.83,2.04
12,10,1000,car,970.706,981.527,-2.63,-6.486,-1.956,4.75,2.12
13,10,1000,car,1071.948,1030.587,0.155,6.913,1.548,5.07,2.35
14,10,1000,car,1080.549,1012.723,-1.061,0.081,3.066,4.7,1.88
15,10,1000,car,1008.719,1011.332,2.82,1.006,0.343,7.27,2.6
16,10,1000,car,1077.674,1016.63,-1.711,0.525,2.844,4.16,1.97
17,10,1000,car,983.78,989.405,1.108,1.862,1.034,5.13,1.88
18,10,1000,car,966.836,1032.829,2.332,-1.421,-0.547,4.74,2.08
23,10,1000,car,1030.937,1010.896,1.024,-0.09,-0.087,4.32,1.81
3,11,1100,pedestrian/bicycle,1055.159,1005.954,0.167,-0.467,,,
4,11,1100,car,976.288,1009.928,-2.031,-4.609,-1.986,4.9,1.96
5,11,1100,car,1032.177,1015.474,-6.95,0.665,3.046,4.84,2.04
6,11,1100,car,964.588,1039.725,-5.547,1.768,2.833,4.74,1.94
7,11,1100,car,973.318,1024.356,1.532,-3.462,-1.154,5.22,2.16
8,11,1100,car,1067.546,1041.412,-0.022,-0.244,-1.662,4.91,1.9
9,11,1100,car,1041.583,1010.331,1.123,-0.085,-0.075,4.36,2.16
10,11,1100,car,1067.902,1014.402,1.285,-2.913,-1.155,5.1,2.09
11,11,1100,car,1048.828,1009.828,1.907,-0.053,-0.028,4.83,2.04
12,11,1100,car,970.429,980.884,-2.697,-6.459,-1.966,4.75,2.12
13,11,1100,car,1071.959,1031.278,0.138,6.95,1.551,5.07,2.35
14,11,1100,car,1080.443,1012.731,-1.095,0.083,3.066,4.7,1.88
15,11,1100,car,1009.013,1011.39,2.852,0.962,0.325,7.27,2.6
16,11,1100,car,1077.509,1016.702,-1.699,0.548,2.83,4.16,1.97
17,11,1100,car,983.895,989.589,1.178,1.959,1.029,5.13,1.88
18,11,1100,car,967.06,1032.672,2.345,-1.469,-0.559,4.74,2.08
23,11,1100,car,1031.039,1010.887,1.028,-0.09,-0.088,4.32,1.81
3,12,1200,pedestrian/bicycle,1055.179,1005.908,0.224,-0.455,,,
4,12,1200,car,976.135,1009.446,-1.869,-4.702,-1.949,4.9,1.96
5,12,1200,car,1031.483,1015.543,-6.886,0.669,3.045,4.84,2.04
6,12,1200,car,964.027,1039.882,-5.614,1.704,2.847,4.74,1.94
7,12,1200,car,973.453,1024.001,1.538,-3.611,-1.168,5.22,2.16
8,12,1200,car,1067.543,1041.388,-0.025,-0.271,-1.662,4.91,1.9
9,12,1200,car,1041.695,1010.323,1.131,-0.085,-0.075,4.36,2.16
10,12,1200,car,1068.075,1014.134,1.433,-2.969,-1.121,5.1,2.09
11,12,1200,car,1049.019,1009.822,1.997,-0.058,-0.029,4.83,2.04
13,12,1200,car,1071.97,1031.974,0.123,6.979,1.553,5.07,2.35
14,12,1200,car,1080.334,1012.739,-1.138,0.087,3.066,4.7,1.88
15,12,1200,car,1009.31,1011.443,2.886,0.917,0.308,7.27,2.6
16,12,1200,car,1077.346,1016.777,-1.673,0.566,2.815,4.16,1.97
17,12,1200,car,984.019,989.782,1.253,2.059,1.024,5.13,1.88
18,12,1200,car,967.284,1032.509,2.36,-1.52,-0.572,4.74,2.08
19,12,1200,car,1092.399,1011.389,-3.808,0.293,3.065,4.71,2.19
23,12,1200,car,1031.142,1010.877,1.032,-0.091,-0.088,4.32,1.81
3,13,1300,pedestrian/bicycle,1055.204,1005.863,0.282,-0.437,,,
4,13,1300,car,975.996,1008.958,-1.715,-4.787,-1.915,4.9,1.96
5,13,1300,car,1030.794,1015.612,-6.82,0.671,3.043,4.84,2.04
6,13,1300,car,963.459,1040.033,-5.673,1.641,2.86,4.74,1.94
7,13,1300,car,973.587,1023.632,1.535,-3.759,-1.183,5.22,2.16
8,13,1300,car,1067.541,1041.361,-0.027,-0.3,-1.662,4.91,1.9
9,13,1300,car,1041.808,1010.315,1.147,-0.086,-0.075,4.36,2.16
10,13,1300,car,1068.262,1013.863,1.589,-3.017,-1.086,5.1,2.09
11,13,1300,car,1049.218,1009.815,2.082,-0.063,-0.03,4.83,2.04
13,13,1300,car,1071.979,1032.672,0.11,7.0,1.555,5.07,2.35
14,13,1300,car,1080.22,1012.748,-1.194,0.091,3.066,4.7,1.88
15,13,1300,car,1009.609,1011.491,2.923,0.873,0.29,7.27,2.6
16,13,1300,car,1077.187,1016.853,-1.637,0.58,2.801,4.16,1.97
17,13,1300,car,984.15,989.985,1.329,2.158,1.019,5.13,1.88
18,13,1300,car,967.51,1032.342,2.374,-1.572,-0.585,4.74,2.08
19,13,1300,car,1092.018,1011.42,-3.804,0.295,3.064,4.71,2.19
23,13,1300,car,1031.245,1010.868,1.035,-0.091,-0.088,4.32,1.81
3,14,1400,pedestrian/bicycle,1055.235,1005.821,0.341,-0.415,,,
4,14,1400,car,975.869,1008.464,-1.568,-4.863,-1.883,4.9,1.96
5,14,1400,car,1030.112,1015.68,-6.752,0.671,3.043,4.84,2.04
6,14,1400,car,962.887,1040.18,-5.724,1.579,2.872,4.74,1.94
7,14,1400,car,973.72,1023.247,1.523,-3.906,-1.199,5.22,2.16
8,14,1400,car,1067.538,1041.331,-0.03,-0.332,-1.662,4.91,1.9
9,14,1400,car,1041.923,1010.307,1.171,-0.088,-0.075,4.36,2.16
10,14,1400,car,1068.466,1013.589,1.754,-3.056,-1.05,5.1,2.09
11,14,1400,car,1049.426,1009.807,2.161,-0.068,-0.031,4.83,2.04
13,14,1400,car,1071.988,1033.372,0.1,7.012,1.557,5.07,2.35
14,14,1400,car,1080.1,1012.757,-1.265,0.096,3.066,4.7,1.88
15,14,1400,car,1009.911,1011.536,2.961,0.829,0.273,7.27,2.6
16,14,1400,car,1077.031,1016.93,-1.595,0.59,2.787,4.16,1.97
17,14,1400,car,984.29,990.196,1.408,2.253,1.012,5.13,1.88
18,14,1400,car,967.736,1032.169,2.387,-1.626,-0.598,4.74,2.08
19,14,1400,car,1091.638,1011.45,-3.791,0.297,3.063,4.71,2.19
23,14,1400,car,1031.348,1010.859,1.038,-0.092,-0.088,4.32,1.81
3,15,1500,pedestrian/bicycle,1055.272,1005.78,0.397,-0.4,,,
4,15,1500,car,975.754,1007.963,-1.432,-4.932,-1.853,4.9,1.96
5,15,1500,car,1029.437,1015.748,-6.683,0.667,3.042,4.84,2.04
6,15,1500,car,962.309,1040.32,-5.765,1.516,2.884,4.74,1.94
7,15,1500,car,973.85,1022.848,1.503,-4.05,-1.215,5.22,2.16
8,15,1500,car,1067.535,1041.298,-0.033,-0.364,-1.662,4.91,1.9
9,15,1500,car,1042.04,1010.298,1.204,-0.09,-0.074,4.36,2.16
10,15,1500,car,1068.686,1013.314,1.927,-3.085,-1.012,5.1,2.09
11,15,1500,car,1049.643,1009.798,2.233,-0.073,-0.033,4.83,2.04
13,15,1500,car,1071.996,1034.073,0.091,7.017,1.558,5.07,2.35
14,15,1500,car,1079.974,1012.767,-1.354,0.103,3.065,4.7,1.88
15,15,1500,car,1010.215,1011.576,3.0,0.784,0.256,7.27,2.6
16,15,1500,car,1076.879,1017.008,-1.55,0.597,2.774,4.16,1.97
17,15,1500,car,984.438,990.417,1.487,2.344,1.006,5.13,1.88
18,15,1500,car,967.963,1031.991,2.395,-1.678,-0.611,4.74,2.08
19,15,1500,car,1091.259,1011.481,-3.768,0.299,3.062,4.71,2.19
23,15,1500,car,1031.452,1010.849,1.042,-0.092,-0.088,4.32,1.81
3,16,1600,pedestrian/bicycle,1055.314,1005.74,0.448,-0.392,,,
4,16,1600,car,975.649,1007.457,-1.305,-4.996,-1.826,4.9,1.96
5,16,1600,car,1028.769,1015.815,-6.61,0.66,3.042,4.84,2.04
6,16,1600,car,961.728,1040.455,-5.798,1.453,2.896,4.74,1.94
7,16,1600,car,973.977,1022.435,1.473,-4.191,-1.233,5.22,2.16
8,16,1600,car,1067.532,1041.261,-0.036,-0.398,-1.662,4.91,1.9
9,16,1600,car,1042.161,1010.29,1.245,-0.093,-0.074,4.36,2.16
10,16,1600,car,1068.924,1013.039,2.107,-3.102,-0.974,5.1,2.09
11,16,1600,car,1049.866,1009.789,2.296,-0.079,-0.034,4.83,2.04
13,16,1600,car,1072.004,1034.775,0.085,7.014,1.559,5.07,2.35
14,16,1600,car,1079.839,1012.777,-1.463,0.112,3.065,4.7,1.88
15,16,1600,car,1010.524,1011.612,3.04,0.739,0.239,7.27,2.6
16,16,1600,car,1076.732,1017.085,-1.506,0.602,2.761,4.16,1.97
17,16,1600,car,984.595,990.646,1.566,2.43,0.998,5.13,1.88
18,16,1600,car,968.191,1031.807,2.398,-1.729,-0.625,4.74,2.08
19,16,1600,car,1090.882,1011.512,-3.737,0.3,3.062,4.71,2.19
23,16,1600,car,1031.556,1010.84,1.047,-0.093,-0.089,4.32,1.81
3,17,1700,pedestrian/bicycle,1055.361,1005.701,0.496,-0.39,,,
4,17,1700,car,975.553,1006.946,-1.189,-5.054,-1.802,4.9,1.96
5,17,1700,car,1028.108,1015.88,-6.535,0.65,3.042,4.84,2.04
6,17,1700,car,961.144,1040.584,-5.823,1.389,2.907,4.74,1.94
7,17,1700,car,974.1,1022.007,1.435,-4.328,-1.251,5.22,2.16
8,17,1700,car,1067.528,1041.221,-0.039,-0.431,-1.662,4.91,1.9
9,17,1700,car,1042.285,1010.281,1.295,-0.096,-0.074,4.36,2.16
10,17,1700,car,1069.179,1012.764,2.292,-3.108,-0.935,5.1,2.09
11,17,1700,car,1050.096,1009.778,2.35,-0.085,-0.036,4.83,2.04
13,17,1700,car,1072.011,1035.476,0.081,7.006,1.559,5.07,2.35
14,17,1700,car,1079.692,1012.788,-1.591,0.122,3.065,4.7,1.88
15,17,1700,car,1010.835,1011.644,3.079,0.694,0.222,7.27,2.6
16,17,1700,car,1076.589,1017.161,-1.464,0.606,2.749,4.16,1.97
17,17,1700,car,984.761,990.883,1.646,2.512,0.991,5.13,1.88
18,17,1700,car,968.418,1031.619,2.393,-1.775,-0.638,4.74,2.08
19,17,1700,car,1090.509,1011.544,-3.699,0.301,3.061,4.71,2.19
23,17,1700,car,1031.661,1010.83,1.053,-0.094,-0.089,4.32,1.81
3,18,1800,pedestrian/bicycle,1055.413,1005.662,0.538,-0.398,,,
4,18,1800,car,975.466,1006.43,-1.084,-5.109,-1.78,4.9,1.96
5,18,1800,car,1027.454,1015.944,-6.458,0.637,3.043,4.84,2.04
6,18,1800,car,960.558,1040.707,-5.842,1.324,2.919,4.74,1.94
7,18,1800,car,974.218,1021.567,1.389,-4.459,-1.269,5.22,2.16
8,18,1800,car,1067.524,1041.178,-0.042,-0.464,-1.661,4.91,1.9
9,18,1800,car,1042.415,1010.272,1.354,-0.1,-0.074,4.36,2.16
10,18,1800,car,1069.452,1012.491,2.481,-3.102,-0.896,5.1,2.09
11,18,1800,car,1050.331,1009.767,2.395,-0.092,-0.038,4.83,2.04
13,18,1800,car,1072.019,1036.177,0.078,6.993,1.56,5.07,2.35
14,18,1800,car,1079.533,1012.8,-1.74,0.134,3.065,4.7,1.88
15,18,1800,car,1011.149,1011.672,3.118,0.649,0.205,7.27,2.6
16,18,1800,car,1076.45,1017.238,-1.426,0.61,2.737,4.16,1.97
17,18,1800,car,984.935,991.128,1.728,2.592,0.983,5.13,1.88
18,18,1800,car,968.645,1031.425,2.378,-1.816,-0.652,4.74,2.08
19,18,1800,car,1090.139,1011.576,-3.657,0.301,3.059,4.71,2.19
23,18,1800,car,1031.766,1010.82,1.061,-0.095,-0.089,4.32,1.81
3,19,1900,pedestrian/bicycle,1055.468,1005.621,0.565,-0.418,,,
4,19,1900,car,975.386,1005.91,-0.99,-5.162,-1.76,4.9,1.96
5,19,1900,car,1026.808,1016.005,-6.377,0.621,3.044,4.84,2.04
6,19,1900,car,959.97,1040.823,-5.856,1.259,2.93,4.74,1.94
7,19,1900,car,974.331,1021.113,1.335,-4.583,-1.287,5.22,2.16
8,19,1900,car,1067.52,1041.132,-0.045,-0.495,-1.661,4.91,1.9
9,19,1900,car,1042.55,1010.262,1.423,-0.105,-0.074,4.36,2.16
10,19,1900,car,1069.743,1012.221,2.675,-3.083,-0.856,5.1,2.09
11,19,1900,car,1050.57,1009.755,2.431,-0.098,-0.04,4.83,2.04
13,19,1900,car,1072.027,1036.876,0.077,6.978,1.56,5.07,2.35
14,19,1900,car,1079.359,1012.814,-1.907,0.147,3.065,4.7,1.88
15,19,1900,car,1011.467,1011.696,3.156,0.604,0.189,7.27,2.6
16,19,1900,car,1076.315,1017.314,-1.394,0.615,2.726,4.16,1.97
17,19,1900,car,985.117,991.381,1.813,2.671,0.974,5.13,1.88
18,19,1900,car,968.87,1031.228,2.354,-1.849,-0.666,4.74,2.08
19,19,1900,car,1089.773,1011.607,-3.612,0.302,3.058,4.71,2.19
23,19,1900,car,1031.872,1010.811,1.069,-0.096,-0.089,4.32,1.81
3,20,2000,pedestrian/bicycle,1055.525,1005.578,0.573,-0.444,,,
4,20,2000,car,975.313,1005.386,-0.907,-5.213,-1.743,4.9,1.96
5,20,2000,car,1026.17,1016.065,-6.293,0.602,3.046,4.84,2.04
7,20,2000,car,974.439,1020.648,1.276,-4.699,-1.306,5.22,2.16
8,20,2000,car,1067.516,1041.082,-0.047,-0.525,-1.661,4.91,1.9
9,20,2000,car,1042.693,1010.252,1.499,-0.11,-0.074,4.36,2.16
10,20,2000,car,1070.052,1011.954,2.871,-3.053,-0.816,5.1,2.09
11,20,2000,car,1050.813,1009.742,2.458,-0.105,-0.043,4.83,2.04
13,20,2000,car,1072.034,1037.574,0.076,6.961,1.56,5.07,2.35
14,20,2000,car,1079.168,1012.828,-2.091,0.161,3.065,4.7,1.88
15,20,2000,car,1011.788,1011.716,3.192,0.559,0.173,7.27,2.6
16,20,2000,car,1076.183,1017.39,-1.368,0.622,2.715,4.16,1.97
17,20,2000,car,985.309,991.641,1.902,2.752,0.966,5.13,1.88
18,20,2000,car,969.092,1031.027,2.318,-1.874,-0.68,4.74,2.08
19,20,2000,car,1089.412,1011.639,-3.566,0.302,3.057,4.71,2.19
23,20,2000,car,1031.979,1010.801,1.08,-0.097,-0.089,4.32,1.81
2,21,2100,pedestrian/bicycle,958.213,1006.6,1.194,-0.39,,,
3,21,2100,pedestrian/bicycle,1055.582,1005.532,0.563,-0.469,,,
4,21,2100,car,975.244,1004.857,-0.834,-5.265,-1.728,4.9,1.96
5,21,2100,car,1025.54,1016.122,-6.204,0.581,3.048,4.84,2.04
7,21,2100,car,974.54,1020.172,1.212,-4.804,-1.324,5.22,2.16
8,21,2100,car,1067.511,1041.03,-0.05,-0.553,-1.661,4.91,1.9
9,21,2100,car,1042.843,1010.242,1.583,-0.116,-0.073,4.36,2.16
10,21,2100,car,1070.38,1011.692,3.069,-3.012,-0.776,5.1,2.09
11,21,2100,car,1051.059,1009.728,2.478,-0.112,-0.045,4.83,2.04
13,21,2100,car,1072.042,1038.27,0.077,6.945,1.56,5.07,2.35
14,21,2100,car,1078.959,1012.845,-2.287,0.177,3.064,4.7,1.88
15,21,2100,car,1012.112,1011.733,3.228,0.514,0.158,7.27,2.6
