track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,11,1100,car,975.243,984.27,1.832,0.102,0.056,4.66,1.82
13,11,1100,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
15,11,1100,car,1022.427,1012.882,-5.666,-2.629,-2.707,4.87,1.95
16,11,1100,car,1003.781,1005.513,1.011,-4.905,-1.368,4.54,1.83
19,11,1100,car,1038.266,972.962,-1.049,1.525,2.173,4.41,1.79
1,12,1200,pedestrian/bicycle,1010.789,1012.155,-6.324,-2.122,,,
2,12,1200,car,1044.943,982.541,-0.145,0.1,2.537,4.61,1.79
3,12,1200,car,1051.153,979.271,-0.132,0.089,2.548,5.1,1.86
4,12,1200,car,1032.71,1001.252,1.807,5.739,1.266,4.28,1.77
5,12,1200,car,1015.419,986.232,5.577,0.21,0.038,4.09,1.75
6,12,1200,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
7,12,1200,car,1036.878,989.568,0.617,3.079,1.373,5.75,2.16
8,12,1200,car,991.058,985.761,0.783,0.028,0.036,4.75,1.82
10,12,1200,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
11,12,1200,car,985.173,986.014,0.737,0.02,0.027,4.44,1.84
12,12,1200,car,975.426,984.28,1.81,0.1,0.055,4.66,1.82
13,12,1200,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
15,12,1200,car,1021.853,1012.633,-5.723,-2.583,-2.718,4.87,1.95
16,12,1200,car,1003.88,1005.022,1.024,-4.993,-1.369,4.54,1.83
19,12,1200,car,1038.163,973.115,-1.031,1.505,2.171,4.41,1.79
1,13,1300,pedestrian/bicycle,1010.162,1011.937,-6.219,-2.237,,,
2,13,1300,car,1044.929,982.552,-0.149,0.103,2.537,4.61,1.79
3,13,1300,car,1051.139,979.28,-0.12,0.081,2.548,5.1,1.86
4,13,1300,car,1032.867,1001.833,1.725,5.891,1.286,4.28,1.77
5,13,1300,car,1015.977,986.266,5.607,0.269,0.048,4.09,1.75
6,13,1300,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
7,13,1300,car,1036.947,989.874,0.628,3.069,1.369,5.75,2.16
8,13,1300,car,991.136,985.764,0.84,0.03,0.035,4.75,1.82
10,13,1300,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
11,13,1300,car,985.247,986.016,0.727,0.02,0.027,4.44,1.84
12,13,1300,car,975.607,984.289,1.789,0.098,0.054,4.66,1.82
13,13,1300,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
15,13,1300,car,1021.275,1012.387,-5.765,-2.543,-2.726,4.87,1.95
16,13,1300,car,1003.982,1004.522,1.039,-5.072,-1.369,4.54,1.83
19,13,1300,car,1038.062,973.268,-1.013,1.485,2.169,4.41,1.79
1,14,1400,pedestrian/bicycle,1009.545,1011.707,-6.116,-2.36,,,
2,14,1400,car,1044.915,982.563,-0.151,0.104,2.536,4.61,1.79
3,14,1400,car,1051.127,979.287,-0.103,0.07,2.548,5.1,1.86
4,14,1400,car,1033.017,1002.428,1.652,6.051,1.304,4.28,1.77
5,14,1400,car,1016.536,986.306,5.628,0.332,0.059,4.09,1.75
6,14,1400,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
7,14,1400,car,1037.017,990.18,0.637,3.057,1.365,5.75,2.16
8,14,1400,car,991.22,985.766,0.897,0.031,0.035,4.75,1.82
10,14,1400,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
11,14,1400,car,985.32,986.018,0.719,0.02,0.027,4.44,1.84
12,14,1400,car,975.786,984.298,1.767,0.096,0.054,4.66,1.82
13,14,1400,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
15,14,1400,car,1020.694,1012.142,-5.794,-2.51,-2.733,4.87,1.95
16,14,1400,car,1004.086,1004.015,1.058,-5.14,-1.368,4.54,1.83
19,14,1400,car,1037.963,973.418,-0.994,1.463,2.167,4.41,1.79
1,15,1500,pedestrian/bicycle,1008.937,1011.464,-6.05,-2.503,,,
2,15,1500,car,1044.901,982.574,-0.153,0.106,2.535,4.61,1.79
3,15,1500,car,1051.103,979.301,0.0,0.0,2.549,5.1,1.86
4,15,1500,car,1033.162,1003.039,1.588,6.217,1.321,4.28,1.77
5,15,1500,car,1017.098,986.353,5.639,0.399,0.071,4.09,1.75
6,15,1500,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
7,15,1500,car,1037.088,990.484,0.646,3.045,1.362,5.75,2.16
8,15,1500,car,991.31,985.769,0.951,0.032,0.034,4.75,1.82
10,15,1500,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
11,15,1500,car,985.391,986.02,0.713,0.019,0.027,4.44,1.84
12,15,1500,car,975.963,984.307,1.744,0.094,0.054,4.66,1.82
13,15,1500,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
15,15,1500,car,1020.112,1011.897,-5.811,-2.487,-2.737,4.87,1.95
16,15,1500,car,1004.195,1003.501,1.081,-5.199,-1.366,4.54,1.83
19,15,1500,car,1037.866,973.566,-0.973,1.441,2.165,4.41,1.79
1,16,1600,pedestrian/bicycle,1008.331,1011.205,-6.054,-2.679,,,
2,16,1600,car,1044.886,982.586,-0.159,0.11,2.534,4.61,1.79
3,16,1600,car,1051.103,979.301,0.0,0.0,2.549,5.1,1.86
4,16,1600,car,1033.304,1003.666,1.536,6.387,1.335,4.28,1.77
5,16,1600,car,1017.661,986.408,5.642,0.469,0.083,4.09,1.75
6,16,1600,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
7,16,1600,car,1037.159,990.787,0.655,3.033,1.358,5.75,2.16
8,16,1600,car,991.405,985.771,1.003,0.033,0.033,4.75,1.82
10,16,1600,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
11,16,1600,car,985.463,986.022,0.709,0.019,0.027,4.44,1.84
12,16,1600,car,976.137,984.317,1.72,0.093,0.054,4.66,1.82
13,16,1600,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
15,16,1600,car,1019.529,1011.651,-5.82,-2.476,-2.739,4.87,1.95
16,16,1600,car,1004.307,1002.982,1.109,-5.25,-1.363,4.54,1.83
19,16,1600,car,1037.771,973.712,-0.952,1.417,2.163,4.41,1.79
1,17,1700,pedestrian/bicycle,1007.722,1010.927,-6.136,-2.892,,,
2,17,1700,car,1044.871,982.598,-0.169,0.117,2.533,4.61,1.79
3,17,1700,car,1051.103,979.301,0.0,0.0,2.55,5.1,1.86
4,17,1700,car,1033.442,1004.309,1.497,6.559,1.346,4.28,1.77
5,17,1700,car,1018.224,986.471,5.636,0.543,0.096,4.09,1.75
6,17,1700,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
7,17,1700,car,1037.232,991.089,0.665,3.02,1.354,5.75,2.16
8,17,1700,car,991.505,985.773,1.051,0.034,0.033,4.75,1.82
10,17,1700,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
11,17,1700,car,985.534,986.024,0.709,0.019,0.027,4.44,1.84
12,17,1700,car,976.309,984.326,1.694,0.091,0.054,4.66,1.82
13,17,1700,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
15,17,1700,car,1018.946,1011.402,-5.82,-2.479,-2.739,4.87,1.95
16,17,1700,car,1004.423,1002.458,1.141,-5.292,-1.358,4.54,1.83
19,17,1700,car,1037.679,973.855,-0.93,1.391,2.16,4.41,1.79
1,18,1800,pedestrian/bicycle,1007.102,1010.626,-6.252,-3.123,,,
2,18,1800,car,1044.855,982.611,-0.183,0.128,2.532,4.61,1.79
3,18,1800,car,1051.103,979.301,0.0,0.0,2.55,5.1,1.86
4,18,1800,car,1033.58,1004.968,1.474,6.732,1.355,4.28,1.77
5,18,1800,car,1018.786,986.542,5.621,0.62,0.11,4.09,1.75
6,18,1800,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
7,18,1800,car,1037.306,991.389,0.674,3.009,1.35,5.75,2.16
8,18,1800,car,991.611,985.776,1.094,0.035,0.032,4.75,1.82
10,18,1800,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
11,18,1800,car,985.605,986.025,0.711,0.019,0.027,4.44,1.84
12,18,1800,car,976.479,984.336,1.666,0.09,0.054,4.66,1.82
13,18,1800,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
15,18,1800,car,1018.365,1011.15,-5.815,-2.498,-2.736,4.87,1.95
16,18,1800,car,1004.544,1001.93,1.179,-5.327,-1.353,4.54,1.83
19,18,1800,car,1037.589,973.996,-0.907,1.364,2.157,4.41,1.79
1,19,1900,pedestrian/bicycle,1006.471,1010.301,-6.387,-3.366,,,
2,19,1900,car,1044.837,982.624,-0.202,0.141,2.531,4.61,1.79
3,19,1900,car,1051.103,979.301,0.0,0.0,2.55,5.1,1.86
4,19,1900,car,1033.719,1005.645,1.47,6.905,1.361,4.28,1.77
5,19,1900,car,1019.346,986.621,5.598,0.699,0.124,4.09,1.75
6,19,1900,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
7,19,1900,car,1037.38,991.688,0.684,2.999,1.347,5.75,2.16
8,19,1900,car,991.72,985.778,1.132,0.035,0.031,4.75,1.82
10,19,1900,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
11,19,1900,car,985.676,986.027,0.717,0.019,0.027,4.44,1.84
12,19,1900,car,976.645,984.345,1.635,0.089,0.055,4.66,1.82
13,19,1900,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
15,19,1900,car,1017.786,1010.892,-5.804,-2.533,-2.73,4.87,1.95
16,19,1900,car,1004.671,1001.399,1.224,-5.355,-1.346,4.54,1.83
19,19,1900,car,1037.501,974.134,-0.882,1.335,2.155,4.41,1.79
1,20,2000,pedestrian/bicycle,1005.824,1009.952,-6.55,-3.63,,,
2,20,2000,car,1044.818,982.64,-0.225,0.158,2.53,4.61,1.79
3,20,2000,car,1051.08,979.315,-0.114,0.076,2.55,5.1,1.86
4,20,2000,car,1033.861,1006.338,1.487,7.076,1.364,4.28,1.77
5,20,2000,car,1019.903,986.709,5.568,0.78,0.139,4.09,1.75
6,20,2000,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
7,20,2000,car,1037.456,991.986,0.695,2.99,1.342,5.75,2.16
8,20,2000,car,991.833,985.781,1.164,0.035,0.03,4.75,1.82
10,20,2000,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
11,20,2000,car,985.748,986.029,0.727,0.02,0.027,4.44,1.84
12,20,2000,car,976.809,984.355,1.602,0.088,0.055,4.66,1.82
13,20,2000,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
15,20,2000,car,1017.209,1010.626,-5.789,-2.586,-2.722,4.87,1.95
16,20,2000,car,1004.804,1000.866,1.275,-5.378,-1.338,4.54,1.83
19,20,2000,car,1037.416,974.27,-0.857,1.305,2.152,4.41,1.79
1,21,2100,pedestrian/bicycle,1005.161,1009.575,-6.699,-3.893,,,
2,21,2100,car,1044.796,982.657,-0.253,0.178,2.529,4.61,1.79
3,21,2100,car,1051.069,979.323,-0.145,0.097,2.55,5.1,1.86
4,21,2100,car,1034.009,1007.048,1.527,7.246,1.363,4.28,1.77
5,21,2100,car,1020.457,986.806,5.53,0.863,0.155,4.09,1.75
6,21,2100,car,1057.771,974.504,-0.135,0.091,2.551,5.04,1.86
7,21,2100,car,1037.534,992.283,0.706,2.982,1.338,5.75,2.16
8,21,2100,car,991.95,985.783,1.192,0.035,0.029,4.75,1.82
10,21,2100,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
11,21,2100,car,985.82,986.031,0.74,0.02,0.027,4.44,1.84
12,21,2100,car,976.969,984.365,1.565,0.087,0.056,4.66,1.82
13,21,2100,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
15,21,2100,car,1016.636,1010.351,-5.769,-2.656,-2.71,4.87,1.95
16,21,2100,car,1004.943,1000.33,1.333,-5.396,-1.329,4.54,1.83
17,21,2100,car,1028.812,1025.14,-2.697,-2.343,-2.426,4.9,1.89
19,21,2100,car,1037.333,974.403,-0.831,1.273,2.149,4.41,1.79
1,22,2200,pedestrian/bicycle,1004.485,1009.173,-6.83,-4.149,,,
2,22,2200,car,1044.771,982.675,-0.285,0.201,2.528,4.61,1.79
3,22,2200,car,1051.054,979.333,-0.179,0.12,2.55,5.1,1.86
4,22,2200,car,1034.165,1007.774,1.592,7.412,1.359,4.28,1.77
5,22,2200,car,1021.007,986.912,5.485,0.946,0.171,4.09,1.75
6,22,2200,car,1057.758,974.513,-0.169,0.113,2.551,5.04,1.86
7,22,2200,car,1037.613,992.579,0.718,2.975,1.334,5.75,2.16
8,22,2200,car,992.069,985.786,1.213,0.035,0.029,4.75,1.82
10,22,2200,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
11,22,2200,car,985.894,986.033,0.755,0.02,0.027,4.44,1.84
12,22,2200,car,977.125,984.375,1.525,0.087,0.057,4.66,1.82
13,22,2200,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
15,22,2200,car,1016.066,1010.065,-5.744,-2.744,-2.696,4.87,1.95
16,22,2200,car,1005.091,999.794,1.398,-5.41,-1.318,4.54,1.83
17,22,2200,car,1028.541,1024.908,-2.728,-2.36,-2.428,4.9,1.89
19,22,2200,car,1037.254,974.532,-0.804,1.239,2.146,4.41,1.79
1,23,2300,pedestrian/bicycle,1003.795,1008.746,-6.971,-4.405,,,
2,23,2300,car,1044.744,982.697,-0.321,0.226,2.527,4.61,1.79
3,23,2300,car,1051.037,979.345,-0.219,0.148,2.55,5.1,1.86
4,23,2300,car,1034.33,1008.516,1.683,7.575,1.352,4.28,1.77
5,23,2300,car,1021.552,987.026,5.433,1.029,0.187,4.09,1.75
6,23,2300,car,1057.741,974.524,-0.18,0.121,2.551,5.04,1.86
7,23,2300,car,1037.694,992.874,0.732,2.97,1.329,5.75,2.16
8,23,2300,car,992.19,985.788,1.231,0.035,0.028,4.75,1.82
10,23,2300,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
11,23,2300,car,985.97,986.035,0.772,0.02,0.026,4.44,1.84
12,23,2300,car,977.278,984.385,1.483,0.086,0.058,4.66,1.82
13,23,2300,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
15,23,2300,car,1015.501,1009.767,-5.713,-2.85,-2.679,4.87,1.95
16,23,2300,car,1005.246,999.257,1.472,-5.42,-1.306,4.54,1.83
17,23,2300,car,1028.266,1024.675,-2.783,-2.397,-2.431,4.9,1.89
19,23,2300,car,1037.176,974.658,-0.776,1.204,2.143,4.41,1.79
1,24,2400,pedestrian/bicycle,1003.091,1008.294,-7.098,-4.634,,,
2,24,2400,car,1044.712,982.721,-0.36,0.254,2.526,4.61,1.79
3,24,2400,car,1051.015,979.361,-0.266,0.179,2.55,5.1,1.86
4,24,2400,car,1034.509,1009.273,1.801,7.733,1.342,4.28,1.77
5,24,2400,car,1022.091,987.15,5.375,1.112,0.204,4.09,1.75
6,24,2400,car,1057.723,974.536,-0.18,0.121,2.551,5.04,1.86
7,24,2400,car,1037.776,993.169,0.746,2.965,1.324,5.75,2.16
8,24,2400,car,992.313,985.791,1.244,0.035,0.028,4.75,1.82
