track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,4,400,car,1090.593,962.548,-0.803,-0.105,-3.011,4.72,1.85
10,4,400,car,1094.875,960.237,-1.748,-0.243,-3.004,4.38,1.78
11,4,400,car,1097.404,963.587,-1.057,-0.143,-3.007,4.91,1.84
12,4,400,car,1104.169,961.917,-1.19,-0.19,-2.983,4.71,1.89
13,4,400,car,1105.867,964.824,-1.271,-0.212,-2.976,4.49,1.83
14,4,400,car,1115.28,967.085,-1.309,-0.234,-2.965,5.18,1.83
15,4,400,car,1113.688,963.437,-0.928,-0.146,-2.985,4.49,1.85
16,4,400,car,1123.698,968.237,-1.055,-0.201,-2.953,4.69,1.94
17,4,400,car,1121.261,965.056,-0.953,-0.166,-2.969,4.57,1.85
18,4,400,car,1131.927,970.087,-0.885,-0.191,-2.929,4.67,1.91
19,4,400,car,1128.013,966.563,-1.376,-0.331,-2.905,4.38,1.87
20,4,400,car,1136.195,967.91,-1.762,-0.331,-2.956,5.21,1.83
1,5,500,car,1021.881,963.774,-1.862,0.293,2.986,3.97,1.69
2,5,500,car,1032.266,962.343,-2.076,0.33,2.984,4.54,1.83
3,5,500,car,1040.313,960.945,-2.065,0.233,3.029,4.67,1.74
4,5,500,car,1051.127,959.73,-2.234,0.177,3.062,4.59,1.92
5,5,500,car,1058.277,959.494,-2.655,0.153,3.084,4.5,1.84
6,5,500,car,1069.192,959.189,-2.705,-0.005,-3.14,4.95,1.78
7,5,500,car,1079.87,960.198,-2.022,-0.379,-2.956,4.27,1.74
8,5,500,car,1088.11,959.548,-1.495,-0.18,-3.022,4.89,1.93
9,5,500,car,1090.513,962.539,-0.82,-0.107,-3.012,4.72,1.85
10,5,500,car,1094.7,960.216,-1.758,-0.24,-3.006,4.38,1.78
11,5,500,car,1097.298,963.573,-1.032,-0.139,-3.007,4.91,1.84
12,5,500,car,1104.049,961.9,-1.196,-0.19,-2.984,4.71,1.89
13,5,500,car,1105.74,964.805,-1.257,-0.208,-2.978,4.49,1.83
14,5,500,car,1115.149,967.06,-1.339,-0.241,-2.964,5.18,1.83
15,5,500,car,1113.595,963.424,-0.911,-0.143,-2.986,4.49,1.85
16,5,500,car,1123.592,968.218,-1.076,-0.204,-2.954,4.69,1.94
17,5,500,car,1121.166,965.039,-0.974,-0.171,-2.968,4.57,1.85
18,5,500,car,1131.838,970.07,-0.937,-0.201,-2.93,4.67,1.91
19,5,500,car,1127.875,966.53,-1.362,-0.327,-2.906,4.38,1.87
20,5,500,car,1136.019,967.877,-1.769,-0.333,-2.955,5.21,1.83
1,6,600,car,1021.695,963.801,-1.885,0.293,2.988,3.97,1.69
2,6,600,car,1032.058,962.378,-2.065,0.332,2.982,4.54,1.83
3,6,600,car,1040.107,960.97,-2.043,0.233,3.028,4.67,1.74
4,6,600,car,1050.904,959.748,-2.201,0.175,3.062,4.59,1.92
5,6,600,car,1058.012,959.513,-2.606,0.157,3.081,4.5,1.84
6,6,600,car,1068.921,959.19,-2.725,-0.0,-3.141,4.95,1.78
7,6,600,car,1079.667,960.165,-2.04,-0.375,-2.96,4.27,1.74
8,6,600,car,1087.961,959.528,-1.51,-0.184,-3.021,4.89,1.93
9,6,600,car,1090.431,962.53,-0.839,-0.109,-3.013,4.72,1.85
10,6,600,car,1094.523,960.195,-1.764,-0.237,-3.008,4.38,1.78
11,6,600,car,1097.195,963.56,-1.007,-0.136,-3.008,4.91,1.84
12,6,600,car,1103.929,961.883,-1.199,-0.188,-2.986,4.71,1.89
13,6,600,car,1105.614,964.787,-1.239,-0.203,-2.979,4.49,1.83
14,6,600,car,1115.015,967.034,-1.366,-0.248,-2.962,5.18,1.83
15,6,600,car,1113.503,963.41,-0.895,-0.14,-2.987,4.49,1.85
16,6,600,car,1123.484,968.199,-1.1,-0.208,-2.955,4.69,1.94
17,6,600,car,1121.069,965.02,-0.997,-0.176,-2.967,4.57,1.85
18,6,600,car,1131.744,970.052,-0.99,-0.21,-2.932,4.67,1.91
19,6,600,car,1127.738,966.498,-1.35,-0.323,-2.907,4.38,1.87
20,6,600,car,1135.842,967.843,-1.772,-0.334,-2.955,5.21,1.83
1,7,700,car,1021.506,963.827,-1.907,0.292,2.99,3.97,1.69
2,7,700,car,1031.852,962.414,-2.054,0.334,2.981,4.54,1.83
3,7,700,car,1039.903,960.995,-2.023,0.232,3.027,4.67,1.74
4,7,700,car,1050.684,959.767,-2.166,0.174,3.062,4.59,1.92
5,7,700,car,1057.752,959.532,-2.558,0.161,3.079,4.5,1.84
6,7,700,car,1068.649,959.192,-2.741,0.004,3.14,4.95,1.78
7,7,700,car,1079.463,960.132,-2.058,-0.372,-2.963,4.27,1.74
8,7,700,car,1087.81,959.509,-1.527,-0.187,-3.02,4.89,1.93
9,7,700,car,1090.347,962.52,-0.859,-0.111,-3.014,4.72,1.85
10,7,700,car,1094.346,960.175,-1.767,-0.232,-3.011,4.38,1.78
11,7,700,car,1097.094,963.547,-0.981,-0.132,-3.008,4.91,1.84
12,7,700,car,1103.809,961.866,-1.198,-0.186,-2.987,4.71,1.89
13,7,700,car,1105.489,964.768,-1.218,-0.198,-2.981,4.49,1.83
14,7,700,car,1114.879,967.007,-1.387,-0.253,-2.961,5.18,1.83
15,7,700,car,1113.414,963.397,-0.884,-0.137,-2.987,4.49,1.85
16,7,700,car,1123.374,968.179,-1.125,-0.211,-2.956,4.69,1.94
17,7,700,car,1120.969,965.002,-1.021,-0.181,-2.966,4.57,1.85
18,7,700,car,1131.644,970.034,-1.045,-0.22,-2.934,4.67,1.91
19,7,700,car,1127.603,966.467,-1.338,-0.32,-2.907,4.38,1.87
20,7,700,car,1135.665,967.809,-1.768,-0.334,-2.955,5.21,1.83
1,8,800,car,1021.314,963.854,-1.928,0.291,2.992,3.97,1.69
2,8,800,car,1031.647,962.45,-2.044,0.335,2.979,4.54,1.83
3,8,800,car,1039.701,961.019,-2.005,0.232,3.026,4.67,1.74
4,8,800,car,1050.467,959.785,-2.132,0.172,3.061,4.59,1.92
5,8,800,car,1057.496,959.552,-2.512,0.163,3.077,4.5,1.84
6,8,800,car,1068.375,959.195,-2.753,0.008,3.139,4.95,1.78
7,8,800,car,1079.256,960.099,-2.076,-0.367,-2.966,4.27,1.74
8,8,800,car,1087.657,959.489,-1.544,-0.191,-3.019,4.89,1.93
9,8,800,car,1090.261,962.51,-0.881,-0.113,-3.015,4.72,1.85
10,8,800,car,1094.169,960.156,-1.768,-0.228,-3.013,4.38,1.78
11,8,800,car,1096.996,963.534,-0.955,-0.128,-3.008,4.91,1.84
12,8,800,car,1103.688,961.85,-1.192,-0.183,-2.989,4.71,1.89
13,8,800,car,1105.367,964.751,-1.193,-0.192,-2.982,4.49,1.83
14,8,800,car,1114.741,966.98,-1.403,-0.258,-2.96,5.18,1.83
15,8,800,car,1113.325,963.384,-0.877,-0.136,-2.988,4.49,1.85
16,8,800,car,1123.261,968.16,-1.151,-0.215,-2.957,4.69,1.94
17,8,800,car,1120.867,964.982,-1.044,-0.186,-2.965,4.57,1.85
18,8,800,car,1131.539,970.014,-1.1,-0.23,-2.936,4.67,1.91
19,8,800,car,1127.469,966.435,-1.328,-0.317,-2.907,4.38,1.87
20,8,800,car,1135.488,967.775,-1.761,-0.334,-2.954,5.21,1.83
1,9,900,car,1021.121,963.88,-1.948,0.29,2.994,3.97,1.69
2,9,900,car,1031.443,962.485,-2.035,0.337,2.977,4.54,1.83
3,9,900,car,1039.5,961.044,-1.989,0.232,3.025,4.67,1.74
4,9,900,car,1050.254,959.802,-2.098,0.17,3.061,4.59,1.92
5,9,900,car,1057.245,959.571,-2.467,0.165,3.075,4.5,1.84
6,9,900,car,1068.099,959.197,-2.76,0.011,3.137,4.95,1.78
7,9,900,car,1079.047,960.068,-2.095,-0.363,-2.97,4.27,1.74
8,9,900,car,1087.503,959.469,-1.56,-0.194,-3.018,4.89,1.93
9,9,900,car,1090.172,962.5,-0.905,-0.115,-3.015,4.72,1.85
10,9,900,car,1093.992,960.137,-1.765,-0.223,-3.016,4.38,1.78
11,9,900,car,1096.9,963.522,-0.929,-0.124,-3.009,4.91,1.84
12,9,900,car,1103.569,961.834,-1.182,-0.18,-2.991,4.71,1.89
13,9,900,car,1105.248,964.734,-1.165,-0.186,-2.984,4.49,1.83
14,9,900,car,1114.601,966.953,-1.413,-0.261,-2.959,5.18,1.83
15,9,900,car,1113.237,963.371,-0.877,-0.135,-2.988,4.49,1.85
16,9,900,car,1123.145,968.139,-1.176,-0.219,-2.958,4.69,1.94
17,9,900,car,1120.763,964.962,-1.064,-0.191,-2.964,4.57,1.85
18,9,900,car,1131.429,969.994,-1.155,-0.239,-2.938,4.67,1.91
19,9,900,car,1127.336,966.404,-1.318,-0.314,-2.908,4.38,1.87
20,9,900,car,1135.312,967.74,-1.749,-0.333,-2.954,5.21,1.83
1,10,1000,car,1020.926,963.906,-1.966,0.288,2.996,3.97,1.69
2,10,1000,car,1031.24,962.521,-2.029,0.339,2.976,4.54,1.83
3,10,1000,car,1039.302,961.068,-1.976,0.233,3.024,4.67,1.74
4,10,1000,car,1050.044,959.82,-2.064,0.168,3.06,4.59,1.92
5,10,1000,car,1056.998,959.59,-2.425,0.167,3.073,4.5,1.84
6,10,1000,car,1067.823,959.2,-2.763,0.015,3.136,4.95,1.78
7,10,1000,car,1078.837,960.036,-2.114,-0.359,-2.974,4.27,1.74
8,10,1000,car,1087.347,959.449,-1.575,-0.196,-3.018,4.89,1.93
9,10,1000,car,1090.082,962.49,-0.93,-0.117,-3.016,4.72,1.85
10,10,1000,car,1093.815,960.118,-1.76,-0.217,-3.019,4.38,1.78
11,10,1000,car,1096.807,963.51,-0.904,-0.12,-3.009,4.91,1.84
12,10,1000,car,1103.45,961.818,-1.168,-0.176,-2.992,4.71,1.89
13,10,1000,car,1105.131,964.717,-1.133,-0.179,-2.985,4.49,1.83
14,10,1000,car,1114.46,966.925,-1.417,-0.263,-2.958,5.18,1.83
15,10,1000,car,1113.149,963.357,-0.882,-0.136,-2.989,4.49,1.85
16,10,1000,car,1123.028,968.119,-1.199,-0.222,-2.958,4.69,1.94
17,10,1000,car,1120.657,964.941,-1.081,-0.195,-2.963,4.57,1.85
18,10,1000,car,1131.313,969.973,-1.209,-0.247,-2.94,4.67,1.91
19,10,1000,car,1127.204,966.373,-1.308,-0.311,-2.908,4.38,1.87
20,10,1000,car,1135.137,967.706,-1.733,-0.331,-2.953,5.21,1.83
1,11,1100,car,1020.729,963.932,-1.983,0.286,2.998,3.97,1.69
2,11,1100,car,1031.037,962.557,-2.026,0.342,2.974,4.54,1.83
3,11,1100,car,1039.104,961.093,-1.967,0.233,3.024,4.67,1.74
4,11,1100,car,1049.838,959.838,-2.03,0.167,3.06,4.59,1.92
5,11,1100,car,1056.756,959.608,-2.387,0.168,3.071,4.5,1.84
6,11,1100,car,1067.547,959.204,-2.761,0.018,3.135,4.95,1.78
7,11,1100,car,1078.625,960.005,-2.132,-0.354,-2.977,4.27,1.74
8,11,1100,car,1087.19,959.428,-1.586,-0.198,-3.017,4.89,1.93
9,11,1100,car,1089.988,962.48,-0.956,-0.12,-3.017,4.72,1.85
10,11,1100,car,1093.638,960.1,-1.752,-0.211,-3.022,4.38,1.78
11,11,1100,car,1096.717,963.498,-0.88,-0.117,-3.009,4.91,1.84
12,11,1100,car,1103.333,961.802,-1.15,-0.172,-2.993,4.71,1.89
13,11,1100,car,1105.017,964.701,-1.098,-0.172,-2.986,4.49,1.83
14,11,1100,car,1114.318,966.897,-1.414,-0.264,-2.957,5.18,1.83
15,11,1100,car,1113.061,963.344,-0.894,-0.138,-2.989,4.49,1.85
16,11,1100,car,1122.907,968.098,-1.22,-0.225,-2.959,4.69,1.94
17,11,1100,car,1120.549,964.92,-1.092,-0.199,-2.961,4.57,1.85
18,11,1100,car,1131.191,969.951,-1.259,-0.255,-2.942,4.67,1.91
19,11,1100,car,1127.074,966.343,-1.298,-0.308,-2.909,4.38,1.87
20,11,1100,car,1134.964,967.672,-1.715,-0.329,-2.952,5.21,1.83
1,12,1200,car,1020.53,963.957,-2.0,0.284,3.0,3.97,1.69
2,12,1200,car,1030.835,962.593,-2.026,0.344,2.973,4.54,1.83
3,12,1200,car,1038.908,961.117,-1.962,0.234,3.023,4.67,1.74
4,12,1200,car,1049.635,959.855,-1.997,0.165,3.059,4.59,1.92
5,12,1200,car,1056.517,959.627,-2.352,0.169,3.07,4.5,1.84
6,12,1200,car,1067.271,959.207,-2.754,0.022,3.134,4.95,1.78
7,12,1200,car,1078.411,959.975,-2.151,-0.349,-2.981,4.27,1.74
8,12,1200,car,1087.031,959.408,-1.595,-0.2,-3.017,4.89,1.93
9,12,1200,car,1089.893,962.469,-0.983,-0.122,-3.018,4.72,1.85
10,12,1200,car,1093.462,960.083,-1.741,-0.205,-3.024,4.38,1.78
11,12,1200,car,1096.629,963.487,-0.859,-0.114,-3.01,4.91,1.84
12,12,1200,car,1103.218,961.787,-1.129,-0.167,-2.995,4.71,1.89
13,12,1200,car,1104.907,964.686,-1.062,-0.165,-2.988,4.49,1.83
14,12,1200,car,1114.177,966.87,-1.406,-0.264,-2.956,5.18,1.83
15,12,1200,car,1112.971,963.331,-0.911,-0.14,-2.989,4.49,1.85
16,12,1200,car,1122.785,968.077,-1.238,-0.227,-2.96,4.69,1.94
17,12,1200,car,1120.44,964.898,-1.099,-0.202,-2.96,4.57,1.85
18,12,1200,car,1131.065,969.929,-1.306,-0.261,-2.944,4.67,1.91
19,12,1200,car,1126.944,966.313,-1.289,-0.305,-2.909,4.38,1.87
20,12,1200,car,1134.793,967.637,-1.693,-0.326,-2.951,5.21,1.83
1,13,1300,car,1020.33,963.983,-2.015,0.282,3.003,3.97,1.69
2,13,1300,car,1030.633,962.629,-2.029,0.348,2.972,4.54,1.83
3,13,1300,car,1038.712,961.142,-1.96,0.236,3.022,4.67,1.74
4,13,1300,car,1049.435,959.872,-1.964,0.164,3.059,4.59,1.92
5,13,1300,car,1056.282,959.645,-2.322,0.169,3.069,4.5,1.84
6,13,1300,car,1066.996,959.211,-2.744,0.025,3.133,4.95,1.78
7,13,1300,car,1078.195,959.945,-2.169,-0.344,-2.984,4.27,1.74
8,13,1300,car,1086.872,959.388,-1.602,-0.201,-3.017,4.89,1.93
9,13,1300,car,1089.794,962.458,-1.011,-0.125,-3.019,4.72,1.85
10,13,1300,car,1093.288,960.067,-1.728,-0.199,-3.027,4.38,1.78
11,13,1300,car,1096.543,963.476,-0.84,-0.111,-3.01,4.91,1.84
12,13,1300,car,1103.104,961.772,-1.108,-0.163,-2.996,4.71,1.89
13,13,1300,car,1104.801,964.671,-1.026,-0.158,-2.989,4.49,1.83
14,13,1300,car,1114.036,966.843,-1.394,-0.262,-2.956,5.18,1.83
15,13,1300,car,1112.88,963.317,-0.933,-0.143,-2.989,4.49,1.85
16,13,1300,car,1122.661,968.056,-1.251,-0.228,-2.961,4.69,1.94
17,13,1300,car,1120.33,964.875,-1.1,-0.204,-2.958,4.57,1.85
18,13,1300,car,1130.934,969.906,-1.347,-0.266,-2.946,4.67,1.91
19,13,1300,car,1126.815,966.283,-1.279,-0.302,-2.91,4.38,1.87
20,13,1300,car,1134.624,967.603,-1.669,-0.324,-2.95,5.21,1.83
1,14,1400,car,1020.128,964.008,-2.031,0.279,3.005,3.97,1.69
2,14,1400,car,1030.43,962.666,-2.036,0.351,2.971,4.54,1.83
3,14,1400,car,1038.516,961.167,-1.962,0.238,3.021,4.67,1.74
4,14,1400,car,1049.239,959.89,-1.932,0.162,3.058,4.59,1.92
5,14,1400,car,1056.05,959.664,-2.296,0.17,3.068,4.5,1.84
6,14,1400,car,1066.721,959.215,-2.73,0.027,3.132,4.95,1.78
7,14,1400,car,1077.977,959.916,-2.186,-0.338,-2.988,4.27,1.74
8,14,1400,car,1086.711,959.368,-1.605,-0.201,-3.017,4.89,1.93
9,14,1400,car,1089.693,962.447,-1.04,-0.128,-3.02,4.72,1.85
10,14,1400,car,1093.115,960.051,-1.713,-0.192,-3.03,4.38,1.78
11,14,1400,car,1096.459,963.465,-0.825,-0.109,-3.01,4.91,1.84
12,14,1400,car,1102.993,961.757,-1.086,-0.158,-2.997,4.71,1.89
13,14,1400,car,1104.698,964.657,-0.99,-0.151,-2.99,4.49,1.83
14,14,1400,car,1113.897,966.816,-1.378,-0.259,-2.956,5.18,1.83
15,14,1400,car,1112.787,963.303,-0.96,-0.147,-2.989,4.49,1.85
16,14,1400,car,1122.536,968.034,-1.261,-0.229,-2.962,4.69,1.94
17,14,1400,car,1120.221,964.852,-1.096,-0.206,-2.956,4.57,1.85
18,14,1400,car,1130.798,969.882,-1.381,-0.27,-2.949,4.67,1.91
19,14,1400,car,1126.686,966.253,-1.27,-0.299,-2.91,4.38,1.87
20,14,1400,car,1134.457,967.569,-1.643,-0.321,-2.949,5.21,1.83
1,15,1500,car,1019.924,964.033,-2.047,0.277,3.007,3.97,1.69
2,15,1500,car,1030.227,962.702,-2.046,0.355,2.97,4.54,1.83
3,15,1500,car,1038.32,961.192,-1.968,0.24,3.02,4.67,1.74
4,15,1500,car,1049.046,959.907,-1.9,0.161,3.057,4.59,1.92
5,15,1500,car,1055.82,959.682,-2.274,0.17,3.067,4.5,1.84
6,15,1500,car,1066.448,959.219,-2.712,0.03,3.131,4.95,1.78
7,15,1500,car,1077.758,959.887,-2.204,-0.333,-2.992,4.27,1.74
8,15,1500,car,1086.551,959.348,-1.607,-0.201,-3.017,4.89,1.93
9,15,1500,car,1089.589,962.435,-1.069,-0.13,-3.02,4.72,1.85
10,15,1500,car,1092.943,960.035,-1.696,-0.186,-3.033,4.38,1.78
11,15,1500,car,1096.376,963.454,-0.814,-0.107,-3.011,4.91,1.84
12,15,1500,car,1102.885,961.743,-1.065,-0.154,-2.998,4.71,1.89
13,15,1500,car,1104.599,964.643,-0.958,-0.145,-2.991,4.49,1.83
14,15,1500,car,1113.759,966.79,-1.359,-0.256,-2.955,5.18,1.83
15,15,1500,car,1112.69,963.288,-0.989,-0.152,-2.989,4.49,1.85
16,15,1500,car,1122.409,968.013,-1.266,-0.228,-2.963,4.69,1.94
17,15,1500,car,1120.112,964.829,-1.09,-0.207,-2.954,4.57,1.85
18,15,1500,car,1130.66,969.858,-1.407,-0.272,-2.951,4.67,1.91
19,15,1500,car,1126.559,966.224,-1.261,-0.297,-2.911,4.38,1.87
20,15,1500,car,1134.294,967.535,-1.614,-0.317,-2.948,5.21,1.83
1,16,1600,car,1019.719,964.057,-2.065,0.275,3.009,3.97,1.69
2,16,1600,car,1030.022,962.739,-2.061,0.36,2.969,4.54,1.83
3,16,1600,car,1038.123,961.217,-1.976,0.242,3.02,4.67,1.74
4,16,1600,car,1048.856,959.924,-1.869,0.159,3.057,4.59,1.92
5,16,1600,car,1055.593,959.7,-2.255,0.17,3.066,4.5,1.84
6,16,1600,car,1066.177,959.223,-2.691,0.032,3.13,4.95,1.78
7,16,1600,car,1077.537,959.859,-2.221,-0.327,-2.995,4.27,1.74
8,16,1600,car,1086.39,959.329,-1.606,-0.2,-3.018,4.89,1.93
9,16,1600,car,1089.482,962.423,-1.098,-0.133,-3.021,4.72,1.85
10,16,1600,car,1092.773,960.02,-1.678,-0.179,-3.035,4.38,1.78
11,16,1600,car,1096.295,963.444,-0.807,-0.106,-3.011,4.91,1.84
12,16,1600,car,1102.778,961.728,-1.047,-0.151,-2.998,4.71,1.89
13,16,1600,car,1104.503,964.63,-0.929,-0.14,-2.992,4.49,1.83
14,16,1600,car,1113.623,966.765,-1.34,-0.252,-2.955,5.18,1.83
15,16,1600,car,1112.591,963.273,-1.019,-0.156,-2.989,4.49,1.85
16,16,1600,car,1122.282,967.992,-1.267,-0.227,-2.964,4.69,1.94
17,16,1600,car,1120.003,964.805,-1.082,-0.208,-2.952,4.57,1.85
18,16,1600,car,1130.518,969.834,-1.425,-0.272,-2.953,4.67,1.91
19,16,1600,car,1126.433,966.195,-1.253,-0.294,-2.911,4.38,1.87
20,16,1600,car,1134.132,967.501,-1.584,-0.314,-2.946,5.21,1.83
1,17,1700,car,1019.512,964.082,-2.084,0.273,3.011,3.97,1.69
2,17,1700,car,1029.816,962.776,-2.078,0.365,2.968,4.54,1.83
3,17,1700,car,1037.925,961.242,-1.987,0.245,3.019,4.67,1.74
4,17,1700,car,1048.669,959.941,-1.84,0.158,3.056,4.59,1.92
5,17,1700,car,1055.367,959.717,-2.24,0.17,3.066,4.5,1.84
6,17,1700,car,1065.908,959.228,-2.668,0.034,3.129,4.95,1.78
7,17,1700,car,1077.314,959.831,-2.238,-0.321,-2.999,4.27,1.74
8,17,1700,car,1086.229,959.31,-1.604,-0.198,-3.019,4.89,1.93
9,17,1700,car,1089.372,962.411,-1.127,-0.135,-3.022,4.72,1.85
10,17,1700,car,1092.605,960.006,-1.659,-0.173,-3.038,4.38,1.78
11,17,1700,car,1096.214,963.434,-0.803,-0.105,-3.011,4.91,1.84
12,17,1700,car,1102.673,961.714,-1.032,-0.148,-2.999,4.71,1.89
13,17,1700,car,1104.41,964.617,-0.905,-0.135,-2.993,4.49,1.83
14,17,1700,car,1113.489,966.74,-1.32,-0.248,-2.956,5.18,1.83
15,17,1700,car,1112.489,963.258,-1.049,-0.161,-2.989,4.49,1.85
16,17,1700,car,1122.155,967.97,-1.263,-0.225,-2.966,4.69,1.94
17,17,1700,car,1119.895,964.781,-1.076,-0.209,-2.95,4.57,1.85
18,17,1700,car,1130.375,969.81,-1.434,-0.271,-2.955,4.67,1.91
19,17,1700,car,1126.308,966.166,-1.245,-0.291,-2.912,4.38,1.87
20,17,1700,car,1133.974,967.467,-1.553,-0.31,-2.944,5.21,1.83
1,18,1800,car,1019.303,964.107,-2.105,0.272,3.013,3.97,1.69
2,18,1800,car,1029.609,962.814,-2.099,0.37,2.967,4.54,1.83
3,18,1800,car,1037.727,961.267,-2.0,0.248,3.018,4.67,1.74
4,18,1800,car,1048.485,959.957,-1.812,0.157,3.055,4.59,1.92
5,18,1800,car,1055.143,959.735,-2.228,0.17,3.065,4.5,1.84
6,18,1800,car,1065.641,959.232,-2.642,0.036,3.128,4.95,1.78
7,18,1800,car,1077.09,959.804,-2.255,-0.316,-3.003,4.27,1.74
8,18,1800,car,1086.068,959.292,-1.601,-0.196,-3.02,4.89,1.93
