track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,19,1900,car,993.205,1010.192,-0.457,-1.099,-1.965,4.69,1.91
7,19,1900,car,1003.363,981.182,6.225,-3.844,-0.553,4.63,1.91
8,19,1900,car,1015.018,969.431,-1.153,-9.073,-1.697,4.77,2.02
9,19,1900,car,985.121,988.63,5.763,-1.456,-0.247,4.78,1.86
10,19,1900,car,984.468,993.299,5.988,-1.101,-0.182,4.75,1.84
11,19,1900,car,1005.016,996.625,-5.169,1.255,2.903,4.6,1.84
12,19,1900,car,996.5,1018.157,-0.697,-1.227,-2.087,4.85,1.83
13,19,1900,car,949.602,996.808,9.866,-2.005,-0.2,4.53,1.82
14,19,1900,car,995.092,1021.528,-3.567,-5.596,-2.138,4.78,1.94
1,20,2000,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,20,2000,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,20,2000,car,1000.055,992.527,5.057,-2.872,-0.516,9.34,2.6
4,20,2000,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,20,2000,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,20,2000,car,993.163,1010.08,-0.437,-1.06,-1.962,4.69,1.91
7,20,2000,car,1003.968,980.769,6.07,-3.949,-0.577,4.63,1.91
8,20,2000,car,1014.909,968.523,-1.134,-9.184,-1.694,4.77,2.02
9,20,2000,car,985.697,988.48,5.755,-1.471,-0.25,4.78,1.86
10,20,2000,car,985.066,993.189,5.946,-1.092,-0.182,4.75,1.84
11,20,2000,car,1004.498,996.747,-5.157,1.236,2.906,4.6,1.84
12,20,2000,car,996.432,1018.034,-0.694,-1.225,-2.086,4.85,1.83
13,20,2000,car,950.589,996.608,9.789,-1.981,-0.2,4.53,1.82
14,20,2000,car,994.735,1020.969,-3.544,-5.556,-2.139,4.78,1.94
1,21,2100,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,21,2100,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,21,2100,car,1000.585,992.28,5.223,-2.804,-0.493,9.34,2.6
4,21,2100,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,21,2100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,21,2100,car,993.123,1009.973,-0.417,-1.021,-1.959,4.69,1.91
7,21,2100,car,1004.555,980.344,5.908,-4.059,-0.602,4.63,1.91
8,21,2100,car,1014.8,967.604,-1.12,-9.28,-1.691,4.77,2.02
9,21,2100,car,986.271,988.329,5.753,-1.488,-0.253,4.78,1.86
10,21,2100,car,985.661,993.08,5.913,-1.084,-0.181,4.75,1.84
11,21,2100,car,1003.981,996.866,-5.15,1.215,2.91,4.6,1.84
12,21,2100,car,996.363,1017.91,-0.692,-1.224,-2.085,4.85,1.83
13,21,2100,car,951.568,996.411,9.711,-1.958,-0.199,4.53,1.82
14,21,2100,car,994.38,1020.413,-3.514,-5.503,-2.139,4.78,1.94
1,22,2200,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,22,2200,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,22,2200,car,1001.129,992.037,5.384,-2.739,-0.471,9.34,2.6
4,22,2200,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,22,2200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,22,2200,car,993.086,1009.869,-0.398,-0.982,-1.956,4.69,1.91
7,22,2200,car,1005.123,979.907,5.74,-4.172,-0.629,4.63,1.91
8,22,2200,car,1014.691,966.675,-1.11,-9.36,-1.689,4.77,2.02
9,22,2200,car,986.845,988.176,5.757,-1.506,-0.256,4.78,1.86
10,22,2200,car,986.252,992.972,5.886,-1.078,-0.181,4.75,1.84
11,22,2200,car,1003.464,996.982,-5.147,1.192,2.914,4.6,1.84
12,22,2200,car,996.295,1017.787,-0.691,-1.224,-2.085,4.85,1.83
13,22,2200,car,952.54,996.216,9.633,-1.936,-0.198,4.53,1.82
14,22,2200,car,994.028,1019.864,-3.477,-5.439,-2.14,4.78,1.94
1,23,2300,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,23,2300,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,23,2300,car,1001.687,991.798,5.542,-2.678,-0.45,9.34,2.6
4,23,2300,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,23,2300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,23,2300,car,993.049,1009.769,-0.38,-0.944,-1.953,4.69,1.91
7,23,2300,car,1005.673,979.458,5.567,-4.29,-0.657,4.63,1.91
8,23,2300,car,1014.583,965.739,-1.103,-9.423,-1.687,4.77,2.02
9,23,2300,car,987.42,988.022,5.767,-1.526,-0.259,4.78,1.86
10,23,2300,car,986.841,992.865,5.865,-1.072,-0.181,4.75,1.84
11,23,2300,car,1002.948,997.094,-5.148,1.167,2.919,4.6,1.84
12,23,2300,car,996.228,1017.664,-0.689,-1.224,-2.084,4.85,1.83
13,23,2300,car,953.503,996.023,9.555,-1.916,-0.198,4.53,1.82
14,23,2300,car,993.679,1019.32,-3.435,-5.364,-2.14,4.78,1.94
1,24,2400,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,24,2400,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,24,2400,car,1002.258,991.564,5.696,-2.619,-0.431,9.34,2.6
4,24,2400,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,24,2400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,24,2400,car,993.015,1009.673,-0.362,-0.907,-1.951,4.69,1.91
7,24,2400,car,1006.203,978.996,5.388,-4.412,-0.686,4.63,1.91
8,24,2400,car,1014.475,964.796,-1.097,-9.47,-1.686,4.77,2.02
9,24,2400,car,987.995,987.865,5.782,-1.549,-0.262,4.78,1.86
10,24,2400,car,987.428,992.758,5.848,-1.067,-0.181,4.75,1.84
11,24,2400,car,1002.431,997.204,-5.154,1.14,2.924,4.6,1.84
12,24,2400,car,996.16,1017.541,-0.688,-1.225,-2.083,4.85,1.83
13,24,2400,car,954.459,995.832,9.478,-1.896,-0.197,4.53,1.82
14,24,2400,car,993.335,1018.785,-3.387,-5.277,-2.141,4.78,1.94
1,25,2500,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,25,2500,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,25,2500,car,1002.843,991.333,5.845,-2.563,-0.413,9.34,2.6
4,25,2500,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,25,2500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,25,2500,car,992.983,1009.581,-0.345,-0.871,-1.948,4.69,1.91
7,25,2500,car,1006.713,978.521,5.203,-4.537,-0.717,4.63,1.91
8,25,2500,car,1014.366,963.849,-1.093,-9.5,-1.685,4.77,2.02
9,25,2500,car,988.572,987.706,5.804,-1.573,-0.265,4.78,1.86
10,25,2500,car,988.013,992.652,5.835,-1.063,-0.18,4.75,1.84
11,25,2500,car,1001.914,997.31,-5.165,1.112,2.93,4.6,1.84
12,25,2500,car,996.093,1017.418,-0.686,-1.224,-2.081,4.85,1.83
13,25,2500,car,955.406,995.643,9.402,-1.879,-0.197,4.53,1.82
14,25,2500,car,992.994,1018.258,-3.334,-5.18,-2.143,4.78,1.94
1,26,2600,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,26,2600,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,26,2600,car,1003.441,991.106,5.99,-2.51,-0.397,9.34,2.6
4,26,2600,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,26,2600,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,26,2600,car,992.952,1009.493,-0.328,-0.835,-1.945,4.69,1.91
7,26,2600,car,1007.203,978.033,5.014,-4.666,-0.749,4.63,1.91
8,26,2600,car,1014.258,962.899,-1.088,-9.517,-1.685,4.77,2.02
9,26,2600,car,989.152,987.543,5.831,-1.601,-0.268,4.78,1.86
10,26,2600,car,988.596,992.546,5.825,-1.059,-0.18,4.75,1.84
11,26,2600,car,1001.396,997.413,-5.18,1.082,2.936,4.6,1.84
12,26,2600,car,996.026,1017.294,-0.683,-1.224,-2.08,4.85,1.83
13,26,2600,car,956.347,995.455,9.328,-1.862,-0.197,4.53,1.82
14,26,2600,car,992.659,1017.741,-3.276,-5.072,-2.144,4.78,1.94
1,27,2700,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,27,2700,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,27,2700,car,1004.052,990.882,6.13,-2.458,-0.381,9.34,2.6
4,27,2700,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
5,27,2700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
6,27,2700,car,992.923,1009.408,-0.312,-0.8,-1.943,4.69,1.91
7,27,2700,car,1007.67,977.532,4.82,-4.796,-0.783,4.63,1.91
8,27,2700,car,1014.15,961.947,-1.084,-9.524,-1.684,4.77,2.02
9,27,2700,car,989.733,987.378,5.864,-1.632,-0.271,4.78,1.86
10,27,2700,car,989.179,992.44,5.818,-1.056,-0.18,4.75,1.84
11,27,2700,car,1000.876,997.512,-5.201,1.051,2.942,4.6,1.84
