track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,32,3200,car,1008.915,999.814,7.61,-0.309,-0.041,4.74,1.94
3,32,3200,car,995.2,999.033,2.88,-0.836,-0.283,4.36,1.89
4,32,3200,car,995.516,1004.519,2.596,-0.074,-0.029,4.82,1.94
5,32,3200,car,1012.708,1022.722,0.161,-5.465,-1.541,4.82,2.02
1,33,3300,car,1021.823,1025.794,-1.765,8.469,1.776,4.86,1.99
2,33,3300,car,1009.677,999.79,7.807,-0.279,-0.036,4.74,1.94
3,33,3300,car,995.486,998.942,2.878,-0.853,-0.288,4.36,1.89
4,33,3300,car,995.776,1004.509,2.491,-0.076,-0.03,4.82,1.94
5,33,3300,car,1012.727,1022.175,0.164,-5.261,-1.54,4.82,2.02
1,34,3400,car,1021.651,1026.643,-1.752,8.585,1.772,4.86,1.99
2,34,3400,car,1010.458,999.769,8.003,-0.246,-0.031,4.74,1.94
3,34,3400,car,995.771,998.848,2.869,-0.868,-0.294,4.36,1.89
4,34,3400,car,996.025,1004.499,2.393,-0.077,-0.032,4.82,1.94
5,34,3400,car,1012.746,1021.649,0.167,-5.051,-1.538,4.82,2.02
1,35,3500,car,1021.481,1027.503,-1.731,8.681,1.768,4.86,1.99
2,35,3500,car,1011.258,999.752,8.198,-0.209,-0.026,4.74,1.94
3,35,3500,car,996.055,998.753,2.855,-0.883,-0.3,4.36,1.89
4,35,3500,car,996.264,1004.49,2.303,-0.077,-0.033,4.82,1.94
5,35,3500,car,1012.766,1021.144,0.169,-4.835,-1.536,4.82,2.02
1,36,3600,car,1021.314,1028.372,-1.704,8.757,1.763,4.86,1.99
2,36,3600,car,1012.078,999.738,8.391,-0.17,-0.02,4.74,1.94
3,36,3600,car,996.338,998.656,2.835,-0.897,-0.306,4.36,1.89
4,36,3600,car,996.494,1004.481,2.224,-0.077,-0.035,4.82,1.94
5,36,3600,car,1012.786,1020.661,0.169,-4.612,-1.534,4.82,2.02
1,37,3700,car,1021.151,1029.249,-1.672,8.813,1.758,4.86,1.99
2,37,3700,car,1012.917,999.729,8.582,-0.129,-0.015,4.74,1.94
3,37,3700,car,996.618,998.556,2.812,-0.911,-0.313,4.36,1.89
4,37,3700,car,996.717,1004.472,2.156,-0.077,-0.036,4.82,1.94
5,37,3700,car,1012.806,1020.2,0.168,-4.381,-1.533,4.82,2.02
1,38,3800,car,1020.99,1030.132,-1.638,8.851,1.754,4.86,1.99
2,38,3800,car,1013.776,999.724,8.771,-0.087,-0.01,4.74,1.94
3,38,3800,car,996.896,998.455,2.789,-0.925,-0.32,4.36,1.89
4,38,3800,car,996.932,1004.463,2.103,-0.077,-0.036,4.82,1.94
5,38,3800,car,1012.825,1019.762,0.165,-4.142,-1.531,4.82,2.02
1,39,3900,car,1020.833,1031.018,-1.602,8.874,1.749,4.86,1.99
2,39,3900,car,1014.653,999.723,8.958,-0.043,-0.005,4.74,1.94
3,39,3900,car,997.171,998.352,2.766,-0.941,-0.328,4.36,1.89
4,39,3900,car,997.143,1004.454,2.066,-0.077,-0.037,4.82,1.94
5,39,3900,car,1012.844,1019.348,0.16,-3.895,-1.53,4.82,2.02
1,40,4000,car,1020.679,1031.907,-1.564,8.887,1.745,4.86,1.99
2,40,4000,car,1015.549,999.726,9.142,0.003,0.0,4.74,1.94
3,40,4000,car,997.444,998.246,2.746,-0.959,-0.336,4.36,1.89
4,40,4000,car,997.349,1004.446,2.048,-0.078,-0.038,4.82,1.94
5,40,4000,car,1012.862,1018.958,0.153,-3.642,-1.529,4.82,2.02
